CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1552    944     0       2       74.3092330    -56.9749406   0.000   0.130   11.627  0.388   2      0.000   0.400   1552    946     74.3099851    -56.9618292   -354800.0000000  -1672800.0000000  -354400.0000000  -1672800.0000000  
406     1936    944     0       0       73.6280143    -56.4635131   0.000   0.122   11.566  0.259   1      0.000   0.000   1936    944     73.6280143    -56.4635131   -354800.0000000  -1749600.0000000  -354800.0000000  -1749600.0000000  
407     1976    944     0       0       73.5570469    -56.4127073   0.000   0.150   14.210  0.214   1      0.000   0.000   1976    944     73.5570469    -56.4127073   -354800.0000000  -1757600.0000000  -354800.0000000  -1757600.0000000  
408     2136    944     0       0       73.2731755    -56.2138524   0.000   0.158   15.293  0.249   1      0.000   0.000   2136    944     73.2731755    -56.2138524   -354800.0000000  -1789600.0000000  -354800.0000000  -1789600.0000000  
409     1672    952     0       1       74.0993323    -56.7585799   0.000   0.175   16.366  0.382   2      0.000   0.200   1672    953     74.0997015    -56.7521068   -353200.0000000  -1696800.0000000  -353000.0000000  -1696800.0000000  
410     1744    952     0       0       73.9715805    -56.6623512   0.000   0.276   29.103  0.440   3      0.000   0.000   1744    952     73.9715805    -56.6623512   -353200.0000000  -1711200.0000000  -353200.0000000  -1711200.0000000  
411     1512    960     0       2       74.3862034    -56.9254243   0.000   0.166   14.732  0.298   1      0.000   0.400   1512    962     74.3869524    -56.9122451   -351600.0000000  -1664800.0000000  -351200.0000000  -1664800.0000000  
412     1712    960     0       1       74.0312943    -56.6533570   0.000   0.249   25.289  0.727   3      0.000   0.200   1712    961     74.0316602    -56.6469094   -351600.0000000  -1704800.0000000  -351400.0000000  -1704800.0000000  
413     1248    976     0       1       74.8607270    -57.1956965   0.000   0.152   14.066  0.496   3      0.000   0.200   1248    977     74.8611104    -57.1889049   -348400.0000000  -1612000.0000000  -348200.0000000  -1612000.0000000  
414     2032    992     0       0       73.4745524    -56.0430712   0.000   0.155   13.948  0.222   1      0.000   0.000   2032    992     73.4745524    -56.0430712   -345200.0000000  -1768800.0000000  -345200.0000000  -1768800.0000000  
