CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1272    808     0       -22     76.7567501    46.2965312    0.000   0.165   16.014  0.326   2      0.000   -4.400  1272    786     76.7968402    46.3005025    1440400.0000000  32600.0000000  1436000.0000000  32600.0000000  
413     1304    808     0       -22     76.7579403    46.0420605    0.000   0.176   17.101  0.265   1      0.000   -4.400  1304    786     76.7980342    46.0452527    1440400.0000000  26200.0000000  1436000.0000000  26200.0000000  
414     1480    808     -2      -9      76.7598554    44.6420055    0.000   0.269   27.406  0.548   3      -0.400  -1.800  1478    799     76.7762819    44.6574880    1440400.0000000  -9000.0000000  1438600.0000000  -8600.0000000  
415     1520    808     -2      -8      76.7591975    44.3238107    0.000   0.343   35.206  0.660   3      -0.400  -1.600  1518    800     76.7738207    44.3389854    1440400.0000000  -17000.0000000  1438800.0000000  -16600.0000000  
416     808     816     -10     -5      76.6959362    49.9700836    0.000   0.169   17.312  0.416   3      -2.000  -1.000  798     811     76.7034218    50.0524304    1442000.0000000  125400.0000000  1441000.0000000  127400.0000000  
417     936     816     -10     -7      76.7140961    48.9590951    0.000   0.321   35.154  0.684   3      -2.000  -1.400  926     809     76.7255513    49.0420871    1442000.0000000  99800.0000000  1440600.0000000  101800.0000000  
418     1016    816     -9      -10     76.7233592    48.3259308    0.000   0.276   28.933  0.553   3      -1.800  -2.000  1007    806     76.7405912    48.4019125    1442000.0000000  83800.0000000  1440000.0000000  85600.0000000  
419     1096    816     -7      -13     76.7310130    47.6919522    0.000   0.210   21.100  0.440   3      -1.400  -2.600  1089    803     76.7540745    47.7524090    1442000.0000000  67800.0000000  1439400.0000000  69200.0000000  
420     1560    816     -2      -8      76.7435556    44.0067607    0.000   0.285   30.604  0.597   3      -0.400  -1.600  1558    808     76.7581974    44.0215640    1442000.0000000  -25000.0000000  1440400.0000000  -24600.0000000  
421     1624    816     -2      -7      76.7410162    43.4984157    0.000   0.193   18.459  0.310   2      -0.400  -1.400  1622    809     76.7538654    43.5128551    1442000.0000000  -37800.0000000  1440600.0000000  -37400.0000000  
422     1720    816     -2      -6      76.7352679    42.7363661    0.000   0.203   21.486  0.560   3      -0.400  -1.200  1718    810     76.7463387    42.7503647    1442000.0000000  -57000.0000000  1440800.0000000  -56600.0000000  
423     1984    816     3       -5      76.7074908    40.6456586    0.000   0.160   14.931  0.376   2      0.600   -1.000  1987    811     76.7161605    40.6189303    1442000.0000000  -109800.0000000  1441000.0000000  -110400.0000000  
424     2016    816     4       -5      76.7029346    40.3929163    0.000   0.122   11.146  0.290   1      0.800   -1.000  2020    811     76.7114297    40.3581310    1442000.0000000  -116200.0000000  1441000.0000000  -117000.0000000  
425     2088    816     13      -6      76.6917466    39.8249174    0.000   0.108   9.195   0.324   2      2.600   -1.200  2101    810     76.7004769    39.7180967    1442000.0000000  -130600.0000000  1440800.0000000  -133200.0000000  
426     448     824     -12     -24     76.6085421    52.7864186    0.000   0.143   13.760  0.379   3      -2.400  -4.800  436     800     76.6488810    52.9058604    1443600.0000000  197400.0000000  1438800.0000000  199800.0000000  
427     1392    824     0       -19     76.7307160    45.3413258    0.000   0.147   13.540  0.338   2      0.000   -3.800  1392    805     76.7653457    45.3422266    1443600.0000000  8600.0000000  1439800.0000000  8600.0000000  
428     1752    824     -2      -6      76.7182687    42.4853009    0.000   0.204   19.439  0.467   3      -0.400  -1.200  1750    818     76.7293531    42.4990700    1443600.0000000  -63400.0000000  1442400.0000000  -63000.0000000  
429     776     832     -10     -5      76.6617184    50.2108716    0.000   0.170   17.489  0.262   1      -2.000  -1.000  766     827     76.6691238    50.2931406    1445200.0000000  131800.0000000  1444200.0000000  133800.0000000  
430     1176    832     -1      -23     76.7079122    47.0527618    0.000   0.145   14.229  0.392   2      -0.200  -4.600  1175    809     76.7497389    47.0672550    1445200.0000000  51800.0000000  1440600.0000000  52000.0000000  
431     2120    832     12      -5      76.6573310    39.5847393    0.000   0.148   14.331  0.249   1      2.400   -1.000  2132    827     76.6643189    39.4866607    1445200.0000000  -137000.0000000  1444200.0000000  -139400.0000000  
432     2168    832     12      -3      76.6487896    39.2077722    0.000   0.134   13.334  0.364   2      2.400   -0.600  2180    829     76.6520029    39.1111801    1445200.0000000  -146600.0000000  1444600.0000000  -149000.0000000  
433     528     840     -15     -19     76.5985773    52.1464612    348.750  0.097   8.988   0.285   1      -3.000  -3.800  513     821     76.6294919    52.2823199    1446800.0000000  181400.0000000  1443000.0000000  184400.0000000  
434     720     840     -12     -5      76.6375523    50.6447134    0.000   0.186   18.123  0.471   3      -2.400  -1.000  708     835     76.6444492    50.7427655    1446800.0000000  143000.0000000  1445800.0000000  145400.0000000  
435     968     840     -11     -7      76.6743463    48.6936759    0.000   0.122   11.236  0.339   2      -2.200  -1.400  957     833     76.6857688    48.7840806    1446800.0000000  93400.0000000  1445400.0000000  95600.0000000  
436     1216    840     -1      -22     76.6957489    46.7340261    0.000   0.350   35.493  0.669   3      -0.200  -4.400  1215    818     76.7357707    46.7472496    1446800.0000000  43800.0000000  1442400.0000000  44000.0000000  
437     1248    840     -1      -22     76.6973848    46.4807748    0.000   0.291   30.263  0.568   3      -0.200  -4.400  1247    818     76.7374198    46.4932290    1446800.0000000  37400.0000000  1442400.0000000  37600.0000000  
438     1296    840     -1      -22     76.6993554    46.1007926    0.000   0.191   20.233  0.388   2      -0.200  -4.400  1295    818     76.7394087    46.1120912    1446800.0000000  27800.0000000  1442400.0000000  28000.0000000  
439     1472    840     -2      -9      76.7016165    44.7069498    0.000   0.312   32.533  0.574   3      -0.400  -1.800  1470    831     76.7180370    44.7224448    1446800.0000000  -7400.0000000  1445000.0000000  -7000.0000000  
440     1520    840     -2      -8      76.7008788    44.3268016    0.000   0.281   28.834  0.613   3      -0.400  -1.600  1518    832     76.7155002    44.3419125    1446800.0000000  -17000.0000000  1445200.0000000  -16600.0000000  
441     808     848     -6      -7      76.6378391    49.9482318    0.000   0.126   10.527  0.404   3      -1.200  -1.400  802     841     76.6495989    50.0001534    1448400.0000000  125400.0000000  1447000.0000000  126600.0000000  
442     1040    848     -9      -11     76.6675926    48.1219870    0.000   0.143   14.090  0.262   1      -1.800  -2.200  1031    837     76.6867044    48.1978225    1448400.0000000  79000.0000000  1446200.0000000  80800.0000000  
443     1696    848     -2      -7      76.6786409    42.9359667    0.000   0.206   20.655  0.660   3      -0.400  -1.400  1694    841     76.6915205    42.9497895    1448400.0000000  -52200.0000000  1447000.0000000  -51800.0000000  
444     2200    848     11      1       76.6137837    38.9699912    0.000   0.080   6.889   0.241   1      2.200   0.200   2211    849     76.6098513    38.8847757    1448400.0000000  -153000.0000000  1448600.0000000  -155200.0000000  
445     584     856     -14     -10     76.5819310    51.6947049    0.000   0.181   17.380  0.414   3      -2.800  -2.000  570     846     76.5970253    51.8131261    1450000.0000000  170200.0000000  1448000.0000000  173000.0000000  
446     616     856     -13     -9      76.5886021    51.4451242    0.000   0.189   18.302  0.353   2      -2.600  -1.800  603     847     76.6022142    51.5546126    1450000.0000000  163800.0000000  1448200.0000000  166400.0000000  
447     1392    856     -2      -18     76.6723977    45.3398193    354.375  0.083   9.716   0.302   1      -0.400  -3.600  1390    838     76.7051787    45.3565095    1450000.0000000  8600.0000000  1446400.0000000  9000.0000000  
448     1728    856     -2      -7      76.6618449    42.6857196    0.000   0.165   16.670  0.434   3      -0.400  -1.400  1726    849     76.6747379    42.6992808    1450000.0000000  -58600.0000000  1448600.0000000  -58200.0000000  
449     648     864     -13     -7      76.5805293    51.1885220    0.000   0.178   17.279  0.412   3      -2.600  -1.400  635     857     76.5906326    51.2959573    1451600.0000000  157400.0000000  1450200.0000000  160000.0000000  
450     760     864     -4      -7      76.6009788    50.3132716    0.000   0.129   12.213  0.306   2      -0.800  -1.400  756     857     76.6130014    50.3497055    1451600.0000000  135000.0000000  1450200.0000000  135800.0000000  
451     872     864     -3      -6      76.6183204    49.4355274    0.000   0.121   9.751   0.382   2      -0.600  -1.200  869     858     76.6287966    49.4627419    1451600.0000000  112600.0000000  1450400.0000000  113200.0000000  
452     912     864     -9      -7      76.6237582    49.1215195    0.000   0.310   33.910  0.733   3      -1.800  -1.400  903     857     76.6352908    49.1962263    1451600.0000000  104600.0000000  1450200.0000000  106400.0000000  
453     1896    864     0       -5      76.6313991    41.3656765    0.000   0.125   11.952  0.305   2      0.000   -1.000  1896    859     76.6404920    41.3631778    1451600.0000000  -92200.0000000  1450600.0000000  -92200.0000000  
454     2088    864     11      -6      76.6046309    39.8589582    0.000   0.230   22.090  0.424   3      2.200   -1.200  2099    858     76.6137072    39.7685307    1451600.0000000  -130600.0000000  1450400.0000000  -132800.0000000  
455     2160    864     11      -4      76.5922327    39.2956597    0.000   0.114   10.540  0.261   1      2.200   -0.800  2171    860     76.5974768    39.2065237    1451600.0000000  -145000.0000000  1450800.0000000  -147200.0000000  
456     720     872     -4      -8      76.5795250    50.6200132    0.000   0.081   9.163   0.319   2      -0.800  -1.600  716     864     76.5933149    50.6574395    1453200.0000000  143000.0000000  1451600.0000000  143800.0000000  
457     1072    872     -8      -13     76.6269599    47.8600455    0.000   0.128   11.866  0.230   1      -1.600  -2.600  1064    859     76.6498830    47.9281986    1453200.0000000  72600.0000000  1450600.0000000  74200.0000000  
458     1208    872     -1      -23     76.6370128    46.7894182    0.000   0.256   25.895  0.499   3      -0.200  -4.600  1207    849     76.6788486    46.8029995    1453200.0000000  45400.0000000  1448600.0000000  45600.0000000  
459     1488    872     -2      -9      76.6431206    44.5820778    0.000   0.192   20.092  0.476   3      -0.400  -1.800  1486    863     76.6595470    44.5973492    1453200.0000000  -10600.0000000  1451400.0000000  -10200.0000000  
460     1840    872     -1      -6      76.6229209    41.8096884    0.000   0.213   21.339  0.557   3      -0.200  -1.200  1839    866     76.6339386    41.8149248    1453200.0000000  -81000.0000000  1452000.0000000  -80800.0000000  
461     1984    872     4       -5      76.6057331    40.6790905    0.000   0.267   27.805  0.556   3      0.800   -1.000  1988    867     76.6142665    40.6447435    1453200.0000000  -109800.0000000  1452200.0000000  -110600.0000000  
462     2128    872     11      -5      76.5833908    39.5518535    0.000   0.196   20.233  0.492   3      2.200   -1.000  2139    867     76.5905407    39.4621205    1453200.0000000  -138600.0000000  1452200.0000000  -140800.0000000  
463     1040    880     -9      -13     76.6093665    48.1082797    0.000   0.148   14.226  0.321   1      -1.800  -2.600  1031    867     76.6321192    48.1846375    1454800.0000000  79000.0000000  1452200.0000000  80800.0000000  
464     504     888     -21     -21     76.5063238    52.2857117    354.375  0.085   8.834   0.339   2      -4.200  -4.200  483     867     76.5393531    52.4695244    1456400.0000000  186200.0000000  1452200.0000000  190400.0000000  
465     1008    888     -9      -10     76.5915253    48.3558521    5.625   0.172   15.638  0.383   2      -1.800  -2.000  999     878     76.6087439    48.4311181    1456400.0000000  85400.0000000  1454400.0000000  87200.0000000  
466     1560    888     -3      -7      76.6123625    44.0165794    0.000   0.165   17.012  0.325   2      -0.600  -1.400  1557    881     76.6252087    44.0392536    1456400.0000000  -25000.0000000  1455000.0000000  -24400.0000000  
467     1728    888     -2      -6      76.6035808    42.6958785    0.000   0.177   17.617  0.511   3      -0.400  -1.200  1726    882     76.6146509    42.7097044    1456400.0000000  -58600.0000000  1455200.0000000  -58200.0000000  
468     2056    888     11      -7      76.5661576    40.1256797    0.000   0.188   18.516  0.400   3      2.200   -1.400  2067    881     76.5771460    40.0350172    1456400.0000000  -124200.0000000  1455000.0000000  -126400.0000000  
469     680     896     -4      -10     76.5286969    50.9128447    0.000   0.152   14.174  0.407   3      -0.800  -2.000  676     886     76.5460651    50.9520536    1458000.0000000  151000.0000000  1456000.0000000  151800.0000000  
470     760     896     -4      -7      76.5429237    50.2900812    0.000   0.152   11.447  0.380   3      -0.800  -1.400  756     889     76.5549483    50.3263355    1458000.0000000  135000.0000000  1456600.0000000  135800.0000000  
471     1456    896     -2      -11     76.5996850    44.8349509    354.375  0.086   10.497  0.391   2      -0.400  -2.200  1454    885     76.6197386    44.8504441    1458000.0000000  -4200.0000000  1455800.0000000  -3800.0000000  
472     1944    896     3       -5      76.5674022    41.0059947    0.000   0.101   9.862   0.244   1      0.600   -1.000  1947    891     76.5761080    40.9797830    1458000.0000000  -101800.0000000  1457000.0000000  -102400.0000000  
473     576     904     -16     -12     76.4933765    51.7130254    0.000   0.144   14.018  0.306   2      -3.200  -2.400  560     892     76.5116434    51.8480448    1459600.0000000  171800.0000000  1457200.0000000  175000.0000000  
474     808     904     -4      -6      76.5361804    49.9104487    0.000   0.144   13.591  0.300   2      -0.800  -1.200  804     898     76.5464454    49.9456666    1459600.0000000  125400.0000000  1458400.0000000  126200.0000000  
475     920     904     -4      -6      76.5520967    49.0365158    0.000   0.117   11.703  0.265   1      -0.800  -1.200  916     898     76.5624859    49.0710984    1459600.0000000  103000.0000000  1458400.0000000  103800.0000000  
476     960     904     -7      -7      76.5570284    48.7239192    0.000   0.110   10.512  0.418   3      -1.400  -1.400  953     897     76.5689202    48.7822575    1459600.0000000  95000.0000000  1458200.0000000  96400.0000000  
477     1104    904     -6      -15     76.5714937    47.5968642    0.000   0.146   14.213  0.325   2      -1.200  -3.000  1098    889     76.5982957    47.6493086    1459600.0000000  66200.0000000  1456600.0000000  67400.0000000  
478     1176    904     -1      -22     76.5767922    47.0325269    0.000   0.137   14.025  0.356   2      -0.200  -4.400  1175    882     76.6167883    47.0465320    1459600.0000000  51800.0000000  1455200.0000000  52000.0000000  
479     1592    904     -3      -7      76.5820867    43.7676007    0.000   0.158   14.520  0.283   1      -0.600  -1.400  1589    897     76.5949549    43.7899824    1459600.0000000  -31400.0000000  1458200.0000000  -30800.0000000  
480     1864    904     0       -6      76.5622093    41.6358405    0.000   0.194   19.215  0.264   1      0.000   -1.200  1864    898     76.5731225    41.6330787    1459600.0000000  -85800.0000000  1458400.0000000  -85800.0000000  
481     1976    904     5       -5      76.5486785    40.7604242    0.000   0.117   11.670  0.404   3      1.000   -1.000  1981    899     76.5570862    40.7184638    1459600.0000000  -108200.0000000  1458600.0000000  -109200.0000000  
482     840     912     -3      -6      76.5265175    49.6558881    0.000   0.183   17.154  0.324   2      -0.600  -1.200  837     906     76.5369676    49.6830880    1461200.0000000  119000.0000000  1460000.0000000  119600.0000000  
483     1304    912     -2      -21     76.5684474    46.0272301    0.000   0.102   10.597  0.206   1      -0.400  -4.200  1302    891     76.6066388    46.0459152    1461200.0000000  26200.0000000  1457000.0000000  26600.0000000  
484     1512    912     -2      -9      76.5698478    44.3961659    0.000   0.133   11.203  0.286   1      -0.400  -1.800  1510    903     76.5862832    44.4111235    1461200.0000000  -15400.0000000  1459400.0000000  -15000.0000000  
485     2144    912     10      -5      76.5080571    39.4571718    0.000   0.201   20.645  0.473   3      2.000   -1.000  2154    907     76.5153503    39.3756664    1461200.0000000  -141800.0000000  1460200.0000000  -143800.0000000  
486     1024    928     -6      -12     76.5204367    48.2127669    5.625   0.200   21.179  0.448   3      -1.200  -2.400  1018    916     76.5416466    48.2649075    1464400.0000000  82200.0000000  1462000.0000000  83400.0000000  
487     1560    928     -2      -8      76.5394919    44.0219507    0.000   0.119   11.664  0.306   2      -0.400  -1.600  1558    920     76.5541270    44.0365441    1464400.0000000  -25000.0000000  1462800.0000000  -24600.0000000  
488     1904    928     0       -6      76.5140984    41.3350095    0.000   0.134   12.841  0.274   1      0.000   -1.200  1904    922     76.5250070    41.3320120    1464400.0000000  -93800.0000000  1463200.0000000  -93800.0000000  
489     2048    928     10      -8      76.4947689    40.2143407    0.000   0.179   17.526  0.457   3      2.000   -1.600  2058    920     76.5077583    40.1313487    1464400.0000000  -122600.0000000  1462800.0000000  -124600.0000000  
490     2224    928     9       0       76.4642153    38.8496852    0.000   0.120   11.037  0.335   2      1.800   0.000   2233    928     76.4624489    38.7800763    1464400.0000000  -157800.0000000  1464400.0000000  -159600.0000000  
491     648     936     -6      -11     76.4501157    51.1281991    0.000   0.165   16.493  0.400   2      -1.200  -2.200  642     925     76.4688658    51.1837684    1466000.0000000  157400.0000000  1463800.0000000  158600.0000000  
492     1096    936     -5      -16     76.5125868    47.6479453    5.625   0.209   20.759  0.598   3      -1.000  -3.200  1091    920     76.5412804    47.6928130    1466000.0000000  67800.0000000  1462800.0000000  68800.0000000  
493     1176    936     -2      -23     76.5185269    47.0236611    0.000   0.157   14.878  0.269   1      -0.400  -4.600  1174    913     76.5602748    47.0456882    1466000.0000000  51800.0000000  1461400.0000000  52200.0000000  
494     1680    936     -2      -7      76.5194033    43.0856423    0.000   0.258   26.051  0.522   3      -0.400  -1.400  1678    929     76.5322704    43.0994446    1466000.0000000  -49000.0000000  1464600.0000000  -48600.0000000  
495     832     944     -4      -6      76.4672275    49.6977243    0.000   0.204   22.383  0.479   3      -0.800  -1.200  828     938     76.4775214    49.7325979    1467600.0000000  120600.0000000  1466400.0000000  121400.0000000  
496     888     944     -4      -6      76.4751966    49.2631416    0.000   0.141   11.749  0.331   2      -0.800  -1.200  884     938     76.4855524    49.2977011    1467600.0000000  109400.0000000  1466400.0000000  110200.0000000  
497     920     944     -2      -5      76.4794039    49.0145846    0.000   0.126   12.105  0.363   2      -0.400  -1.000  918     939     76.4882343    49.0328629    1467600.0000000  103000.0000000  1466600.0000000  103400.0000000  
498     1336    944     -2      -22     76.5110694    45.7729542    0.000   0.167   17.781  0.375   2      -0.400  -4.400  1334    922     76.5510971    45.7909385    1467600.0000000  19800.0000000  1463200.0000000  20200.0000000  
499     1488    944     -1      -10     76.5119373    44.5861783    0.000   0.181   17.263  0.372   2      -0.200  -2.000  1487    934     76.5301683    44.5934320    1467600.0000000  -10600.0000000  1465600.0000000  -10400.0000000  
500     728     952     -4      -6      76.4358792    50.4973775    0.000   0.144   13.636  0.291   1      -0.800  -1.200  724     946     76.4460576    50.5327790    1469200.0000000  141400.0000000  1468000.0000000  142200.0000000  
501     800     952     -3      -6      76.4478090    49.9404580    0.000   0.151   15.370  0.444   3      -0.600  -1.200  797     946     76.4582258    49.9677197    1469200.0000000  127000.0000000  1468000.0000000  127600.0000000  
502     1640    952     -1      -6      76.4925019    43.4014992    0.000   0.180   16.714  0.250   1      -0.200  -1.200  1639    946     76.5034789    43.4079931    1469200.0000000  -41000.0000000  1468000.0000000  -40800.0000000  
503     1816    960     0       -6      76.4651711    42.0342409    0.000   0.316   31.290  0.548   3      0.000   -1.200  1816    954     76.4760864    42.0318236    1470800.0000000  -76200.0000000  1469600.0000000  -76200.0000000  
504     1888    960     1       -6      76.4577461    41.4750837    0.000   0.138   13.603  0.449   3      0.200   -1.200  1889    954     76.4685429    41.4644448    1470800.0000000  -90600.0000000  1469600.0000000  -90800.0000000  
505     984     968     -2      -9      76.4434242    48.5055887    5.625   0.209   19.563  0.460   3      -0.400  -1.800  982     959     76.4595642    48.5253945    1472400.0000000  90200.0000000  1470600.0000000  90600.0000000  
506     1096    968     -3      -17     76.4543544    47.6364519    5.625   0.134   14.518  0.451   3      -0.600  -3.400  1093    951     76.4850365    47.6658971    1472400.0000000  67800.0000000  1469000.0000000  68400.0000000  
507     1152    968     -3      -22     76.4586599    47.2014026    5.625   0.120   12.098  0.372   2      -0.600  -4.400  1149    946     76.4984955    47.2313771    1472400.0000000  56600.0000000  1468000.0000000  57200.0000000  
508     1456    976     -1      -12     76.4539372    44.8367425    0.000   0.120   10.828  0.308   2      -0.200  -2.400  1455    964     76.4758018    44.8442630    1474000.0000000  -4200.0000000  1471600.0000000  -4000.0000000  
509     1544    976     -1      -9      76.4525235    44.1526751    0.000   0.180   17.822  0.362   2      -0.200  -1.800  1543    967     76.4689431    44.1594212    1474000.0000000  -21800.0000000  1472200.0000000  -21600.0000000  
510     816     984     -3      -5      76.3922055    49.7957744    0.000   0.233   24.037  0.506   3      -0.600  -1.000  813     979     76.4008222    49.8221606    1475600.0000000  123800.0000000  1474600.0000000  124400.0000000  
511     928     984     0       -6      76.4077264    48.9310606    5.625   0.153   18.328  0.505   3      0.000   -1.200  928     978     76.4186294    48.9342500    1475600.0000000  101400.0000000  1474400.0000000  101400.0000000  
512     1632    984     -1      -6      76.4346293    43.4705086    0.000   0.214   21.465  0.452   3      -0.200  -1.200  1631    978     76.4456032    43.4770309    1475600.0000000  -39400.0000000  1474400.0000000  -39200.0000000  
513     1664    984     -1      -6      76.4329473    43.2222116    0.000   0.254   26.155  0.470   3      -0.200  -1.200  1663    978     76.4439277    43.2285303    1475600.0000000  -45800.0000000  1474400.0000000  -45600.0000000  
514     1384    992     -4      -22     76.4245264    45.3956185    354.375  0.138   12.694  0.327   2      -0.800  -4.400  1380    970     76.4645473    45.4279209    1477200.0000000  10200.0000000  1472800.0000000  11000.0000000  
515     1512    992     -1      -11     76.4241160    44.4027058    0.000   0.099   8.667   0.269   1      -0.200  -2.200  1511    981     76.4441706    44.4095830    1477200.0000000  -15400.0000000  1475000.0000000  -15200.0000000  
516     1184    1000    0       -24     76.4025179    46.9442413    0.000   0.138   12.353  0.292   1      0.000   -4.800  1184    976     76.4462083    46.9505678    1478800.0000000  50200.0000000  1474000.0000000  50200.0000000  
517     1224    1000    -1      -25     76.4047929    46.6345861    0.000   0.148   13.984  0.388   2      -0.200  -5.000  1223    975     76.4502595    46.6478974    1478800.0000000  42200.0000000  1473800.0000000  42400.0000000  
518     1960    1000    7       -7      76.3763706    40.9386142    0.000   0.194   19.438  0.370   2      1.400   -1.400  1967    993     76.3881781    40.8807609    1478800.0000000  -105000.0000000  1477400.0000000  -106400.0000000  
519     960     1008    1       -7      76.3679742    48.6717413    5.625   0.142   13.150  0.275   1      0.200   -1.400  961     1001    76.3808137    48.6674913    1480400.0000000  95000.0000000  1479000.0000000  94800.0000000  
520     1352    1008    -2      -23     76.3948566    45.6424413    0.000   0.093   8.305   0.201   1      -0.400  -4.600  1350    985     76.4367059    45.6599710    1480400.0000000  16600.0000000  1475800.0000000  17000.0000000  
521     1568    1008    0       -8      76.3935280    43.9706135    0.000   0.183   18.266  0.387   2      0.000   -1.600  1568    1000    76.4080969    43.9695000    1480400.0000000  -26600.0000000  1478800.0000000  -26600.0000000  
522     2112    1008    8       -7      76.3394352    39.7741662    0.000   0.118   9.926   0.210   1      1.600   -1.400  2120    1001    76.3507945    39.7077849    1480400.0000000  -135400.0000000  1479000.0000000  -137000.0000000  
523     768     1016    4       -5      76.3265713    50.1435316    0.000   0.079   9.412   0.298   1      0.800   -1.000  772     1011    76.3362919    50.1162838    1482000.0000000  133400.0000000  1481000.0000000  132600.0000000  
524     928     1016    4       -7      76.3495808    48.9141372    5.625   0.259   26.748  0.716   3      0.800   -1.400  932     1009    76.3627955    48.8870120    1482000.0000000  101400.0000000  1480600.0000000  100600.0000000  
525     1008    1016    2       -11     76.3587448    48.2980124    5.625   0.244   25.819  0.542   3      0.400   -2.200  1010    1005    76.3789551    48.2874684    1482000.0000000  85400.0000000  1479800.0000000  85000.0000000  
526     1656    1016    2       -5      76.3751323    43.2916849    0.000   0.155   16.378  0.422   3      0.400   -1.000  1658    1011    76.3841257    43.2750711    1482000.0000000  -44200.0000000  1481000.0000000  -44600.0000000  
527     1424    1024    -1      -13     76.3665481    45.0849627    0.000   0.171   17.291  0.497   3      -0.200  -2.600  1423    1011    76.3902224    45.0928493    1483600.0000000  2200.0000000  1481000.0000000  2400.0000000  
528     1536    1024    1       -9      76.3653107    44.2199358    0.000   0.118   11.605  0.303   2      0.200   -1.800  1537    1015    76.3816760    44.2112565    1483600.0000000  -20200.0000000  1481800.0000000  -20400.0000000  
529     1608    1024    2       -6      76.3628894    43.6640101    0.000   0.171   16.741  0.282   1      0.400   -1.200  1610    1018    76.3737286    43.6474772    1483600.0000000  -34600.0000000  1482400.0000000  -35000.0000000  
530     824     1032    -1      -3      76.3062940    49.7036147    5.625   0.103   9.834   0.270   1      -0.200  -0.600  823     1029    76.3115893    49.7131738    1485200.0000000  122200.0000000  1484600.0000000  122400.0000000  
531     1192    1032    2       -25     76.3447541    46.8742133    0.000   0.106   10.014  0.212   1      0.400   -5.000  1194    1007    76.3903806    46.8650730    1485200.0000000  48600.0000000  1480200.0000000  48200.0000000  
532     960     1040    6       -10     76.3098158    48.6559791    5.625   0.139   14.257  0.365   2      1.200   -2.000  966     1030    76.3286830    48.6147708    1486800.0000000  95000.0000000  1484800.0000000  93800.0000000  
533     1008    1048    5       -12     76.3005645    48.2838623    5.625   0.130   13.412  0.434   3      1.000   -2.400  1013    1036    76.3229008    48.2507227    1488400.0000000  85400.0000000  1486000.0000000  84400.0000000  
534     1688    1048    2       -5      76.3150249    43.0529089    0.000   0.168   16.450  0.451   3      0.400   -1.000  1690    1043    76.3240008    43.0362105    1488400.0000000  -50600.0000000  1487400.0000000  -51000.0000000  
535     1728    1048    2       -5      76.3123546    42.7453645    0.000   0.140   13.087  0.277   1      0.400   -1.000  1730    1043    76.3213091    42.7284660    1488400.0000000  -58600.0000000  1487400.0000000  -59000.0000000  
536     2064    1048    10      -9      76.2745347    40.1688264    0.000   0.088   8.338   0.206   1      2.000   -1.800  2074    1039    76.2893175    40.0864782    1488400.0000000  -125800.0000000  1486600.0000000  -127800.0000000  
537     672     1056    6       -13     76.2373243    50.8476222    354.375  0.152   15.305  0.315   1      1.200   -2.600  678     1043    76.2619826    50.8120258    1490000.0000000  152600.0000000  1487400.0000000  151400.0000000  
538     720     1056    2       -7      76.2459515    50.4820663    0.000   0.108   9.125   0.260   1      0.400   -1.400  722     1049    76.2589868    50.4719352    1490000.0000000  143000.0000000  1488600.0000000  142600.0000000  
539     1296    1056    2       -26     76.3059245    46.0688845    0.000   0.120   11.792  0.244   1      0.400   -5.200  1298    1030    76.3533335    46.0571971    1490000.0000000  27800.0000000  1484800.0000000  27400.0000000  
540     1872    1056    5       -5      76.2849662    41.6430070    0.000   0.212   19.401  0.547   3      1.000   -1.000  1877    1051    76.2935190    41.6024119    1490000.0000000  -87400.0000000  1489000.0000000  -88400.0000000  
541     1440    1064    0       -14     76.2937143    44.9615877    0.000   0.226   23.694  0.564   3      0.000   -2.800  1440    1050    76.3192091    44.9615155    1491600.0000000  -1000.0000000  1488800.0000000  -1000.0000000  
542     1816    1064    6       -4      76.2760074    42.0755254    0.000   0.254   25.695  0.574   3      1.200   -0.800  1822    1060    76.2827196    42.0279614    1491600.0000000  -76200.0000000  1490800.0000000  -77400.0000000  
543     776     1072    4       0       76.2262947    50.0442428    5.625   0.091   8.192   0.414   3      0.800   0.000   780     1072    76.2269331    50.0137818    1493200.0000000  131800.0000000  1493200.0000000  131000.0000000  
544     1528    1072    0       -12     76.2780948    44.2863338    354.375  0.121   11.568  0.307   1      0.000   -2.400  1528    1060    76.2999450    44.2851850    1493200.0000000  -18600.0000000  1490800.0000000  -18600.0000000  
545     672     1088    4       -14     76.1793641    50.8227846    354.375  0.118   10.039  0.267   1      0.800   -2.800  676     1074    76.2054595    50.8032518    1496400.0000000  152600.0000000  1493600.0000000  151800.0000000  
546     936     1088    11      -9      76.2197508    48.8155996    5.625   0.223   21.791  0.566   3      2.200   -1.800  947     1079    76.2374211    48.7362101    1496400.0000000  99800.0000000  1494600.0000000  97600.0000000  
547     1208    1088    10      -25     76.2437465    46.7377912    0.000   0.117   12.075  0.417   3      2.000   -5.000  1218    1063    76.2897900    46.6668468    1496400.0000000  45400.0000000  1491400.0000000  43400.0000000  
548     1304    1088    12      -26     76.2479271    46.0030714    354.375  0.086   7.524   0.196   1      2.400   -5.200  1316    1062    76.2956302    45.9143802    1496400.0000000  26200.0000000  1491200.0000000  23800.0000000  
