CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     512     1496    0       0       73.6864446    -101.2741974  0.000   0.432   49.938  0.693   3      0.000   0.000   512     1496    73.6864446    -101.2741974  -1479400.0000000  -987600.0000000  -1479400.0000000  -987600.0000000  
401     192     1504    0       0       74.0131809    -102.9953138  0.000   0.408   44.451  0.591   3      0.000   0.000   192     1504    74.0131809    -102.9953138  -1477800.0000000  -923600.0000000  -1477800.0000000  -923600.0000000  
402     240     1504    0       0       73.9669166    -102.7284403  0.000   0.429   47.532  0.647   3      0.000   0.000   240     1504    73.9669166    -102.7284403  -1477800.0000000  -933200.0000000  -1477800.0000000  -933200.0000000  
403     376     1512    0       0       73.8461654    -101.9524008  0.000   0.401   44.140  0.650   3      0.000   0.000   376     1512    73.8461654    -101.9524008  -1476200.0000000  -960400.0000000  -1476200.0000000  -960400.0000000  
404     296     1520    0       0       73.9369328    -102.3626782  0.000   0.473   53.720  0.794   3      0.000   0.000   296     1520    73.9369328    -102.3626782  -1474600.0000000  -944400.0000000  -1474600.0000000  -944400.0000000  
405     408     1528    0       0       73.8387195    -101.7212039  0.000   0.431   47.091  0.756   3      0.000   0.000   408     1528    73.8387195    -101.7212039  -1473000.0000000  -966800.0000000  -1473000.0000000  -966800.0000000  
406     488     1536    0       0       73.7708120    -101.2596399  0.000   0.367   39.145  0.572   3      0.000   0.000   488     1536    73.7708120    -101.2596399  -1471400.0000000  -982800.0000000  -1471400.0000000  -982800.0000000  
407     1120    1536    0       0       73.1084907    -97.9895560   0.000   0.414   45.339  0.705   3      0.000   0.000   1120    1536    73.1084907    -97.9895560   -1471400.0000000  -1109200.0000000  -1471400.0000000  -1109200.0000000  
408     168     1552    0       0       74.1099909    -102.9616551  0.000   0.443   48.395  0.644   3      0.000   0.000   168     1552    74.1099909    -102.9616551  -1468200.0000000  -918800.0000000  -1468200.0000000  -918800.0000000  
409     320     1552    0       0       73.9621573    -102.1170923  0.000   0.467   54.507  0.718   3      0.000   0.000   320     1552    73.9621573    -102.1170923  -1468200.0000000  -949200.0000000  -1468200.0000000  -949200.0000000  
410     352     1560    0       0       73.9427523    -101.9127370  0.000   0.436   49.308  0.719   3      0.000   0.000   352     1560    73.9427523    -101.9127370  -1466600.0000000  -955600.0000000  -1466600.0000000  -955600.0000000  
411     1168    1560    0       0       73.0906273    -97.6616974   0.000   0.222   21.959  0.355   2      0.000   0.000   1168    1560    73.0906273    -97.6616974   -1466600.0000000  -1118800.0000000  -1466600.0000000  -1118800.0000000  
412     1224    1568    0       0       73.0404858    -97.3558822   0.000   0.255   26.630  0.459   3      0.000   0.000   1224    1568    73.0404858    -97.3558822   -1465000.0000000  -1130000.0000000  -1465000.0000000  -1130000.0000000  
413     248     1576    0       0       74.0692728    -102.4301136  0.000   0.451   52.854  0.779   3      0.000   0.000   248     1576    74.0692728    -102.4301136  -1463400.0000000  -934800.0000000  -1463400.0000000  -934800.0000000  
414     280     1576    0       0       74.0379805    -102.2525067  0.000   0.442   50.302  0.774   3      0.000   0.000   280     1576    74.0379805    -102.2525067  -1463400.0000000  -941200.0000000  -1463400.0000000  -941200.0000000  
415     408     1576    0       0       73.9113350    -101.5491241  0.000   0.408   46.313  0.604   3      0.000   0.000   408     1576    73.9113350    -101.5491241  -1463400.0000000  -966800.0000000  -1463400.0000000  -966800.0000000  
416     480     1576    0       0       73.8390748    -101.1584092  0.000   0.392   43.377  0.653   3      0.000   0.000   480     1576    73.8390748    -101.1584092  -1463400.0000000  -981200.0000000  -1463400.0000000  -981200.0000000  
417     152     1584    0       0       74.1745400    -102.9389844  0.000   0.342   37.667  0.550   3      0.000   0.000   152     1584    74.1745400    -102.9389844  -1461800.0000000  -915600.0000000  -1461800.0000000  -915600.0000000  
418     216     1584    0       0       74.1126565    -102.5800675  0.000   0.479   53.934  0.754   3      0.000   0.000   216     1584    74.1126565    -102.5800675  -1461800.0000000  -928400.0000000  -1461800.0000000  -928400.0000000  
419     336     1600    0       0       74.0192909    -101.8572754  0.000   0.484   55.734  0.729   3      0.000   0.000   336     1600    74.0192909    -101.8572754  -1458600.0000000  -952400.0000000  -1458600.0000000  -952400.0000000  
420     1200    1600    0       0       73.1127928    -97.3525201   0.000   0.315   32.470  0.578   3      0.000   0.000   1200    1600    73.1127928    -97.3525201   -1458600.0000000  -1125200.0000000  -1458600.0000000  -1125200.0000000  
421     472     1608    0       0       73.8952741    -101.0854644  0.000   0.333   35.126  0.535   3      0.000   0.000   472     1608    73.8952741    -101.0854644  -1457000.0000000  -979600.0000000  -1457000.0000000  -979600.0000000  
422     216     1616    0       0       74.1615852    -102.4661872  0.000   0.371   39.809  0.672   3      0.000   0.000   216     1616    74.1615852    -102.4661872  -1455400.0000000  -928400.0000000  -1455400.0000000  -928400.0000000  
423     432     1616    0       0       73.9476464    -101.2736084  0.000   0.463   52.304  0.683   3      0.000   0.000   432     1616    73.9476464    -101.2736084  -1455400.0000000  -971600.0000000  -1455400.0000000  -971600.0000000  
424     248     1624    0       0       74.1425145    -102.2587984  0.000   0.416   46.925  0.745   3      0.000   0.000   248     1624    74.1425145    -102.2587984  -1453800.0000000  -934800.0000000  -1453800.0000000  -934800.0000000  
425     304     1624    0       0       74.0873904    -101.9476050  0.000   0.487   56.605  0.705   3      0.000   0.000   304     1624    74.0873904    -101.9476050  -1453800.0000000  -946000.0000000  -1453800.0000000  -946000.0000000  
426     392     1624    0       0       73.9998530    -101.4629978  0.000   0.409   46.531  0.710   3      0.000   0.000   392     1624    73.9998530    -101.4629978  -1453800.0000000  -963600.0000000  -1453800.0000000  -963600.0000000  
427     512     1624    0       0       73.8787156    -100.8108246  0.000   0.398   44.112  0.713   3      0.000   0.000   512     1624    73.8787156    -100.8108246  -1453800.0000000  -987600.0000000  -1453800.0000000  -987600.0000000  
428     336     1632    0       0       74.0678118    -101.7418342  0.000   0.448   49.946  0.632   3      0.000   0.000   336     1632    74.0678118    -101.7418342  -1452200.0000000  -952400.0000000  -1452200.0000000  -952400.0000000  
429     1200    1632    0       0       73.1585673    -97.2306018   0.000   0.376   40.847  0.640   3      0.000   0.000   1200    1632    73.1585673    -97.2306018   -1452200.0000000  -1125200.0000000  -1452200.0000000  -1125200.0000000  
430     464     1640    0       0       73.9514550    -101.0120022  0.000   0.429   47.361  0.674   3      0.000   0.000   464     1640    73.9514550    -101.0120022  -1450600.0000000  -978000.0000000  -1450600.0000000  -978000.0000000  
431     400     1656    0       0       74.0401135    -101.3026250  0.000   0.406   45.755  0.683   3      0.000   0.000   400     1656    74.0401135    -101.3026250  -1447400.0000000  -965200.0000000  -1447400.0000000  -965200.0000000  
432     432     1656    0       0       74.0078700    -101.1276192  0.000   0.392   43.453  0.664   3      0.000   0.000   432     1656    74.0078700    -101.1276192  -1447400.0000000  -971600.0000000  -1447400.0000000  -971600.0000000  
433     528     1656    0       0       73.9102774    -100.6068854  0.000   0.394   42.622  0.648   3      0.000   0.000   528     1656    73.9102774    -100.6068854  -1447400.0000000  -990800.0000000  -1447400.0000000  -990800.0000000  
434     248     1664    0       0       74.2034510    -102.1148082  0.000   0.472   54.338  0.724   3      0.000   0.000   248     1664    74.2034510    -102.1148082  -1445800.0000000  -934800.0000000  -1445800.0000000  -934800.0000000  
435     320     1664    0       0       74.1322077    -101.7142066  0.000   0.397   43.347  0.537   3      0.000   0.000   320     1664    74.1322077    -101.7142066  -1445800.0000000  -949200.0000000  -1445800.0000000  -949200.0000000  
436     152     1672    0       0       74.3095137    -102.6259479  0.000   0.363   38.859  0.611   3      0.000   0.000   152     1672    74.3095137    -102.6259479  -1444200.0000000  -915600.0000000  -1444200.0000000  -915600.0000000  
437     288     1672    0       0       74.1761088    -101.8627677  0.000   0.445   50.768  0.715   3      0.000   0.000   288     1672    74.1761088    -101.8627677  -1444200.0000000  -942800.0000000  -1444200.0000000  -942800.0000000  
438     1200    1672    0       0       73.2156863    -97.0772566   0.000   0.304   31.112  0.498   3      0.000   0.000   1200    1672    73.2156863    -97.0772566   -1444200.0000000  -1125200.0000000  -1444200.0000000  -1125200.0000000  
439     1144    1680    0       0       73.2891956    -97.3240760   0.000   0.235   23.444  0.461   3      0.000   0.000   1144    1680    73.2891956    -97.3240760   -1442600.0000000  -1114000.0000000  -1442600.0000000  -1114000.0000000  
440     400     1688    0       0       74.0883266    -101.1853248  0.000   0.408   44.992  0.660   3      0.000   0.000   400     1688    74.0883266    -101.1853248  -1441000.0000000  -965200.0000000  -1441000.0000000  -965200.0000000  
441     232     1696    0       0       74.2679153    -102.0884858  0.000   0.440   49.251  0.698   3      0.000   0.000   232     1696    74.2679153    -102.0884858  -1439400.0000000  -931600.0000000  -1439400.0000000  -931600.0000000  
442     536     1696    0       0       73.9617991    -100.4155256  0.000   0.391   42.638  0.626   3      0.000   0.000   536     1696    73.9617991    -100.4155256  -1439400.0000000  -992400.0000000  -1439400.0000000  -992400.0000000  
443     264     1704    0       0       74.2484662    -101.8801499  0.000   0.412   46.927  0.697   3      0.000   0.000   264     1704    74.2484662    -101.8801499  -1437800.0000000  -938000.0000000  -1437800.0000000  -938000.0000000  
444     1208    1704    0       0       73.2523802    -96.9142962   0.000   0.426   49.364  0.786   3      0.000   0.000   1208    1704    73.2523802    -96.9142962   -1437800.0000000  -1126800.0000000  -1437800.0000000  -1126800.0000000  
445     296     1712    0       0       74.2288127    -101.6723368  0.000   0.518   62.023  0.737   3      0.000   0.000   296     1712    74.2288127    -101.6723368  -1436200.0000000  -944400.0000000  -1436200.0000000  -944400.0000000  
446     368     1712    0       0       74.1567242    -101.2731230  0.000   0.449   49.966  0.691   3      0.000   0.000   368     1712    74.1567242    -101.2731230  -1436200.0000000  -958800.0000000  -1436200.0000000  -958800.0000000  
447     504     1712    0       0       74.0185453    -100.5290811  0.000   0.429   47.491  0.592   3      0.000   0.000   504     1712    74.0185453    -100.5290811  -1436200.0000000  -986000.0000000  -1436200.0000000  -986000.0000000  
448     1168    1712    0       0       73.3083278    -97.0814043   0.000   0.408   44.928  0.575   3      0.000   0.000   1168    1712    73.3083278    -97.0814043   -1436200.0000000  -1118800.0000000  -1436200.0000000  -1118800.0000000  
449     1248    1712    0       0       73.2190136    -96.6863029   0.000   0.265   27.565  0.458   3      0.000   0.000   1248    1712    73.2190136    -96.6863029   -1436200.0000000  -1134800.0000000  -1436200.0000000  -1134800.0000000  
450     328     1720    0       0       74.2089557    -101.4650501  0.000   0.402   44.229  0.676   3      0.000   0.000   328     1720    74.2089557    -101.4650501  -1434600.0000000  -950800.0000000  -1434600.0000000  -950800.0000000  
451     552     1728    0       0       73.9929749    -100.2097322  0.000   0.336   36.237  0.566   3      0.000   0.000   552     1728    73.9929749    -100.2097322  -1433000.0000000  -995600.0000000  -1433000.0000000  -995600.0000000  
452     256     1736    0       0       74.3049710    -101.8079017  0.000   0.317   37.110  0.398   2      0.000   0.000   256     1736    74.3049710    -101.8079017  -1431400.0000000  -936400.0000000  -1431400.0000000  -936400.0000000  
453     288     1744    0       0       74.2852434    -101.5994245  0.000   0.387   41.505  0.534   3      0.000   0.000   288     1744    74.2852434    -101.5994245  -1429800.0000000  -942800.0000000  -1429800.0000000  -942800.0000000  
454     408     1744    0       0       74.1644347    -100.9342882  0.000   0.407   45.560  0.680   3      0.000   0.000   408     1744    74.1644347    -100.9342882  -1429800.0000000  -966800.0000000  -1429800.0000000  -966800.0000000  
455     336     1752    0       0       74.2492367    -101.3025268  0.000   0.289   31.185  0.428   3      0.000   0.000   336     1752    74.2492367    -101.3025268  -1428200.0000000  -952400.0000000  -1428200.0000000  -952400.0000000  
456     648     1752    0       0       73.9285609    -99.6045026   0.000   0.361   39.277  0.693   3      0.000   0.000   648     1752    73.9285609    -99.6045026   -1428200.0000000  -1014800.0000000  -1428200.0000000  -1014800.0000000  
457     1168    1752    0       0       73.3653514    -96.9261408   0.000   0.344   32.561  0.561   3      0.000   0.000   1168    1752    73.3653514    -96.9261408   -1428200.0000000  -1118800.0000000  -1428200.0000000  -1118800.0000000  
458     1224    1752    0       0       73.3026868    -96.6487536   0.000   0.306   30.968  0.473   3      0.000   0.000   1224    1752    73.3026868    -96.6487536   -1428200.0000000  -1130000.0000000  -1428200.0000000  -1130000.0000000  
459     560     1760    0       0       74.0322577    -100.0462733  0.000   0.385   40.945  0.536   3      0.000   0.000   560     1760    74.0322577    -100.0462733  -1426600.0000000  -997200.0000000  -1426600.0000000  -997200.0000000  
460     592     1760    0       0       73.9989671    -99.8739655   0.000   0.359   38.212  0.531   3      0.000   0.000   592     1760    73.9989671    -99.8739655   -1426600.0000000  -1003600.0000000  -1426600.0000000  -1003600.0000000  
461     480     1768    0       0       74.1268113    -100.4502021  0.000   0.413   45.639  0.720   3      0.000   0.000   480     1768    74.1268113    -100.4502021  -1425000.0000000  -981200.0000000  -1425000.0000000  -981200.0000000  
462     528     1768    0       0       74.0773131    -100.1891786  0.000   0.380   42.716  0.599   3      0.000   0.000   528     1768    74.0773131    -100.1891786  -1425000.0000000  -990800.0000000  -1425000.0000000  -990800.0000000  
463     416     1776    0       0       74.2043001    -100.7708677  0.000   0.272   27.538  0.334   2      0.000   0.000   416     1776    74.2043001    -100.7708677  -1423400.0000000  -968400.0000000  -1423400.0000000  -968400.0000000  
464     1136    1776    0       0       73.4352276    -96.9920513   0.000   0.279   29.063  0.457   3      0.000   0.000   1136    1776    73.4352276    -96.9920513   -1423400.0000000  -1112400.0000000  -1423400.0000000  -1112400.0000000  
465     640     1784    0       0       73.9842003    -99.5256510   0.000   0.378   42.338  0.614   3      0.000   0.000   640     1784    73.9842003    -99.5256510   -1421800.0000000  -1013200.0000000  -1421800.0000000  -1013200.0000000  
466     480     1800    0       0       74.1745484    -100.3296366  0.000   0.217   24.532  0.311   2      0.000   0.000   480     1800    74.1745484    -100.3296366  -1418600.0000000  -981200.0000000  -1418600.0000000  -981200.0000000  
467     536     1800    0       0       74.1165872    -100.0247894  0.000   0.308   34.152  0.526   3      0.000   0.000   536     1800    74.1165872    -100.0247894  -1418600.0000000  -992400.0000000  -1418600.0000000  -992400.0000000  
468     576     1808    0       0       74.0867668    -99.7779623   0.000   0.337   35.475  0.514   3      0.000   0.000   576     1808    74.0867668    -99.7779623   -1417000.0000000  -1000400.0000000  -1417000.0000000  -1000400.0000000  
469     608     1808    0       0       74.0532499    -99.6056284   0.000   0.377   40.550  0.648   3      0.000   0.000   608     1808    74.0532499    -99.6056284   -1417000.0000000  -1006800.0000000  -1417000.0000000  -1006800.0000000  
470     1144    1808    0       0       73.4718702    -96.8267052   0.000   0.254   26.094  0.570   3      0.000   0.000   1144    1808    73.4718702    -96.8267052   -1417000.0000000  -1114000.0000000  -1417000.0000000  -1114000.0000000  
471     1176    1808    0       0       73.4360193    -96.6671228   0.000   0.284   30.113  0.540   3      0.000   0.000   1176    1808    73.4360193    -96.6671228   -1417000.0000000  -1120400.0000000  -1417000.0000000  -1120400.0000000  
472     648     1816    0       0       74.0229411    -99.3605944   0.000   0.399   43.724  0.659   3      0.000   0.000   648     1816    74.0229411    -99.3605944   -1415400.0000000  -1014800.0000000  -1415400.0000000  -1014800.0000000  
473     1112    1816    -1      0       73.5190018    -96.9555772   0.000   0.223   23.376  0.497   3      -0.067  0.000   1111    1816    73.5201171    -96.9605987   -1415400.0000000  -1107600.0000000  -1415400.0000000  -1107400.0000000  
474     1176    1840    0       0       73.4814019    -96.5408697   0.000   0.320   33.753  0.597   3      0.000   0.000   1176    1840    73.4814019    -96.5408697   -1410600.0000000  -1120400.0000000  -1410600.0000000  -1120400.0000000  
475     1208    1840    0       0       73.4453239    -96.3818246   0.000   0.328   32.801  0.582   3      0.000   0.000   1208    1840    73.4453239    -96.3818246   -1410600.0000000  -1126800.0000000  -1410600.0000000  -1126800.0000000  
476     656     1848    0       0       74.0615538    -99.1947266   0.000   0.210   23.524  0.367   2      0.000   0.000   656     1848    74.0615538    -99.1947266   -1409000.0000000  -1016400.0000000  -1409000.0000000  -1016400.0000000  
477     1096    1848    -1      0       73.5824561    -96.9100017   0.000   0.216   22.356  0.505   3      -0.067  0.000   1095    1848    73.5835727    -96.9150398   -1409000.0000000  -1104400.0000000  -1409000.0000000  -1104200.0000000  
478     1128    1848    0       0       73.5466612    -96.7491483   0.000   0.234   24.791  0.511   3      0.000   0.000   1128    1848    73.5466612    -96.7491483   -1409000.0000000  -1110800.0000000  -1409000.0000000  -1110800.0000000  
479     1152    1880    0       0       73.5651010    -96.5019620   0.000   0.321   32.993  0.515   3      0.000   0.000   1152    1880    73.5651010    -96.5019620   -1402600.0000000  -1115600.0000000  -1402600.0000000  -1115600.0000000  
480     1192    1880    0       0       73.5199363    -96.3023511   0.000   0.345   37.248  0.603   3      0.000   0.000   1192    1880    73.5199363    -96.3023511   -1402600.0000000  -1123600.0000000  -1402600.0000000  -1123600.0000000  
481     1096    1888    -1      0       73.6393829    -96.7514968   0.000   0.254   25.329  0.457   3      -0.067  0.000   1095    1888    73.6405036    -96.7565417   -1401000.0000000  -1104400.0000000  -1401000.0000000  -1104200.0000000  
482     1128    1912    0       0       73.6374785    -96.4946626   0.000   0.265   28.157  0.518   3      0.000   0.000   1128    1912    73.6374785    -96.4946626   -1396200.0000000  -1110800.0000000  -1396200.0000000  -1110800.0000000  
483     1192    1920    0       0       73.5763762    -96.1423349   0.000   0.274   28.846  0.521   3      0.000   0.000   1192    1920    73.5763762    -96.1423349   -1394600.0000000  -1123600.0000000  -1394600.0000000  -1123600.0000000  
484     1080    1928    0       0       73.7141750    -96.6727815   0.000   0.242   24.514  0.482   3      0.000   0.000   1080    1928    73.7141750    -96.6727815   -1393000.0000000  -1101200.0000000  -1393000.0000000  -1101200.0000000  
485     1040    1936    0       0       73.7703863    -96.8438646   0.000   0.224   22.348  0.326   2      0.000   0.000   1040    1936    73.7703863    -96.8438646   -1391400.0000000  -1093200.0000000  -1391400.0000000  -1093200.0000000  
486     1136    1944    0       0       73.6737272    -96.3261174   0.000   0.283   28.985  0.486   3      0.000   0.000   1136    1944    73.6737272    -96.3261174   -1389800.0000000  -1112400.0000000  -1389800.0000000  -1112400.0000000  
