CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
751     216     1160    36      70      83.6031359    25.3372858    0.000   0.222   22.657  0.382   2      7.200   14.000  252     1230    83.4594819    25.1701125    653200.0000000  -233400.0000000  667200.0000000  -240600.0000000  
752     504     1160    40      81      83.4058129    20.9870717    0.000   0.139   13.342  0.251   1      8.000   16.200  544     1241    83.2396954    20.9311816    653200.0000000  -291000.0000000  669400.0000000  -299000.0000000  
753     624     1160    41      87      83.3128949    19.2547165    0.000   0.263   27.223  0.444   3      8.200   17.400  665     1247    83.1359297    19.2679578    653200.0000000  -315000.0000000  670600.0000000  -323200.0000000  
754     1488    1160    44      81      82.4846321    8.2481741     0.000   0.240   25.585  0.519   3      8.800   16.200  1532    1241    82.3168744    8.4298184     653200.0000000  -487800.0000000  669400.0000000  -496600.0000000  
755     416     1168    40      86      83.4564569    22.3378989    0.000   0.131   13.137  0.218   1      8.000   17.200  456     1254    83.2820415    22.2785018    654800.0000000  -273400.0000000  672000.0000000  -281400.0000000  
756     1272    1168    50      91      82.7031538    10.8240464    5.625   0.205   20.896  0.453   3      10.000  18.200  1322    1259    82.5130412    10.9616460    654800.0000000  -444600.0000000  673000.0000000  -454600.0000000  
757     264     1176    38      70      83.5452560    24.6853924    0.000   0.259   26.050  0.440   3      7.600   14.000  302     1246    83.4001194    24.5039209    656400.0000000  -243000.0000000  670400.0000000  -250600.0000000  
758     848     1176    37      91      83.0980075    16.2710295    0.000   0.133   12.370  0.265   1      7.400   18.200  885     1267    82.9184569    16.4395501    656400.0000000  -359800.0000000  674600.0000000  -367200.0000000  
759     1416    1176    45      83      82.5392459    9.2006093     0.000   0.152   14.482  0.208   1      9.000   16.600  1461    1259    82.3670461    9.3674058     656400.0000000  -473400.0000000  673000.0000000  -482400.0000000  
760     1712    1176    39      82      82.2083877    5.9442809     0.000   0.193   19.373  0.332   2      7.800   16.400  1751    1258    82.0460977    6.2282051     656400.0000000  -532600.0000000  672800.0000000  -540400.0000000  
761     1744    1176    43      80      82.1711948    5.6090201     0.000   0.166   16.413  0.306   2      8.600   16.000  1787    1256    82.0073522    5.8407599     656400.0000000  -539000.0000000  672400.0000000  -547600.0000000  
762     584     1184    40      88      83.3045403    19.9878736    0.000   0.231   24.427  0.470   3      8.000   17.600  624     1272    83.1266814    20.0026091    658000.0000000  -307000.0000000  675600.0000000  -315000.0000000  
763     1304    1184    51      87      82.6456825    10.5728578    5.625   0.242   26.181  0.500   3      10.200  17.400  1355    1271    82.4606991    10.6726049    658000.0000000  -451000.0000000  675400.0000000  -461200.0000000  
764     1456    1184    45      82      82.4841197    8.8103892     0.000   0.306   32.549  0.589   3      9.000   16.400  1501    1266    82.3135690    8.9766681     658000.0000000  -481400.0000000  674400.0000000  -490400.0000000  
765     1544    1184    43      84      82.3874650    7.8248238     0.000   0.121   10.595  0.306   2      8.600   16.800  1587    1268    82.2166058    8.0486778     658000.0000000  -499000.0000000  674800.0000000  -507600.0000000  
766     1776    1184    43      79      82.1224243    5.3455006     0.000   0.249   24.608  0.599   3      8.600   15.800  1819    1263    81.9601577    5.5728743     658000.0000000  -545400.0000000  673800.0000000  -554000.0000000  
767     672     1192    41      86      83.2212733    18.7974431    0.000   0.167   15.384  0.231   1      8.200   17.200  713     1278    83.0459931    18.8154655    659600.0000000  -324600.0000000  676800.0000000  -332800.0000000  
768     704     1192    39      92      83.1950690    18.3516197    0.000   0.191   20.208  0.352   2      7.800   18.400  743     1284    83.0115908    18.4484715    659600.0000000  -331000.0000000  678000.0000000  -338800.0000000  
769     744     1192    38      91      83.1617416    17.7991998    0.000   0.157   15.364  0.269   1      7.600   18.200  782     1283    82.9808640    17.9166014    659600.0000000  -339000.0000000  677800.0000000  -346600.0000000  
770     792     1192    37      91      83.1209219    17.1434532    0.000   0.175   18.037  0.357   2      7.400   18.200  829     1283    82.9410791    17.2902568    659600.0000000  -348600.0000000  677800.0000000  -356000.0000000  
771     960     1192    43      95      82.9711770    14.9101922    0.000   0.156   14.949  0.286   1      8.600   19.000  1003    1287    82.7803008    15.0627238    659600.0000000  -382200.0000000  678600.0000000  -390800.0000000  
772     1512    1192    46      81      82.4110895    8.2470267     0.000   0.186   17.841  0.283   1      9.200   16.200  1558    1273    82.2411553    8.4051026     659600.0000000  -492600.0000000  675800.0000000  -501800.0000000  
773     1616    1192    44      79      82.2951599    7.1045755     5.625   0.206   21.012  0.498   3      8.800   15.800  1660    1271    82.1308542    7.2898281     659600.0000000  -513400.0000000  675400.0000000  -522200.0000000  
774     1672    1192    40      83      82.2315067    6.5036994     0.000   0.178   17.731  0.331   2      8.000   16.600  1712    1275    82.0662630    6.7747306     659600.0000000  -524600.0000000  676200.0000000  -532600.0000000  
775     216     1200    36      70      83.5337544    25.5572456    0.000   0.189   19.737  0.348   2      7.200   14.000  252     1270    83.3901827    25.3870408    661200.0000000  -233400.0000000  675200.0000000  -240600.0000000  
776     312     1200    37      71      83.4728077    24.0915097    0.000   0.210   21.306  0.372   2      7.400   14.200  349     1271    83.3264219    23.9454370    661200.0000000  -252600.0000000  675400.0000000  -260000.0000000  
777     432     1200    42      83      83.3907630    22.2989639    0.000   0.133   10.894  0.306   2      8.400   16.600  474     1283    83.2200187    22.1943167    661200.0000000  -276600.0000000  677800.0000000  -285000.0000000  
778     1016    1200    42      94      82.9063249    14.2482504    0.000   0.183   21.581  0.475   3      8.400   18.800  1058    1294    82.7182088    14.4219086    661200.0000000  -393400.0000000  680000.0000000  -401800.0000000  
779     1176    1200    52      94      82.7514231    12.2437564    0.000   0.177   18.202  0.349   2      10.400  18.800  1228    1294    82.5542957    12.3449064    661200.0000000  -425400.0000000  680000.0000000  -435800.0000000  
780     1208    1200    53      93      82.7194113    11.8532521    0.000   0.247   24.324  0.365   2      10.600  18.600  1261    1293    82.5229208    11.9447411    661200.0000000  -431800.0000000  679800.0000000  -442400.0000000  
781     64      1208    36      68      83.6073366    27.9714096    0.000   0.143   14.021  0.200   1      7.200   13.600  100     1276    83.4682016    27.7366958    662800.0000000  -203000.0000000  676400.0000000  -210200.0000000  
782     1392    1208    47      86      82.5170062    9.7396662     0.000   0.192   17.212  0.293   1      9.400   17.200  1439    1294    82.3379883    9.8950374     662800.0000000  -468600.0000000  680000.0000000  -478000.0000000  
783     168     1216    36      69      83.5347205    26.3841449    0.000   0.246   24.531  0.441   3      7.200   13.800  204     1285    83.3931820    26.1907726    664400.0000000  -223800.0000000  678200.0000000  -231000.0000000  
784     496     1216    42      82      83.3174357    21.4629749    0.000   0.151   14.326  0.310   2      8.400   16.400  538     1298    83.1482316    21.3741543    664400.0000000  -289400.0000000  680800.0000000  -297800.0000000  
785     528     1216    40      88      83.2937019    21.0007153    0.000   0.198   21.410  0.405   3      8.000   17.600  568     1304    83.1158416    20.9892009    664400.0000000  -295800.0000000  682000.0000000  -303800.0000000  
786     1136    1216    51      94      82.7660612    12.8614826    0.000   0.180   18.038  0.275   1      10.200  18.800  1187    1310    82.5697799    12.9584471    664400.0000000  -417400.0000000  683200.0000000  -427600.0000000  
787     1280    1216    53      90      82.6217655    11.1153468    5.625   0.160   16.023  0.405   3      10.600  18.000  1333    1306    82.4300452    11.2015645    664400.0000000  -446200.0000000  682400.0000000  -456800.0000000  
788     1328    1216    54      85      82.5721929    10.5486109    5.625   0.166   14.769  0.268   1      10.800  17.000  1382    1301    82.3871505    10.5979574    664400.0000000  -455800.0000000  681400.0000000  -466600.0000000  
789     1424    1216    47      86      82.4709251    9.4378570     0.000   0.263   28.767  0.513   3      9.400   17.200  1471    1302    82.2920255    9.5993246     664400.0000000  -475000.0000000  681600.0000000  -484400.0000000  
790     1456    1216    47      82      82.4365558    9.0742840     0.000   0.197   20.819  0.511   3      9.400   16.400  1503    1298    82.2637666    9.2115417     664400.0000000  -481400.0000000  680800.0000000  -490800.0000000  
791     1560    1216    46      82      82.3228081    7.9154609     0.000   0.179   15.910  0.314   2      9.200   16.400  1606    1298    82.1515453    8.0870370     664400.0000000  -502200.0000000  680800.0000000  -511400.0000000  
792     1760    1216    44      80      82.0956806    5.7829873     0.000   0.253   27.498  0.479   3      8.800   16.000  1804    1296    81.9306016    5.9988331     664400.0000000  -542200.0000000  680400.0000000  -551000.0000000  
793     728     1224    40      92      83.1226268    18.2425665    0.000   0.142   14.492  0.341   2      8.000   18.400  768     1316    82.9383587    18.3278916    666000.0000000  -335800.0000000  684400.0000000  -343800.0000000  
794     960     1224    43      95      82.9201825    15.1496120    0.000   0.266   26.578  0.430   3      8.600   19.000  1003    1319    82.7292402    15.2947685    666000.0000000  -382200.0000000  685000.0000000  -390800.0000000  
795     1688    1224    45      81      82.1671552    6.6034396     0.000   0.178   18.016  0.369   2      9.000   16.200  1733    1305    81.9990731    6.8019951     666000.0000000  -527800.0000000  682200.0000000  -536800.0000000  
796     1848    1224    44      80      81.9812004    4.9515873     0.000   0.304   32.523  0.548   3      8.800   16.000  1892    1304    81.8165923    5.1812100     666000.0000000  -559800.0000000  682000.0000000  -568600.0000000  
797     1944    1224    45      81      81.8665759    3.9973034     0.000   0.289   29.886  0.522   3      9.000   16.200  1989    1305    81.6999564    4.2413794     666000.0000000  -579000.0000000  682200.0000000  -588000.0000000  
798     128     1232    35      68      83.5298286    27.0867057    0.000   0.162   16.271  0.355   2      7.000   13.600  163     1300    83.3908896    26.8886384    667600.0000000  -215800.0000000  681200.0000000  -222800.0000000  
799     336     1232    40      72      83.4019968    23.9153452    0.000   0.180   18.822  0.328   2      8.000   14.400  376     1304    83.2518554    23.7365223    667600.0000000  -257400.0000000  682000.0000000  -265400.0000000  
800     408     1232    43      83      83.3531762    22.8472863    0.000   0.217   20.722  0.349   2      8.600   16.600  451     1315    83.1818636    22.7151176    667600.0000000  -271800.0000000  684200.0000000  -280400.0000000  
801     992     1232    43      95      82.8779864    14.7969536    0.000   0.199   20.380  0.355   2      8.600   19.000  1035    1327    82.6871664    14.9504998    667600.0000000  -388600.0000000  686600.0000000  -397200.0000000  
802     1200    1232    52      93      82.6780466    12.2023553    0.000   0.277   29.282  0.485   3      10.400  18.600  1252    1325    82.4824914    12.2960132    667600.0000000  -430200.0000000  686200.0000000  -440600.0000000  
803     1608    1232    46      81      82.2459604    7.5252619     0.000   0.192   19.246  0.391   2      9.200   16.200  1654    1313    82.0763350    7.6955468     667600.0000000  -511800.0000000  683800.0000000  -521000.0000000  
804     1728    1232    45      80      82.1098207    6.2502948     0.000   0.281   30.374  0.536   3      9.000   16.000  1773    1312    81.9433572    6.4466513     667600.0000000  -535800.0000000  683600.0000000  -544800.0000000  
805     376     1240    41      86      83.3614739    23.3670723    0.000   0.162   15.425  0.322   2      8.200   17.200  417     1326    83.1865427    23.2677048    669200.0000000  -265400.0000000  686400.0000000  -273600.0000000  
806     584     1240    42      89      83.2110169    20.3563912    0.000   0.142   13.909  0.269   1      8.400   17.800  626     1329    83.0299605    20.3402618    669200.0000000  -307000.0000000  687000.0000000  -315400.0000000  
807     1384    1240    49      88      82.4773140    10.0908087    0.000   0.239   23.643  0.466   3      9.800   17.600  1433    1328    82.2930667    10.2302991    669200.0000000  -467000.0000000  686800.0000000  -476800.0000000  
808     1504    1240    46      85      82.3489128    8.7320601     0.000   0.197   19.620  0.430   3      9.200   17.000  1550    1325    82.1728801    8.9101211     669200.0000000  -491000.0000000  686200.0000000  -500200.0000000  
809     1792    1240    44      80      82.0243071    5.6556202     0.000   0.366   39.374  0.595   3      8.800   16.000  1836    1320    81.8593089    5.8721590     669200.0000000  -548600.0000000  685200.0000000  -557400.0000000  
810     1904    1240    44      81      81.8922638    4.5272787     0.000   0.232   24.921  0.519   3      8.800   16.200  1948    1321    81.7265131    4.7711372     669200.0000000  -571000.0000000  685400.0000000  -579800.0000000  
811     88      1248    35      68      83.5239674    27.7880975    0.000   0.291   30.151  0.482   3      7.000   13.600  123     1316    83.3853126    27.5754540    670800.0000000  -207800.0000000  684400.0000000  -214800.0000000  
812     160     1248    35      69      83.4835215    26.6727402    0.000   0.293   31.105  0.542   3      7.000   13.800  195     1317    83.3426862    26.4897611    670800.0000000  -222200.0000000  684600.0000000  -229200.0000000  
813     512     1248    41      88      83.2516905    21.4333827    0.000   0.169   17.383  0.387   2      8.200   17.600  553     1336    83.0731163    21.3968246    670800.0000000  -292600.0000000  688400.0000000  -300800.0000000  
814     1448    1248    48      84      82.3974024    9.4251727     5.625   0.163   17.188  0.339   3      9.600   16.800  1496    1332    82.2204525    9.5586016     670800.0000000  -479800.0000000  687600.0000000  -489400.0000000  
815     1656    1248    45      81      82.1687680    7.1427605     0.000   0.312   33.262  0.561   3      9.000   16.200  1701    1329    82.0004382    7.3299782     670800.0000000  -521400.0000000  687000.0000000  -530400.0000000  
816     480     1256    43      83      83.2614736    21.9434802    0.000   0.143   12.252  0.242   1      8.600   16.600  523     1339    83.0899563    21.8355416    672400.0000000  -286200.0000000  689000.0000000  -294800.0000000  
817     616     1256    42      89      83.1595824    20.0101685    0.000   0.230   23.983  0.487   3      8.400   17.800  658     1345    82.9785272    20.0031057    672400.0000000  -313400.0000000  690200.0000000  -321800.0000000  
818     648     1256    42      95      83.1345013    19.5637836    0.000   0.150   14.998  0.234   1      8.400   19.000  690     1351    82.9434800    19.6068206    672400.0000000  -319800.0000000  691400.0000000  -328200.0000000  
819     816     1256    43      97      82.9961716    17.2744817    0.000   0.114   9.724   0.214   1      8.600   19.400  859     1353    82.8014195    17.3781690    672400.0000000  -353400.0000000  691800.0000000  -362000.0000000  
820     1064    1256    48      93      82.7726237    14.0638196    0.000   0.178   17.201  0.248   1      9.600   18.600  1112    1349    82.5805348    14.1583362    672400.0000000  -403000.0000000  691000.0000000  -412600.0000000  
821     1112    1256    48      94      82.7268451    13.4657708    354.375  0.145   14.430  0.270   1      9.600   18.800  1160    1350    82.5333310    13.5825067    672400.0000000  -412600.0000000  691200.0000000  -422200.0000000  
822     1144    1256    50      94      82.6958929    13.0712748    0.000   0.109   10.440  0.246   1      10.000  18.800  1194    1350    82.5005529    13.1737915    672400.0000000  -419000.0000000  691200.0000000  -429000.0000000  
823     1272    1256    52      92      82.5687138    11.5267817    0.000   0.077   8.626   0.231   1      10.400  18.400  1324    1348    82.3748715    11.6288368    672400.0000000  -444600.0000000  690800.0000000  -455000.0000000  
824     1536    1256    47      83      82.2903406    8.5082507     0.000   0.233   23.808  0.457   3      9.400   16.600  1583    1339    82.1162867    8.6633327     672400.0000000  -497400.0000000  689000.0000000  -506800.0000000  
825     1760    1256    45      80      82.0385913    6.1185017     0.000   0.246   26.973  0.553   3      9.000   16.000  1805    1336    81.8722045    6.3158399     672400.0000000  -542200.0000000  688400.0000000  -551200.0000000  
826     432     1264    43      83      83.2819556    22.6874519    0.000   0.262   27.424  0.443   3      8.600   16.600  475     1347    83.1106133    22.5606363    674000.0000000  -276600.0000000  690600.0000000  -285200.0000000  
827     880     1264    43      96      82.9276990    16.4837297    0.000   0.165   15.672  0.298   1      8.600   19.200  923     1360    82.7347714    16.6007574    674000.0000000  -366200.0000000  693200.0000000  -374800.0000000  
828     1216    1264    51      92      82.6126392    12.2578999    0.000   0.162   16.564  0.229   1      10.200  18.400  1267    1356    82.4196264    12.3535264    674000.0000000  -433400.0000000  692400.0000000  -443600.0000000  
829     1936    1264    45      79      81.8205411    4.4141105     0.000   0.167   20.206  0.447   3      9.000   15.800  1981    1343    81.6564837    4.6320881     674000.0000000  -577400.0000000  689800.0000000  -586400.0000000  
830     128     1272    35      68      83.4597362    27.2854899    0.000   0.156   17.156  0.330   2      7.000   13.600  163     1340    83.3208852    27.0853618    675600.0000000  -215800.0000000  689200.0000000  -222800.0000000  
831     224     1272    36      69      83.4038243    25.8203341    0.000   0.212   21.926  0.405   2      7.200   13.800  260     1341    83.2620968    25.6426053    675600.0000000  -235000.0000000  689400.0000000  -242200.0000000  
832     384     1272    43      84      83.3013011    23.4358570    0.000   0.180   18.592  0.354   2      8.600   16.800  427     1356    83.1284540    23.2956729    675600.0000000  -267000.0000000  692400.0000000  -275600.0000000  
833     544     1272    43      91      83.1875734    21.1272768    0.000   0.148   14.259  0.325   2      8.600   18.200  587     1363    83.0024538    21.0896357    675600.0000000  -299000.0000000  693800.0000000  -307600.0000000  
834     1184    1272    50      93      82.6318677    12.7058530    354.375  0.231   23.014  0.447   3      10.000  18.600  1234    1365    82.4381844    12.8095201    675600.0000000  -427000.0000000  694200.0000000  -437000.0000000  
835     1400    1272    49      88      82.4122258    10.1630887    0.000   0.218   22.251  0.482   3      9.800   17.600  1449    1360    82.2279692    10.2996892    675600.0000000  -470200.0000000  693200.0000000  -480000.0000000  
836     1584    1272    47      82      82.2140400    8.1138228     0.000   0.289   30.844  0.542   3      9.400   16.400  1631    1354    82.0416217    8.2681258     675600.0000000  -507000.0000000  692000.0000000  -516400.0000000  
837     1872    1272    44      80      81.8852756    5.1144418     0.000   0.232   25.181  0.453   3      8.800   16.000  1916    1352    81.7205967    5.3381458     675600.0000000  -564600.0000000  691600.0000000  -573400.0000000  
838     1904    1272    45      79      81.8474478    4.7963521     0.000   0.129   12.994  0.277   1      9.000   15.800  1949    1351    81.6831816    5.0074647     675600.0000000  -571000.0000000  691400.0000000  -580000.0000000  
839     88      1280    35      68      83.4676840    27.9412770    0.000   0.227   22.871  0.415   3      7.000   13.600  123     1348    83.3291017    27.7272406    677200.0000000  -207800.0000000  690800.0000000  -214800.0000000  
840     576     1280    43      90      83.1501166    20.7258346    0.000   0.206   21.119  0.384   2      8.600   18.000  619     1370    82.9666537    20.6928009    677200.0000000  -305400.0000000  695200.0000000  -314000.0000000  
841     696     1280    42      94      83.0564285    19.0610329    0.000   0.223   23.190  0.445   3      8.400   18.800  738     1374    82.8671297    19.1106221    677200.0000000  -329400.0000000  696000.0000000  -337800.0000000  
842     752     1280    42      94      83.0107488    18.2997378    0.000   0.175   17.043  0.277   1      8.400   18.800  794     1374    82.8215549    18.3691295    677200.0000000  -340600.0000000  696000.0000000  -349000.0000000  
843     624     1288    43      89      83.0999898    20.1061440    0.000   0.132   10.744  0.223   1      8.600   17.800  667     1377    82.9181724    20.0831494    678800.0000000  -315000.0000000  696600.0000000  -323600.0000000  
844     656     1288    43      95      83.0750010    19.6632586    0.000   0.223   22.653  0.474   3      8.600   19.000  699     1383    82.8831966    19.6898365    678800.0000000  -321400.0000000  697800.0000000  -330000.0000000  
845     1040    1288    48      93      82.7445135    14.6031143    0.000   0.172   13.371  0.364   2      9.600   18.600  1088    1381    82.5523269    14.6833235    678800.0000000  -398200.0000000  697400.0000000  -407800.0000000  
846     1072    1288    43      91      82.7145578    14.2028656    354.375  0.127   12.395  0.399   2      8.600   18.200  1115    1379    82.5303068    14.3394186    678800.0000000  -404600.0000000  697000.0000000  -413200.0000000  
847     1144    1288    46      93      82.6458817    13.3143869    354.375  0.165   16.829  0.409   3      9.200   18.600  1190    1381    82.4559156    13.4502898    678800.0000000  -419000.0000000  697400.0000000  -428200.0000000  
848     1728    1288    45      80      82.0292968    6.7147633     0.000   0.318   34.743  0.575   3      9.000   16.000  1773    1368    81.8626363    6.8996318     678800.0000000  -535800.0000000  694800.0000000  -544800.0000000  
849     168     1296    34      69      83.3950166    26.7927153    0.000   0.226   23.358  0.442   3      6.800   13.800  202     1365    83.2548179    26.6244969    680400.0000000  -223800.0000000  694200.0000000  -230600.0000000  
850     864     1296    43      97      82.8898225    16.9196464    0.000   0.279   28.620  0.512   3      8.600   19.400  907     1393    82.6951742    17.0313019    680400.0000000  -363000.0000000  699800.0000000  -371600.0000000  
851     960     1296    43      96      82.8050142    15.6758412    0.000   0.290   29.979  0.464   3      8.600   19.200  1003    1392    82.6123337    15.8120597    680400.0000000  -382200.0000000  699600.0000000  -390800.0000000  
852     1496    1296    48      85      82.2742692    9.2731859     0.000   0.311   33.318  0.576   3      9.600   17.000  1544    1381    82.0958972    9.4157201     680400.0000000  -489400.0000000  697400.0000000  -499000.0000000  
853     1544    1296    48      83      82.2224181    8.7439719     0.000   0.256   26.001  0.399   2      9.600   16.600  1592    1379    82.0472107    8.8818189     680400.0000000  -499000.0000000  697000.0000000  -508600.0000000  
854     1624    1296    46      82      82.1345624    7.8776405     0.000   0.227   23.970  0.436   3      9.200   16.400  1670    1378    81.9633527    8.0459947     680400.0000000  -515000.0000000  696800.0000000  -524200.0000000  
855     1816    1296    44      80      81.9167068    5.8769872     0.000   0.323   33.480  0.495   3      8.800   16.000  1860    1376    81.7516155    6.0862476     680400.0000000  -553400.0000000  696400.0000000  -562200.0000000  
856     512     1304    43      91      83.1571185    21.7791067    0.000   0.117   9.517   0.222   1      8.600   18.200  555     1395    82.9720670    21.7244230    682000.0000000  -292600.0000000  700200.0000000  -301200.0000000  
857     1176    1304    45      92      82.5898548    13.0459964    354.375  0.125   12.123  0.255   1      9.000   18.400  1221    1396    82.4025154    13.1921063    682000.0000000  -425400.0000000  700400.0000000  -434400.0000000  
858     1448    1304    48      85      82.3134338    9.8728830     0.000   0.296   31.317  0.550   3      9.600   17.000  1496    1389    82.1348628    10.0024789    682000.0000000  -479800.0000000  699000.0000000  -489400.0000000  
859     48      1312    34      67      83.4323900    28.7076157    0.000   0.162   15.462  0.359   2      6.800   13.400  82      1379    83.2964379    28.4894813    683600.0000000  -199800.0000000  697000.0000000  -206600.0000000  
860     912     1312    43      96      82.8220114    16.4071604    0.000   0.252   25.470  0.483   3      8.600   19.200  955     1408    82.6291249    16.5245152    683600.0000000  -372600.0000000  702800.0000000  -381200.0000000  
861     1344    1312    46      90      82.4096210    11.1208000    0.000   0.124   12.326  0.357   2      9.200   18.000  1390    1402    82.2250945    11.2835567    683600.0000000  -459000.0000000  701600.0000000  -468200.0000000  
862     312     1320    38      67      83.2660479    24.7635163    0.000   0.208   20.906  0.310   2      7.600   13.400  350     1387    83.1261529    24.5716903    685200.0000000  -252600.0000000  698600.0000000  -260200.0000000  
863     1736    1320    45      80      81.9739920    6.8930322     0.000   0.188   20.682  0.481   3      9.000   16.000  1781    1400    81.8072637    7.0730095     685200.0000000  -537400.0000000  701200.0000000  -546400.0000000  
864     1768    1320    45      80      81.9375707    6.5631871     0.000   0.228   23.352  0.435   3      9.000   16.000  1813    1400    81.7709972    6.7490681     685200.0000000  -543800.0000000  701200.0000000  -552800.0000000  
865     208     1328    35      69      83.3158757    26.3500868    0.000   0.311   33.644  0.497   3      7.000   13.800  243     1397    83.1749494    26.1782873    686800.0000000  -231800.0000000  700600.0000000  -238800.0000000  
866     416     1328    45      83      83.1838049    23.2935844    0.000   0.103   9.185   0.200   1      9.000   16.600  461     1411    83.0112760    23.1255987    686800.0000000  -273400.0000000  703400.0000000  -282400.0000000  
867     728     1328    44      95      82.9512558    18.9444100    0.000   0.174   17.507  0.356   2      8.800   19.000  772     1423    82.7587241    18.9765054    686800.0000000  -335800.0000000  705800.0000000  -344600.0000000  
868     760     1328    44      94      82.9252016    18.5150921    0.000   0.149   15.100  0.387   2      8.800   18.800  804     1422    82.7343567    18.5519983    686800.0000000  -342200.0000000  705600.0000000  -351000.0000000  
869     992     1328    45      95      82.7248424    15.4982776    0.000   0.120   11.405  0.222   1      9.000   19.000  1037    1423    82.5320307    15.6060301    686800.0000000  -388600.0000000  705800.0000000  -397600.0000000  
870     1496    1328    48      84      82.2264414    9.5270846     0.000   0.177   17.084  0.317   2      9.600   16.800  1544    1412    82.0494953    9.6553614     686800.0000000  -489400.0000000  703600.0000000  -499000.0000000  
871     1560    1328    48      83      82.1575890    8.8250850     0.000   0.164   16.415  0.380   2      9.600   16.600  1608    1411    81.9823687    8.9600361     686800.0000000  -502200.0000000  703400.0000000  -511800.0000000  
872     1664    1328    46      81      82.0432699    7.7106328     0.000   0.295   31.722  0.541   3      9.200   16.200  1710    1409    81.8736118    7.8727760     686800.0000000  -523000.0000000  703000.0000000  -532200.0000000  
873     1800    1328    44      80      81.8894204    6.3015526     0.000   0.280   28.292  0.482   3      8.800   16.000  1844    1408    81.7241211    6.5016159     686800.0000000  -550200.0000000  702800.0000000  -559000.0000000  
874     496     1336    44      92      83.1144341    22.1983530    0.000   0.161   15.140  0.251   1      8.800   18.400  540     1428    82.9270333    22.1250445    688400.0000000  -289400.0000000  706800.0000000  -298200.0000000  
875     528     1336    44      91      83.0914039    21.7471883    0.000   0.225   22.456  0.390   2      8.800   18.200  572     1427    82.9056332    21.6801695    688400.0000000  -295800.0000000  706600.0000000  -304600.0000000  
876     560     1336    44      90      83.0679497    21.2990560    0.000   0.223   23.048  0.478   3      8.800   18.000  604     1426    82.8838095    21.2380032    688400.0000000  -302200.0000000  706400.0000000  -311000.0000000  
877     1096    1336    38      91      82.6161319    14.2595268    354.375  0.213   20.494  0.448   3      7.600   18.200  1134    1427    82.4365601    14.4530198    688400.0000000  -409400.0000000  706600.0000000  -417000.0000000  
878     1208    1336    42      90      82.5087655    12.9019415    0.000   0.103   9.511   0.278   1      8.400   18.000  1250    1426    82.3275287    13.0705033    688400.0000000  -431800.0000000  706400.0000000  -440200.0000000  
879     1424    1336    48      85      82.2903898    10.3940989    0.000   0.281   28.668  0.543   3      9.600   17.000  1472    1421    82.1116731    10.5114755    688400.0000000  -475000.0000000  705400.0000000  -484600.0000000  
880     1464    1336    48      85      82.2483942    9.9454652     0.000   0.305   33.349  0.479   3      9.600   17.000  1512    1421    82.0698148    10.0723558    688400.0000000  -483000.0000000  705400.0000000  -492600.0000000  
881     1528    1336    49      83      82.1802336    9.2377818     0.000   0.176   17.944  0.415   3      9.800   16.600  1577    1419    82.0038096    9.3533045     688400.0000000  -495800.0000000  705000.0000000  -505600.0000000  
882     1848    1336    44      79      81.8225916    5.8823355     0.000   0.184   18.141  0.331   2      8.800   15.800  1892    1415    81.6589462    6.0811692     688400.0000000  -559800.0000000  704200.0000000  -568600.0000000  
883     1896    1336    46      77      81.7666692    5.4046455     0.000   0.197   20.870  0.332   2      9.200   15.400  1942    1413    81.6037830    5.5760838     688400.0000000  -569400.0000000  703800.0000000  -578600.0000000  
884     624     1344    43      96      83.0064012    20.4622715    0.000   0.157   16.265  0.296   1      8.600   19.200  667     1440    82.8129105    20.4733182    690000.0000000  -315000.0000000  709200.0000000  -323600.0000000  
885     864     1344    43      97      82.8118052    17.2517275    0.000   0.288   30.719  0.500   3      8.600   19.400  907     1441    82.6170962    17.3534210    690000.0000000  -363000.0000000  709400.0000000  -371600.0000000  
886     896     1344    43      97      82.7842138    16.8370815    0.000   0.236   25.258  0.428   3      8.600   19.400  939     1441    82.5896077    16.9493161    690000.0000000  -369400.0000000  709400.0000000  -378000.0000000  
887     160     1352    33      69      83.3015605    27.1886202    0.000   0.161   15.376  0.337   2      6.600   13.800  193     1421    83.1620800    27.0292712    691600.0000000  -222200.0000000  705400.0000000  -228800.0000000  
888     672     1352    43      95      82.9559505    19.8571541    0.000   0.165   16.224  0.337   2      8.600   19.000  715     1447    82.7641600    19.8781419    691600.0000000  -324600.0000000  710600.0000000  -333200.0000000  
889     792     1352    44      97      82.8593612    18.2496761    0.000   0.126   12.909  0.281   1      8.800   19.400  836     1449    82.6636237    18.3125909    691600.0000000  -348600.0000000  711000.0000000  -357400.0000000  
890     1600    1352    46      82      82.0785203    8.5834456     0.000   0.250   25.244  0.527   3      9.200   16.400  1646    1434    81.9070510    8.7356386     691600.0000000  -510200.0000000  708000.0000000  -519400.0000000  
891     1632    1352    46      82      82.0434674    8.2416088     0.000   0.286   31.185  0.523   3      9.200   16.400  1678    1434    81.8721334    8.4003757     691600.0000000  -516600.0000000  708000.0000000  -525800.0000000  
