CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1376    1008    1       0       85.6905515    128.0393202   0.000   0.228   23.289  0.357   2      0.200   0.000   1377    1008    85.6923817    128.0363455   56600.0000000  463600.0000000  56600.0000000  463400.0000000  
426     1416    1008    1       0       85.7637503    127.9183262   0.000   0.157   15.824  0.505   3      0.200   0.000   1417    1008    85.7655800    127.9152477   56600.0000000  455600.0000000  56600.0000000  455400.0000000  
427     1504    1008    1       -1      85.9247288    127.6368292   0.000   0.238   23.815  0.459   3      0.200   -0.200  1505    1007    85.9267937    127.6592481   56600.0000000  438000.0000000  56400.0000000  437800.0000000  
428     1648    1024    1       -1      86.1837905    126.6857179   0.000   0.347   36.622  0.535   3      0.200   -0.200  1649    1023    86.1858818    126.7091421   59800.0000000  409200.0000000  59600.0000000  409000.0000000  
429     1472    1040    1       -1      85.8583320    126.9312769   0.000   0.175   18.721  0.437   3      0.200   -0.200  1473    1039    85.8604162    126.9529821   63000.0000000  444400.0000000  62800.0000000  444200.0000000  
430     1504    1040    1       -1      85.9167467    126.8149640   0.000   0.209   20.789  0.352   2      0.200   -0.200  1505    1039    85.9188341    126.8369206   63000.0000000  438000.0000000  62800.0000000  437800.0000000  
431     1552    1048    1       -1      86.0021667    126.4247674   0.000   0.245   26.009  0.436   3      0.200   -0.200  1553    1047    86.0042649    126.4469892   64600.0000000  428400.0000000  64400.0000000  428200.0000000  
432     1592    1048    1       -1      86.0750922    126.2640794   0.000   0.301   30.246  0.510   3      0.200   -0.200  1593    1047    86.0771948    126.2866285   64600.0000000  420400.0000000  64400.0000000  420200.0000000  
433     1416    1056    1       -1      85.7519303    126.7326161   0.000   0.204   20.611  0.447   3      0.200   -0.200  1417    1055    85.7540198    126.7536792   66200.0000000  455600.0000000  66000.0000000  455400.0000000  
434     1632    1056    1       -1      86.1456779    125.8804651   0.000   0.355   38.350  0.503   3      0.200   -0.200  1633    1055    86.1477909    125.9032177   66200.0000000  412400.0000000  66000.0000000  412200.0000000  
435     1488    1072    1       0       85.8787857    126.0607198   0.000   0.194   19.279  0.313   2      0.200   0.000   1489    1072    85.8806073    126.0567312   69400.0000000  441200.0000000  69400.0000000  441000.0000000  
436     1520    1072    1       -1      85.9370666    125.9313100   0.000   0.242   23.998  0.432   3      0.200   -0.200  1521    1071    85.9391779    125.9529194   69400.0000000  434800.0000000  69200.0000000  434600.0000000  
437     1552    1080    1       -1      85.9929425    125.5897372   0.000   0.228   24.661  0.461   3      0.200   -0.200  1553    1079    85.9950630    125.6114678   71000.0000000  428400.0000000  70800.0000000  428200.0000000  
438     1592    1080    1       -1      86.0656965    125.4139576   0.000   0.270   27.880  0.497   3      0.200   -0.200  1593    1079    86.0678217    125.4359956   71000.0000000  420400.0000000  70800.0000000  420200.0000000  
439     1472    1104    1       -1      85.8401252    125.3203803   0.000   0.220   21.834  0.368   2      0.200   -0.200  1473    1103    85.8422526    125.3411738   75800.0000000  444400.0000000  75600.0000000  444200.0000000  
440     1504    1104    1       -1      85.8982797    125.1816763   0.000   0.235   22.930  0.389   2      0.200   -0.200  1505    1103    85.9004108    125.2026930   75800.0000000  438000.0000000  75600.0000000  437800.0000000  
441     1560    1112    1       -1      85.9973887    124.7211455   0.000   0.245   24.706  0.468   3      0.200   -0.200  1561    1111    85.9995319    124.7424370   77400.0000000  426800.0000000  77200.0000000  426600.0000000  
442     1592    1112    1       -1      86.0554396    124.5680749   0.000   0.275   27.574  0.507   3      0.200   -0.200  1593    1111    86.0575869    124.5895968   77400.0000000  420400.0000000  77200.0000000  420200.0000000  
443     1512    1136    1       -1      85.9023039    124.3327898   0.000   0.131   14.940  0.361   2      0.200   -0.200  1513    1135    85.9044571    124.3533828   82200.0000000  436400.0000000  82000.0000000  436200.0000000  
444     1560    1144    1       -1      85.9864385    123.8915759   0.000   0.219   22.308  0.413   3      0.200   -0.200  1561    1143    85.9886030    123.9123635   83800.0000000  426800.0000000  83600.0000000  426600.0000000  
