CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1464    568     33      51      75.0438839    -161.2378840  0.000   0.185   17.345  0.367   2      6.600   10.200  1497    619     75.1534719    -161.1879022  -1461200.0000000  720200.0000000  -1451000.0000000  713600.0000000  
138     1120    576     32      38      74.7701204    -163.3938405  0.000   0.227   22.957  0.459   3      6.400   7.600   1152    614     74.8584149    -163.3238113  -1459600.0000000  789000.0000000  -1452000.0000000  782600.0000000  
139     1520    576     32      52      75.1016412    -160.9081414  0.000   0.160   16.248  0.306   2      6.400   10.400  1552    628     75.2120094    -160.8649987  -1459600.0000000  709000.0000000  -1449200.0000000  702600.0000000  
140     1640    576     32      56      75.1955772    -160.1409780  0.000   0.194   20.039  0.432   3      6.400   11.200  1672    632     75.3123921    -160.1038882  -1459600.0000000  685000.0000000  -1448400.0000000  678600.0000000  
141     1000    584     35      34      74.6780268    -164.1446131  0.000   0.223   22.310  0.424   3      7.000   6.800   1035    618     74.7628357    -164.0478992  -1458000.0000000  813000.0000000  -1451200.0000000  806000.0000000  
142     1240    584     33      44      74.8853443    -162.6856081  0.000   0.151   14.978  0.481   3      6.600   8.800   1273    628     74.9839230    -162.6241065  -1458000.0000000  765000.0000000  -1449200.0000000  758400.0000000  
143     1344    592     32      47      74.9850794    -162.0663960  0.000   0.213   21.557  0.394   2      6.400   9.400   1376    639     75.0875306    -162.0162394  -1456400.0000000  744200.0000000  -1447000.0000000  737800.0000000  
144     1600    592     31      55      75.1908093    -160.4465448  0.000   0.179   17.369  0.337   2      6.200   11.000  1631    647     75.3052506    -160.4153182  -1456400.0000000  693000.0000000  -1445400.0000000  686800.0000000  
145     728     600     30      25      74.4565963    -165.8047986  0.000   0.233   24.270  0.417   3      6.000   5.000   758     625     74.5233978    -165.7167031  -1454800.0000000  867400.0000000  -1449800.0000000  861400.0000000  
146     760     600     30      25      74.4862405    -165.6184864  0.000   0.263   26.162  0.497   3      6.000   5.000   790     625     74.5529694    -165.5294052  -1454800.0000000  861000.0000000  -1449800.0000000  855000.0000000  
147     816     600     31      26      74.5377305    -165.2907076  0.000   0.272   27.865  0.475   3      6.200   5.200   847     626     74.6068105    -165.1974211  -1454800.0000000  849800.0000000  -1449600.0000000  843600.0000000  
148     1152    600     32      39      74.8360369    -163.2777347  0.000   0.177   16.931  0.404   3      6.400   7.800   1184    639     74.9259070    -163.2100067  -1454800.0000000  782600.0000000  -1447000.0000000  776200.0000000  
149     1776    600     31      58      75.3385954    -159.3305026  0.000   0.233   23.520  0.455   3      6.200   11.600  1807    658     75.4578663    -159.2990177  -1454800.0000000  657800.0000000  -1443200.0000000  651600.0000000  
150     1824    600     30      58      75.3743190    -159.0158179  0.000   0.206   19.690  0.413   3      6.000   11.600  1854    658     75.4928144    -158.9882687  -1454800.0000000  648200.0000000  -1443200.0000000  642200.0000000  
151     1280    608     32      45      74.9576120    -162.5158793  0.000   0.192   19.592  0.418   3      6.400   9.000   1312    653     75.0569327    -162.4624385  -1453200.0000000  757000.0000000  -1444200.0000000  750600.0000000  
152     1640    608     31      56      75.2481898    -160.2379486  0.000   0.173   17.575  0.344   2      6.200   11.200  1671    664     75.3642598    -160.2080119  -1453200.0000000  685000.0000000  -1442000.0000000  678800.0000000  
153     1680    608     31      56      75.2790320    -159.9793253  0.000   0.204   20.901  0.397   2      6.200   11.200  1711    664     75.3950742    -159.9472478  -1453200.0000000  677000.0000000  -1442000.0000000  670800.0000000  
154     1200    616     32      42      74.9027701    -163.0360085  0.000   0.188   18.092  0.452   3      6.400   8.400   1232    658     74.9973894    -162.9763781  -1451600.0000000  773000.0000000  -1443200.0000000  766600.0000000  
155     1424    616     31      49      75.0895997    -161.6407849  0.000   0.166   15.176  0.390   2      6.200   9.800   1455    665     75.1944108    -161.6000109  -1451600.0000000  728200.0000000  -1441800.0000000  722000.0000000  
156     1456    616     31      50      75.1155716    -161.4386055  0.000   0.231   24.458  0.495   3      6.200   10.000  1487    666     75.2219784    -161.3994753  -1451600.0000000  721800.0000000  -1441600.0000000  715600.0000000  
157     1744    616     31      58      75.3409851    -159.5871301  0.000   0.247   25.046  0.442   3      6.200   11.600  1775    674     75.4602911    -159.5577675  -1451600.0000000  664200.0000000  -1440000.0000000  658000.0000000  
158     856     624     31      27      74.6118794    -165.1373817  0.000   0.237   24.491  0.462   3      6.200   5.400   887     651     74.6824749    -165.0463770  -1450000.0000000  841800.0000000  -1444600.0000000  835600.0000000  
159     888     624     31      27      74.6409492    -164.9478763  0.000   0.279   29.804  0.403   3      6.200   5.400   919     651     74.7114690    -164.8558120  -1450000.0000000  835400.0000000  -1444600.0000000  829200.0000000  
160     1120    624     31      38      74.8467137    -163.5522886  0.000   0.199   18.118  0.468   3      6.200   7.600   1151    662     74.9342078    -163.4889760  -1450000.0000000  789000.0000000  -1442400.0000000  782800.0000000  
161     1320    624     31      46      75.0168523    -162.3186929  0.000   0.249   26.662  0.480   3      6.200   9.200   1351    670     75.1169200    -162.2732291  -1450000.0000000  749000.0000000  -1440800.0000000  742800.0000000  
162     1352    624     31      47      75.0434344    -162.1187075  0.000   0.205   22.068  0.554   3      6.200   9.400   1383    671     75.1450838    -162.0750234  -1450000.0000000  742600.0000000  -1440600.0000000  736400.0000000  
163     1712    624     31      57      75.3298889    -159.8197275  0.000   0.172   17.507  0.361   2      6.200   11.400  1743    681     75.4475710    -159.7892826  -1450000.0000000  670600.0000000  -1438600.0000000  664400.0000000  
164     1856    624     30      59      75.4377951    -158.8751725  0.000   0.156   16.342  0.373   2      6.000   11.800  1886    683     75.5579521    -158.8492812  -1450000.0000000  641800.0000000  -1438200.0000000  635800.0000000  
165     704     632     29      24      74.4840105    -166.0555822  0.000   0.300   30.391  0.550   3      5.800   4.800   733     656     74.5484298    -165.9707600  -1448400.0000000  872200.0000000  -1443600.0000000  866400.0000000  
166     744     632     29      25      74.5213159    -165.8227691  0.000   0.173   18.121  0.414   3      5.800   5.000   773     657     74.5872073    -165.7402432  -1448400.0000000  864200.0000000  -1443400.0000000  858400.0000000  
167     776     632     30      26      74.5509799    -165.6357019  0.000   0.158   15.550  0.414   3      6.000   5.200   806     658     74.6192883    -165.5497921  -1448400.0000000  857800.0000000  -1443200.0000000  851800.0000000  
168     1496    632     29      51      75.1738580    -161.2349844  0.000   0.144   14.659  0.345   2      5.800   10.200  1525    683     75.2802676    -161.2101940  -1448400.0000000  713800.0000000  -1438200.0000000  708000.0000000  
169     1776    632     30      58      75.3915696    -159.4254736  0.000   0.245   25.340  0.453   3      6.000   11.600  1806    690     75.5101161    -159.4012770  -1448400.0000000  657800.0000000  -1436800.0000000  651800.0000000  
170     1528    640     28      51      75.2125238    -161.0559102  0.000   0.147   14.149  0.250   1      5.600   10.200  1556    691     75.3181244    -161.0361821  -1446800.0000000  707400.0000000  -1436600.0000000  701800.0000000  
171     1568    640     31      54      75.2443014    -160.7996646  0.000   0.130   11.294  0.277   1      6.200   10.800  1599    694     75.3571663    -160.7679886  -1446800.0000000  699400.0000000  -1436000.0000000  693200.0000000  
172     1640    640     31      56      75.3007662    -160.3356205  0.000   0.200   20.477  0.285   1      6.200   11.200  1671    696     75.4168623    -160.3063605  -1446800.0000000  685000.0000000  -1435600.0000000  678800.0000000  
173     824     648     30      26      74.6202173    -165.4090300  0.000   0.243   24.182  0.485   3      6.000   5.200   854     674     74.6884452    -165.3217050  -1445200.0000000  848200.0000000  -1440000.0000000  842200.0000000  
174     1160    648     31      39      74.9196369    -163.3872146  0.000   0.175   17.191  0.312   2      6.200   7.800   1191    687     75.0086956    -163.3259462  -1445200.0000000  781000.0000000  -1437400.0000000  774800.0000000  
175     1224    648     31      43      74.9745360    -162.9929999  0.000   0.189   18.543  0.254   1      6.200   8.600   1255    691     75.0699122    -162.9423307  -1445200.0000000  768200.0000000  -1436600.0000000  762000.0000000  
176     1888    648     29      60      75.5011921    -158.7332835  0.000   0.210   21.276  0.435   3      5.800   12.000  1917    708     75.6222826    -158.7157246  -1445200.0000000  635400.0000000  -1433200.0000000  629600.0000000  
177     1040    656     31      35      74.8275222    -164.1455102  0.000   0.087   8.028   0.145   1      6.200   7.000   1071    691     74.9104189    -164.0755948  -1443600.0000000  805000.0000000  -1436600.0000000  798800.0000000  
178     1320    656     31      45      75.0684648    -162.4221707  0.000   0.213   22.519  0.542   3      6.200   9.000   1351    701     75.1669516    -162.3739910  -1443600.0000000  749000.0000000  -1434600.0000000  742800.0000000  
179     1608    656     27      53      75.3020159    -160.5916962  0.000   0.090   9.239   0.189   1      5.400   10.600  1635    709     75.4100870    -160.5811832  -1443600.0000000  691400.0000000  -1433000.0000000  686000.0000000  
180     680     664     28      23      74.5111316    -166.3072593  0.000   0.173   15.266  0.322   2      5.600   4.600   708     687     74.5731620    -166.2256462  -1442000.0000000  877000.0000000  -1437400.0000000  871400.0000000  
181     712     664     28      24      74.5412162    -166.1212615  0.000   0.132   15.890  0.354   2      5.600   4.800   740     688     74.6047343    -166.0422519  -1442000.0000000  870600.0000000  -1437200.0000000  865000.0000000  
182     944     664     32      32      74.7544947    -164.7508715  0.000   0.178   17.883  0.388   2      6.400   6.400   976     696     74.8337337    -164.6683172  -1442000.0000000  824200.0000000  -1435600.0000000  817800.0000000  
183     1488    664     28      50      75.2195310    -161.3867685  0.000   0.200   19.679  0.420   3      5.600   10.000  1516    714     75.3235322    -161.3662530  -1442000.0000000  715400.0000000  -1432000.0000000  709800.0000000  
184     1680    664     30      57      75.3712190    -160.1494369  0.000   0.162   15.377  0.373   2      6.000   11.400  1710    721     75.4881820    -160.1281728  -1442000.0000000  677000.0000000  -1430600.0000000  671000.0000000  
185     1352    672     30      46      75.1209815    -162.2734246  0.000   0.271   28.602  0.593   3      6.000   9.200   1382    718     75.2202313    -162.2336573  -1440400.0000000  742600.0000000  -1431200.0000000  736600.0000000  
186     1840    672     29      59      75.5056813    -159.1224667  0.000   0.245   24.419  0.512   3      5.800   11.800  1869    731     75.6251400    -159.1052245  -1440400.0000000  645000.0000000  -1428600.0000000  639200.0000000  
187     824     680     30      26      74.6702679    -165.5201594  0.000   0.187   17.554  0.331   2      6.000   5.200   854     706     74.7385483    -165.4330473  -1438800.0000000  848200.0000000  -1433600.0000000  842200.0000000  
188     864     680     30      26      74.7070033    -165.2831704  0.000   0.149   14.777  0.263   1      6.000   5.200   894     706     74.7751934    -165.1947716  -1438800.0000000  840200.0000000  -1433600.0000000  834200.0000000  
189     904     680     30      27      74.7434818    -165.0450311  0.000   0.186   17.496  0.311   2      6.000   5.400   934     707     74.8131526    -164.9587955  -1438800.0000000  832200.0000000  -1433400.0000000  826200.0000000  
