CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1101    1128    1496    18      39      85.3124422    -66.8391041   0.000   0.134   12.420  0.281   1      3.600   7.800   1146    1535    85.3077197    -65.8725058   -189000.0000000  -471600.0000000  -181200.0000000  -475200.0000000  
1102    1400    1496    15      41      84.8437493    -64.7641540   0.000   0.147   13.874  0.279   1      3.000   8.200   1415    1537    84.8426562    -63.8692450   -189000.0000000  -526000.0000000  -180800.0000000  -529000.0000000  
1103    80      1504    21      37      87.0270388    -80.5748963   0.000   0.261   28.364  0.455   3      4.200   7.400   101     1541    87.0342119    -79.0659019   -187400.0000000  -262000.0000000  -180000.0000000  -266200.0000000  
1104    176     1504    21      37      86.8812734    -78.6806624   0.000   0.309   34.006  0.565   3      4.200   7.400   197     1541    86.8859044    -77.2393745   -187400.0000000  -281200.0000000  -180000.0000000  -285400.0000000  
1105    216     1504    21      37      86.8196006    -77.9430142   0.000   0.244   25.030  0.517   3      4.200   7.400   237     1541    86.8232410    -76.5289880   -187400.0000000  -289200.0000000  -180000.0000000  -293400.0000000  
1106    488     1504    19      38      86.3881925    -73.6081230   0.000   0.166   16.695  0.405   3      3.800   7.600   507     1542    86.3901361    -72.3642316   -187400.0000000  -343600.0000000  -179800.0000000  -347400.0000000  
1107    640     1504    19      37      86.1397375    -71.6140533   0.000   0.142   13.492  0.320   2      3.800   7.400   659     1541    86.1382160    -70.4751176   -187400.0000000  -374000.0000000  -180000.0000000  -377800.0000000  
1108    824     1504    18      38      85.8336024    -69.5216681   0.000   0.185   19.036  0.342   2      3.600   7.600   842     1542    85.8317651    -68.4550724   -187400.0000000  -410800.0000000  -179800.0000000  -414400.0000000  
1109    1056    1504    18      39      85.4409859    -67.2880502   0.000   0.184   18.317  0.326   2      3.600   7.800   1074    1543    85.4368634    -66.2936951   -187400.0000000  -457200.0000000  -179600.0000000  -460800.0000000  
1110    1088    1504    18      40      85.3863494    -67.0099271   0.000   0.177   18.509  0.379   2      3.600   8.000   1106    1544    85.3825126    -66.0062764   -187400.0000000  -463600.0000000  -179400.0000000  -467200.0000000  
1111    1448    1504    15      42      84.7653151    -64.2843280   0.000   0.144   11.881  0.207   1      3.000   8.400   1463    1546    84.7641395    -63.3838717   -187400.0000000  -535600.0000000  -179000.0000000  -538600.0000000  
1112    552     1512    19      37      86.2909733    -72.5341284   0.000   0.224   21.581  0.461   3      3.800   7.400   571     1549    86.2906521    -71.3483125   -185800.0000000  -356400.0000000  -178400.0000000  -360200.0000000  
1113    672     1512    18      37      86.0933836    -71.0324204   0.000   0.203   20.101  0.384   2      3.600   7.400   690     1549    86.0927655    -69.9187956   -185800.0000000  -380400.0000000  -178400.0000000  -384000.0000000  
1114    736     1512    18      37      85.9869981    -70.2922830   0.000   0.256   26.066  0.405   3      3.600   7.400   754     1549    85.9854198    -69.2085298   -185800.0000000  -393200.0000000  -178400.0000000  -396800.0000000  
1115    1488    1512    15      42      84.7004795    -63.8701941   0.000   0.159   16.703  0.272   1      3.000   8.400   1503    1554    84.6987181    -62.9809306   -185800.0000000  -543600.0000000  -177400.0000000  -546600.0000000  
1116    360     1520    21      39      86.6084874    -75.0813654   0.000   0.273   27.704  0.478   3      4.200   7.800   381     1559    86.6100418    -73.7000893   -184200.0000000  -318000.0000000  -176400.0000000  -322200.0000000  
1117    936     1520    18      38      85.6565056    -68.0355737   0.000   0.236   25.487  0.459   3      3.600   7.600   954     1558    85.6526893    -67.0136820   -184200.0000000  -433200.0000000  -176600.0000000  -436800.0000000  
1118    968     1520    18      39      85.6021515    -67.7345266   0.000   0.290   30.545  0.452   3      3.600   7.800   986     1559    85.5986195    -66.7032698   -184200.0000000  -439600.0000000  -176400.0000000  -443200.0000000  
1119    1176    1520    16      41      85.2461962    -65.9464970   0.000   0.118   11.457  0.236   1      3.200   8.200   1192    1561    85.2449776    -64.9679097   -184200.0000000  -481200.0000000  -176000.0000000  -484400.0000000  
1120    1520    1520    13      43      84.6493556    -63.5161662   0.000   0.190   19.531  0.280   1      2.600   8.600   1533    1563    84.6511626    -62.6287235   -184200.0000000  -550000.0000000  -175600.0000000  -552600.0000000  
1121    1688    1520    14      44      84.3550333    -62.5171105   0.000   0.137   13.596  0.310   2      2.800   8.800   1702    1564    84.3541942    -61.6526200   -184200.0000000  -583600.0000000  -175400.0000000  -586400.0000000  
1122    456     1528    21      39      86.4611922    -73.4363596   0.000   0.254   26.258  0.464   3      4.200   7.800   477     1567    86.4604418    -72.1128719   -182600.0000000  -337200.0000000  -174800.0000000  -341400.0000000  
1123    1120    1528    17      41      85.3478121    -66.2316780   0.000   0.231   23.283  0.402   3      3.400   8.200   1137    1569    85.3452523    -65.2237377   -182600.0000000  -470000.0000000  -174400.0000000  -473400.0000000  
1124    1344    1528    16      43      84.9607624    -64.5296394   0.000   0.201   18.577  0.286   1      3.200   8.600   1360    1571    84.9587537    -63.5675777   -182600.0000000  -514800.0000000  -174000.0000000  -518000.0000000  
1125    1384    1528    15      43      84.8912322    -64.2529369   0.000   0.158   15.472  0.338   2      3.000   8.600   1399    1571    84.8905747    -63.3106348   -182600.0000000  -522800.0000000  -174000.0000000  -525800.0000000  
1126    1416    1528    13      42      84.8355271    -64.0369499   0.000   0.100   9.486   0.230   1      2.600   8.400   1429    1570    84.8374902    -63.1370756   -182600.0000000  -529200.0000000  -174200.0000000  -531800.0000000  
1127    1632    1528    12      44      84.4578132    -62.6930826   0.000   0.256   26.793  0.434   3      2.400   8.800   1644    1572    84.4607500    -61.8235339   -182600.0000000  -572400.0000000  -173800.0000000  -574800.0000000  
1128    264     1536    21      39      86.7759078    -76.2056519   0.000   0.228   21.909  0.359   2      4.200   7.800   285     1575    86.7790145    -74.7530263   -181000.0000000  -298800.0000000  -173200.0000000  -303000.0000000  
1129    600     1536    19      38      86.2320797    -71.3140307   0.000   0.118   10.821  0.223   1      3.800   7.600   619     1574    86.2309212    -70.1219797   -181000.0000000  -366000.0000000  -173400.0000000  -369800.0000000  
1130    880     1536    18      38      85.7630467    -68.2149748   0.000   0.268   28.692  0.420   3      3.600   7.600   898     1574    85.7594551    -67.1672011   -181000.0000000  -422000.0000000  -173400.0000000  -425600.0000000  
1131    1088    1536    17      41      85.4081304    -66.3268060   0.000   0.278   30.198  0.484   3      3.400   8.200   1105    1577    85.4056968    -65.3055529   -181000.0000000  -463600.0000000  -172800.0000000  -467000.0000000  
1132    1216    1536    16      42      85.1875823    -65.3040616   0.000   0.167   15.761  0.322   2      3.200   8.400   1232    1578    85.1860730    -64.3169938   -181000.0000000  -489200.0000000  -172600.0000000  -492400.0000000  
1133    1248    1536    16      42      85.1322248    -65.0628953   0.000   0.160   15.996  0.315   2      3.200   8.400   1264    1578    85.1303752    -64.0871794   -181000.0000000  -495600.0000000  -172600.0000000  -498800.0000000  
1134    648     1544    18      37      86.1589083    -70.5308103   0.000   0.152   15.150  0.231   1      3.600   7.400   666     1581    86.1576134    -69.3984024   -179400.0000000  -375600.0000000  -172000.0000000  -379200.0000000  
1135    728     1544    18      37      86.0252698    -69.6134880   0.000   0.315   32.221  0.535   3      3.600   7.400   746     1581    86.0227862    -68.5197675   -179400.0000000  -391600.0000000  -172000.0000000  -395200.0000000  
1136    112     1552    21      37      87.0286339    -78.5222478   0.000   0.239   25.714  0.450   3      4.200   7.400   133     1589    87.0329995    -77.0091616   -177800.0000000  -268400.0000000  -170400.0000000  -272600.0000000  
1137    208     1552    21      38      86.8794395    -76.7251753   0.000   0.255   27.355  0.520   3      4.200   7.600   229     1590    86.8823235    -75.2539954   -177800.0000000  -287600.0000000  -170200.0000000  -291800.0000000  
1138    368     1552    21      39      86.6247984    -74.0880801   0.000   0.305   35.369  0.463   3      4.200   7.800   389     1591    86.6249316    -72.7001664   -177800.0000000  -319600.0000000  -170000.0000000  -323800.0000000  
1139    400     1552    21      39      86.5730932    -73.6079968   0.000   0.356   41.838  0.599   3      4.200   7.800   421     1591    86.5725567    -72.2411983   -177800.0000000  -326000.0000000  -170000.0000000  -330200.0000000  
1140    848     1552    18      38      85.8289006    -68.1619755   0.000   0.282   30.373  0.448   3      3.600   7.600   866     1590    85.8252261    -67.0977157   -177800.0000000  -415600.0000000  -170200.0000000  -419200.0000000  
1141    1032    1552    17      40      85.5150117    -66.4555727   0.000   0.284   30.943  0.433   3      3.400   8.000   1049    1592    85.5121010    -65.4319629   -177800.0000000  -452400.0000000  -169800.0000000  -455800.0000000  
1142    1288    1552    15      42      85.0728083    -64.4459858   0.000   0.113   9.921   0.248   1      3.000   8.400   1303    1594    85.0718239    -63.4892190   -177800.0000000  -503600.0000000  -169400.0000000  -506600.0000000  
1143    56      1560    21      37      87.1225772    -79.4138725   0.000   0.162   16.481  0.232   1      4.200   7.400   77      1597    87.1281292    -77.8524995   -176200.0000000  -257200.0000000  -168800.0000000  -261400.0000000  
1144    456     1560    21      39      86.4889157    -72.5888028   0.000   0.323   33.474  0.591   3      4.200   7.800   477     1599    86.4869497    -71.2554200   -176200.0000000  -337200.0000000  -168400.0000000  -341400.0000000  
1145    496     1560    21      39      86.4233593    -72.0410725   0.000   0.237   23.101  0.394   2      4.200   7.800   517     1599    86.4206305    -70.7326296   -176200.0000000  -345200.0000000  -168400.0000000  -349400.0000000  
1146    960     1560    17      39      85.6438092    -66.9140898   0.000   0.217   21.376  0.356   2      3.400   7.800   977     1599    85.6408609    -65.8825215   -176200.0000000  -438000.0000000  -168400.0000000  -441400.0000000  
1147    1136    1560    17      41      85.3412189    -65.4232380   0.000   0.147   14.139  0.309   2      3.400   8.200   1153    1601    85.3375070    -64.4173937   -176200.0000000  -473200.0000000  -168000.0000000  -476600.0000000  
1148    1328    1560    15      43      85.0080561    -64.0042043   0.000   0.223   21.577  0.318   2      3.000   8.600   1343    1603    85.0070181    -63.0399041   -176200.0000000  -511600.0000000  -167600.0000000  -514600.0000000  
1149    1456    1560    13      42      84.7844749    -63.1593364   0.000   0.215   21.670  0.331   2      2.600   8.400   1469    1602    84.7852033    -62.2681639   -176200.0000000  -537200.0000000  -167800.0000000  -539800.0000000  
1150    1552    1560    13      44      84.6161249    -62.5718827   0.000   0.246   24.315  0.461   3      2.600   8.800   1565    1604    84.6171007    -61.6710299   -176200.0000000  -556400.0000000  -167400.0000000  -559000.0000000  
1151    304     1568    21      39      86.7421687    -74.6442212   0.000   0.271   29.735  0.474   3      4.200   7.800   325     1607    86.7430594    -73.2061902   -174600.0000000  -306800.0000000  -166800.0000000  -311000.0000000  
1152    528     1568    21      39      86.3772754    -71.4083987   0.000   0.227   23.292  0.499   3      4.200   7.800   549     1607    86.3736574    -70.1173103   -174600.0000000  -351600.0000000  -166800.0000000  -355800.0000000  
1153    568     1568    21      40      86.3110502    -70.8984040   0.000   0.251   25.677  0.469   3      4.200   8.000   589     1608    86.3074913    -69.6051239   -174600.0000000  -359600.0000000  -166600.0000000  -363800.0000000  
1154    768     1568    18      37      85.9760154    -68.6022939   0.000   0.244   23.885  0.447   3      3.600   7.400   786     1605    85.9722033    -67.5229315   -174600.0000000  -399600.0000000  -167200.0000000  -403200.0000000  
1155    808     1568    18      37      85.9083177    -68.1884106   0.000   0.217   21.968  0.367   2      3.600   7.400   826     1605    85.9039706    -67.1273860   -174600.0000000  -407600.0000000  -167200.0000000  -411200.0000000  
1156    888     1568    18      38      85.7723215    -67.4005410   0.000   0.254   26.160  0.427   3      3.600   7.600   906     1606    85.7676285    -66.3514033   -174600.0000000  -423600.0000000  -167000.0000000  -427200.0000000  
1157    992     1568    17      40      85.5944345    -66.4493319   0.000   0.167   17.246  0.328   2      3.400   8.000   1009    1608    85.5915021    -65.4072691   -174600.0000000  -444400.0000000  -166600.0000000  -447800.0000000  
1158    1072    1568    16      41      85.4568442    -65.7685030   0.000   0.200   19.965  0.394   2      3.200   8.200   1088    1609    85.4553413    -64.7445908   -174600.0000000  -460400.0000000  -166400.0000000  -463600.0000000  
1159    1104    1568    17      41      85.4016397    -65.5076058   0.000   0.214   22.022  0.374   2      3.400   8.200   1121    1609    85.3980385    -64.4884620   -174600.0000000  -466800.0000000  -166400.0000000  -470200.0000000  
1160    1208    1568    17      43      85.2216139    -64.7014502   0.000   0.138   14.029  0.271   1      3.400   8.600   1225    1611    85.2180734    -63.6796517   -174600.0000000  -487600.0000000  -166000.0000000  -491000.0000000  
1161    1248    1568    16      43      85.1521405    -64.4073732   0.000   0.161   15.731  0.310   2      3.200   8.600   1264    1611    85.1499232    -63.4073763   -174600.0000000  -495600.0000000  -166000.0000000  -498800.0000000  
1162    1400    1568    15      44      84.8870863    -63.3630267   0.000   0.206   21.962  0.398   2      3.000   8.800   1415    1612    84.8856778    -62.4021153   -174600.0000000  -526000.0000000  -165800.0000000  -529000.0000000  
1163    648     1576    21      40      86.1839725    -69.7306262   0.000   0.258   24.732  0.460   3      4.200   8.000   669     1616    86.1787504    -68.4820148   -173000.0000000  -375600.0000000  -165000.0000000  -379800.0000000  
1164    736     1576    18      38      86.0359842    -68.7485178   0.000   0.157   15.969  0.318   2      3.600   7.600   754     1614    86.0330644    -67.6280668   -173000.0000000  -393200.0000000  -165400.0000000  -396800.0000000  
1165    168     1584    21      38      86.9732358    -76.5090717   0.000   0.242   25.652  0.455   3      4.200   7.600   189     1622    86.9757859    -74.9921248   -171400.0000000  -279600.0000000  -163800.0000000  -283800.0000000  
1166    208     1584    21      38      86.9100764    -75.7935309   0.000   0.285   30.232  0.477   3      4.200   7.600   229     1622    86.9116479    -74.3073877   -171400.0000000  -287600.0000000  -163800.0000000  -291800.0000000  
1167    1032    1584    16      40      85.5362524    -65.7501077   0.000   0.228   23.172  0.377   2      3.200   8.000   1048    1624    85.5340884    -64.7302672   -171400.0000000  -452400.0000000  -163400.0000000  -455600.0000000  
1168    1368    1584    15      43      84.9523324    -63.2561278   0.000   0.157   15.202  0.274   1      3.000   8.600   1383    1627    84.9502069    -62.3028209   -171400.0000000  -519600.0000000  -162800.0000000  -522600.0000000  
1169    1504    1584    13      43      84.7137613    -62.4041282   0.000   0.174   18.045  0.328   2      2.600   8.600   1517    1627    84.7139543    -61.5057817   -171400.0000000  -546800.0000000  -162800.0000000  -549400.0000000  
1170    72      1592    20      37      87.1308463    -78.1073147   0.000   0.179   17.040  0.361   2      4.000   7.400   92      1629    87.1361795    -76.5591146   -169800.0000000  -260400.0000000  -162400.0000000  -264400.0000000  
1171    136     1592    21      38      87.0312300    -76.8618892   0.000   0.199   19.362  0.376   2      4.200   7.600   157     1630    87.0342526    -75.3154758   -169800.0000000  -273200.0000000  -162200.0000000  -277400.0000000  
1172    264     1592    21      39      86.8282037    -74.6084040   0.000   0.206   20.587  0.446   3      4.200   7.800   285     1631    86.8290155    -73.1313424   -169800.0000000  -298800.0000000  -162000.0000000  -303000.0000000  
1173    432     1592    21      39      86.5553430    -72.0593231   0.000   0.361   39.435  0.665   3      4.200   7.800   453     1631    86.5526042    -70.7007408   -169800.0000000  -332400.0000000  -162000.0000000  -336600.0000000  
1174    1168    1592    16      42      85.3059104    -64.4962561   0.000   0.274   28.789  0.436   3      3.200   8.400   1184    1634    85.3032156    -63.4847774   -169800.0000000  -479600.0000000  -161400.0000000  -482800.0000000  
1175    1280    1592    16      43      85.1108268    -63.6879540   0.000   0.197   20.280  0.313   2      3.200   8.600   1296    1635    85.1075549    -62.6969238   -169800.0000000  -502000.0000000  -161200.0000000  -505200.0000000  
1176    1328    1592    16      44      85.0269469    -63.3610015   0.000   0.238   24.321  0.323   2      3.200   8.800   1344    1636    85.0237561    -62.3666982   -169800.0000000  -511600.0000000  -161000.0000000  -514800.0000000  
1177    336     1600    21      39      86.7190721    -73.2374455   0.000   0.242   25.830  0.429   3      4.200   7.800   357     1639    86.7179638    -71.8100266   -168200.0000000  -313200.0000000  -160400.0000000  -317400.0000000  
1178    496     1600    21      39      86.4562930    -70.9778334   0.000   0.213   22.108  0.505   3      4.200   7.800   517     1639    86.4520415    -69.6585632   -168200.0000000  -345200.0000000  -160400.0000000  -349400.0000000  
1179    528     1600    21      40      86.4031385    -70.5657311   0.000   0.184   20.431  0.373   2      4.200   8.000   549     1640    86.3990723    -69.2397966   -168200.0000000  -351600.0000000  -160200.0000000  -355800.0000000  
1180    584     1600    21      40      86.3096921    -69.8732086   0.000   0.244   24.885  0.493   3      4.200   8.000   605     1640    86.3046456    -68.5818593   -168200.0000000  -362800.0000000  -160200.0000000  -367000.0000000  
1181    872     1600    17      39      85.8218578    -66.8061089   0.000   0.181   18.444  0.393   2      3.400   7.800   889     1639    85.8187315    -65.7306728   -168200.0000000  -420400.0000000  -160400.0000000  -423800.0000000  
1182    1128    1600    16      42      85.3803252    -64.6291920   0.000   0.164   17.010  0.278   1      3.200   8.400   1144    1642    85.3778106    -63.6013166   -168200.0000000  -471600.0000000  -159800.0000000  -474800.0000000  
1183    1248    1600    16      43      85.1714175    -63.7465240   0.000   0.305   32.793  0.507   3      3.200   8.600   1264    1643    85.1682226    -62.7430045   -168200.0000000  -495600.0000000  -159600.0000000  -498800.0000000  
1184    696     1608    20      41      86.1271951    -68.3886077   0.000   0.222   21.692  0.379   2      4.000   8.200   716     1649    86.1224455    -67.1457675   -166600.0000000  -385200.0000000  -158400.0000000  -389200.0000000  
1185    1080    1608    16      41      85.4685943    -64.8296111   0.000   0.258   25.954  0.406   3      3.200   8.200   1096    1649    85.4657608    -63.8036424   -166600.0000000  -462000.0000000  -158400.0000000  -465200.0000000  
1186    1400    1608    16      45      84.9098263    -62.5745587   0.000   0.158   16.173  0.274   1      3.200   9.000   1416    1653    84.9059966    -61.5839531   -166600.0000000  -526000.0000000  -157600.0000000  -529200.0000000  
1187    392     1616    21      39      86.6411888    -71.9593143   0.000   0.321   34.235  0.566   3      4.200   7.800   413     1655    86.6382827    -70.5661346   -165000.0000000  -324400.0000000  -157200.0000000  -328600.0000000  
1188    736     1616    20      41      86.0651117    -67.7645666   0.000   0.197   19.381  0.374   2      4.000   8.200   756     1657    86.0594629    -66.5422896   -165000.0000000  -393200.0000000  -156800.0000000  -397200.0000000  
1189    976     1616    16      40      85.6536615    -65.5047942   0.000   0.179   15.098  0.284   1      3.200   8.000   992     1656    85.6511384    -64.4575672   -165000.0000000  -441200.0000000  -157000.0000000  -444400.0000000  
1190    1488    1616    15      45      84.7593127    -61.8847231   0.000   0.114   10.136  0.219   1      3.000   9.000   1503    1661    84.7562194    -60.9287812   -165000.0000000  -543600.0000000  -156000.0000000  -546600.0000000  
1191    192     1624    21      38      86.9728307    -74.8792154   0.000   0.218   21.965  0.345   2      4.200   7.600   213     1662    86.9731025    -73.3622827   -163400.0000000  -284400.0000000  -155800.0000000  -288600.0000000  
1192    280     1624    21      39      86.8310222    -73.4160298   0.000   0.227   22.493  0.453   3      4.200   7.800   301     1663    86.8301325    -71.9380653   -163400.0000000  -302000.0000000  -155600.0000000  -306200.0000000  
1193    624     1624    20      41      86.2607001    -68.7815918   0.000   0.214   23.003  0.266   1      4.000   8.200   644     1665    86.2564935    -67.4938353   -163400.0000000  -370800.0000000  -155200.0000000  -374800.0000000  
1194    664     1624    20      41      86.1930744    -68.3335412   0.000   0.232   22.514  0.347   2      4.000   8.200   684     1665    86.1882283    -67.0692893   -163400.0000000  -378800.0000000  -155200.0000000  -382800.0000000  
1195    768     1624    20      41      86.0162380    -67.2400902   0.000   0.129   10.789  0.237   1      4.000   8.200   788     1665    86.0098328    -66.0337058   -163400.0000000  -399600.0000000  -155200.0000000  -403600.0000000  
1196    920     1624    16      39      85.7554786    -65.8067910   0.000   0.280   28.340  0.474   3      3.200   7.800   936     1663    85.7527334    -64.7576510   -163400.0000000  -430000.0000000  -155600.0000000  -433200.0000000  
1197    1048    1624    16      41      85.5340884    -64.7302672   0.000   0.161   16.976  0.405   3      3.200   8.200   1064    1665    85.5311036    -63.6893290   -163400.0000000  -455600.0000000  -155200.0000000  -458800.0000000  
1198    1200    1624    16      42      85.2693939    -63.5833648   0.000   0.217   20.694  0.432   3      3.200   8.400   1216    1666    85.2653866    -62.5804837   -163400.0000000  -486000.0000000  -155000.0000000  -489200.0000000  
1199    1328    1624    16      44      85.0452074    -62.7129698   0.000   0.318   32.922  0.491   3      3.200   8.800   1344    1668    85.0410391    -61.7155800   -163400.0000000  -511600.0000000  -154600.0000000  -514800.0000000  
1200    1544    1624    12      44      84.6646803    -61.4107846   0.000   0.215   21.860  0.320   2      2.400   8.800   1556    1668    84.6657125    -60.5071386   -163400.0000000  -554800.0000000  -154600.0000000  -557200.0000000  
1201    432     1632    21      39      86.5882764    -70.9551022   0.000   0.284   30.724  0.546   3      4.200   7.800   453     1671    86.5839559    -69.5848689   -161800.0000000  -332400.0000000  -154000.0000000  -336600.0000000  
1202    560     1632    21      40      86.3745099    -69.3208421   0.000   0.222   23.090  0.443   3      4.200   8.000   581     1672    86.3686455    -68.0074014   -161800.0000000  -358000.0000000  -153800.0000000  -362200.0000000  
1203    592     1632    21      40      86.3206450    -68.9420616   0.000   0.235   23.637  0.414   3      4.200   8.000   613     1672    86.3142458    -67.6485559   -161800.0000000  -364400.0000000  -153800.0000000  -368600.0000000  
1204    1248    1632    16      43      85.1900479    -63.0804605   0.000   0.279   30.357  0.470   3      3.200   8.600   1264    1675    85.1858685    -62.0736661   -161800.0000000  -495600.0000000  -153200.0000000  -498800.0000000  
1205    1288    1632    16      44      85.1199109    -62.8115230   0.000   0.141   12.545  0.261   1      3.200   8.800   1304    1676    85.1158792    -61.7987628   -161800.0000000  -503600.0000000  -153000.0000000  -506800.0000000  
1206    320     1640    20      39      86.7795854    -72.3287538   0.000   0.263   26.370  0.532   3      4.000   7.800   340     1679    86.7788226    -70.8896325   -160200.0000000  -310000.0000000  -152400.0000000  -314000.0000000  
1207    1080    1640    16      41      85.4882642    -64.1241547   0.000   0.267   26.912  0.463   3      3.200   8.200   1096    1681    85.4844298    -63.0943473   -160200.0000000  -462000.0000000  -152000.0000000  -465200.0000000  
1208    128     1648    21      38      87.0972072    -75.2826631   0.000   0.227   25.547  0.375   2      4.200   7.600   149     1686    87.0979975    -73.7006250   -158600.0000000  -271600.0000000  -151000.0000000  -275800.0000000  
1209    360     1648    21      39      86.7204672    -71.5073660   0.000   0.264   27.374  0.461   3      4.200   7.800   381     1687    86.7168933    -70.0811111   -158600.0000000  -318000.0000000  -150800.0000000  -322200.0000000  
1210    392     1648    21      39      86.6675357    -71.0541289   0.000   0.312   33.376  0.646   3      4.200   7.800   413     1687    86.6633328    -69.6511766   -158600.0000000  -324400.0000000  -150800.0000000  -328600.0000000  
1211    1168    1648    16      42      85.3393443    -63.2986501   0.000   0.167   17.247  0.291   1      3.200   8.400   1184    1690    85.3349149    -62.2810175   -158600.0000000  -479600.0000000  -150200.0000000  -482800.0000000  
1212    1360    1648    15      44      85.0021252    -62.0234151   0.000   0.146   13.356  0.261   1      3.000   8.800   1375    1692    84.9986984    -61.0412130   -158600.0000000  -518000.0000000  -149800.0000000  -521000.0000000  
1213    200     1656    21      38      86.9888756    -73.7646309   0.000   0.229   22.582  0.394   2      4.200   7.600   221     1694    86.9875837    -72.2401963   -157000.0000000  -286000.0000000  -149400.0000000  -290200.0000000  
1214    624     1656    20      41      86.2841073    -67.9482290   0.000   0.369   39.053  0.550   3      4.000   8.200   644     1697    86.2786738    -66.6536587   -157000.0000000  -370800.0000000  -148800.0000000  -374800.0000000  
1215    920     1656    20      42      85.7760770    -65.0579610   0.000   0.250   23.629  0.388   2      4.000   8.400   940     1698    85.7671349    -63.9010148   -157000.0000000  -430000.0000000  -148600.0000000  -434000.0000000  
1216    992     1656    16      40      85.6511384    -64.4575672   0.000   0.105   10.201  0.245   1      3.200   8.000   1008    1696    85.6471658    -63.4119045   -157000.0000000  -444400.0000000  -149000.0000000  -447600.0000000  
1217    512     1664    20      40      86.4794568    -69.0387369   0.000   0.241   25.425  0.447   3      4.000   8.000   532     1704    86.4748566    -67.6983238   -155400.0000000  -348400.0000000  -147400.0000000  -352400.0000000  
1218    552     1664    20      41      86.4119478    -68.5584985   0.000   0.269   27.046  0.487   3      4.000   8.200   572     1705    86.4073741    -67.2168267   -155400.0000000  -356400.0000000  -147200.0000000  -360400.0000000  
1219    592     1664    20      41      86.3441987    -68.0960393   0.000   0.330   37.596  0.589   3      4.000   8.200   612     1705    86.3389659    -66.7799544   -155400.0000000  -364400.0000000  -147200.0000000  -368400.0000000  
1220    680     1664    20      41      86.1943694    -67.1368006   0.000   0.316   33.392  0.573   3      4.000   8.200   700     1705    86.1877711    -65.8742075   -155400.0000000  -382000.0000000  -147200.0000000  -386000.0000000  
1221    784     1664    20      42      86.0160535    -66.0965847   0.000   0.254   27.487  0.440   3      4.000   8.400   804     1706    86.0086043    -64.8676731   -155400.0000000  -402800.0000000  -147000.0000000  -406800.0000000  
1222    856     1664    20      42      85.8919028    -65.4295181   0.000   0.292   30.553  0.428   3      4.000   8.400   876     1706    85.8834885    -64.2391328   -155400.0000000  -417200.0000000  -147000.0000000  -421200.0000000  
1223    1040    1664    15      40      85.5723972    -63.8956009   0.000   0.213   21.230  0.402   3      3.000   8.000   1055    1704    85.5694149    -62.8764987   -155400.0000000  -454000.0000000  -147400.0000000  -457000.0000000  
1224    1136    1664    15      42      85.4045996    -63.1803026   0.000   0.178   17.851  0.292   1      3.000   8.400   1151    1706    85.4017503    -62.1551341   -155400.0000000  -473200.0000000  -147000.0000000  -476200.0000000  
1225    1240    1664    15      43      85.2220922    -62.4622667   0.000   0.243   24.382  0.422   3      3.000   8.600   1255    1707    85.2187648    -61.4556772   -155400.0000000  -494000.0000000  -146800.0000000  -497000.0000000  
1226    96      1672    20      38      87.1705132    -75.1111465   0.000   0.300   31.765  0.504   3      4.000   7.600   116     1710    87.1726567    -73.5059708   -153800.0000000  -265200.0000000  -146200.0000000  -269200.0000000  
1227    296     1672    20      39      86.8458604    -71.7449902   0.000   0.245   24.140  0.478   3      4.000   7.800   316     1711    86.8442527    -70.2760387   -153800.0000000  -305200.0000000  -146000.0000000  -309200.0000000  
1228    1104    1672    15      41      85.4652443    -63.2358779   0.000   0.266   26.521  0.478   3      3.000   8.200   1119    1713    85.4619193    -62.2192080   -153800.0000000  -466800.0000000  -145600.0000000  -469800.0000000  
1229    1320    1672    15      44      85.0855184    -61.7816634   0.000   0.283   28.803  0.430   3      3.000   8.800   1335    1716    85.0817179    -60.7830017   -153800.0000000  -510000.0000000  -145000.0000000  -513000.0000000  
1230    1400    1672    15      45      84.9441855    -61.2986790   0.000   0.299   31.382  0.501   3      3.000   9.000   1415    1717    84.9401721    -60.3082603   -153800.0000000  -526000.0000000  -144800.0000000  -529000.0000000  
1231    1432    1672    15      45      84.8875598    -61.1129768   0.000   0.217   21.591  0.366   2      3.000   9.000   1447    1717    84.8832721    -60.1337103   -153800.0000000  -532400.0000000  -144800.0000000  -535400.0000000  
1232    152     1680    20      38      87.0878172    -73.8394329   0.000   0.231   24.171  0.448   3      4.000   7.600   172     1718    87.0882335    -72.2797899   -152200.0000000  -276400.0000000  -144600.0000000  -280400.0000000  
1233    240     1680    20      39      86.9445853    -72.3700186   0.000   0.172   16.833  0.304   2      4.000   7.800   260     1719    86.9438258    -70.8531467   -152200.0000000  -294000.0000000  -144400.0000000  -298000.0000000  
1234    816     1680    20      42      85.9713226    -65.4024458   0.000   0.290   31.742  0.492   3      4.000   8.400   836     1722    85.9628501    -64.1886882   -152200.0000000  -409200.0000000  -143800.0000000  -413200.0000000  
1235    1176    1680    15      42      85.3434682    -62.5517777   0.000   0.272   29.369  0.492   3      3.000   8.400   1191    1722    85.3397278    -61.5406148   -152200.0000000  -481200.0000000  -143800.0000000  -484200.0000000  
