CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     296     1320    3       -3      85.3297363    -85.0635409   0.000   0.240   23.799  0.391   2      0.600   -0.600  299     1317    85.3219447    -85.0717920   -325800.0000000  -387400.0000000  -326400.0000000  -388000.0000000  
407     408     1320    2       -3      85.1699115    -83.4854705   0.000   0.244   24.463  0.396   2      0.400   -0.600  410     1317    85.1635846    -83.5095962   -325800.0000000  -409800.0000000  -326400.0000000  -410200.0000000  
408     696     1320    2       -3      84.7440711    -79.8783284   0.000   0.186   18.382  0.398   2      0.400   -0.600  698     1317    84.7378866    -79.9047945   -325800.0000000  -467400.0000000  -326400.0000000  -467800.0000000  
409     776     1320    2       -2      84.6224910    -78.9790247   0.000   0.209   21.129  0.367   2      0.400   -0.400  778     1318    84.6173760    -78.9896435   -325800.0000000  -483400.0000000  -326200.0000000  -483800.0000000  
410     896     1320    2       -2      84.4377988    -77.7043969   0.000   0.320   34.435  0.534   3      0.400   -0.400  898     1318    84.4327081    -77.7158330   -325800.0000000  -507400.0000000  -326200.0000000  -507800.0000000  
411     984     1320    2       -2      84.3007274    -76.8225563   0.000   0.263   27.104  0.525   3      0.400   -0.400  986     1318    84.2956549    -76.8345040   -325800.0000000  -525000.0000000  -326200.0000000  -525400.0000000  
412     1352    1320    0       0       83.7147655    -73.5581250   0.000   0.264   26.728  0.468   3      0.000   0.000   1352    1320    83.7147655    -73.5581250   -325800.0000000  -598600.0000000  -325800.0000000  -598600.0000000  
413     1424    1320    0       0       83.5980373    -72.9899520   0.000   0.349   36.457  0.550   3      0.000   0.000   1424    1320    83.5980373    -72.9899520   -325800.0000000  -613000.0000000  -325800.0000000  -613000.0000000  
414     544     1328    2       -3      84.9800904    -81.5708487   0.000   0.200   19.706  0.341   2      0.400   -0.600  546     1325    84.9738359    -81.5964617   -324200.0000000  -437000.0000000  -324800.0000000  -437400.0000000  
415     664     1328    2       -2      84.8008260    -80.1169490   0.000   0.181   18.655  0.377   2      0.400   -0.400  666     1326    84.7956916    -80.1268101   -324200.0000000  -461000.0000000  -324600.0000000  -461400.0000000  
416     1392    1328    0       0       83.6569465    -73.1224687   0.000   0.434   48.974  0.679   3      0.000   0.000   1392    1328    83.6569465    -73.1224687   -324200.0000000  -606600.0000000  -324200.0000000  -606600.0000000  
417     96      1336    3       -3      85.6256189    -87.8801688   0.000   0.263   28.028  0.426   3      0.600   -0.600  99      1333    85.6178023    -87.8839553   -322600.0000000  -347400.0000000  -323200.0000000  -348000.0000000  
418     488     1336    2       -3      85.0715092    -82.1487592   0.000   0.178   18.443  0.364   2      0.400   -0.600  490     1333    85.0652320    -82.1741126   -322600.0000000  -425800.0000000  -323200.0000000  -426200.0000000  
419     576     1336    2       -3      84.9412954    -81.0381285   0.000   0.218   21.814  0.396   2      0.400   -0.600  578     1333    84.9350621    -81.0642028   -322600.0000000  -443400.0000000  -323200.0000000  -443800.0000000  
420     632     1336    2       -2      84.8574914    -80.3608395   0.000   0.185   18.333  0.364   2      0.400   -0.400  634     1334    84.8523530    -80.3705656   -322600.0000000  -454600.0000000  -323000.0000000  -455000.0000000  
421     1104    1336    2       -1      84.1267681    -75.4390846   0.000   0.241   23.976  0.461   3      0.400   -0.200  1106    1335    84.1226596    -75.4363677   -322600.0000000  -549000.0000000  -322800.0000000  -549400.0000000  
422     1144    1336    2       -1      84.0631414    -75.0783135   0.000   0.276   28.415  0.509   3      0.400   -0.200  1146    1335    84.0590314    -75.0758758   -322600.0000000  -557000.0000000  -322800.0000000  -557400.0000000  
423     1232    1336    1       0       83.9223759    -74.3113372   0.000   0.245   25.879  0.490   3      0.200   0.000   1233    1336    83.9207703    -74.3028263   -322600.0000000  -574600.0000000  -322600.0000000  -574800.0000000  
424     1456    1336    0       0       83.5596228    -72.5116994   0.000   0.376   40.681  0.579   3      0.000   0.000   1456    1336    83.5596228    -72.5116994   -322600.0000000  -619400.0000000  -322600.0000000  -619400.0000000  
425     144     1344    3       -3      85.5702382    -86.9606004   0.000   0.250   26.283  0.493   3      0.600   -0.600  147     1341    85.5624274    -86.9659604   -321000.0000000  -357000.0000000  -321600.0000000  -357600.0000000  
426     336     1344    3       -3      85.3010765    -84.0709393   0.000   0.244   25.629  0.507   3      0.600   -0.600  339     1341    85.2932979    -84.0807836   -321000.0000000  -395400.0000000  -321600.0000000  -396000.0000000  
427     1280    1344    1       0       83.8522668    -73.7874461   0.000   0.125   17.914  0.417   2      0.200   0.000   1281    1344    83.8506531    -73.7791698   -321000.0000000  -584200.0000000  -321000.0000000  -584400.0000000  
428     1312    1344    1       0       83.8005672    -73.5247467   0.000   0.226   23.350  0.428   3      0.200   0.000   1313    1344    83.7989496    -73.5166081   -321000.0000000  -590600.0000000  -321000.0000000  -590800.0000000  
429     304     1352    2       -3      85.3560944    -84.3887229   0.000   0.248   25.269  0.500   3      0.400   -0.600  306     1349    85.3497355    -84.4125821   -319400.0000000  -389000.0000000  -320000.0000000  -389400.0000000  
430     368     1352    2       -3      85.2643275    -83.4819907   0.000   0.217   21.867  0.358   2      0.400   -0.600  370     1349    85.2580003    -83.5066020   -319400.0000000  -401800.0000000  -320000.0000000  -402200.0000000  
431     816     1352    2       -2      84.5935790    -78.0230479   0.000   0.284   30.870  0.524   3      0.400   -0.400  818     1350    84.5884815    -78.0345132   -319400.0000000  -491400.0000000  -319800.0000000  -491800.0000000  
432     848     1352    2       -2      84.5440551    -77.6851700   0.000   0.280   30.895  0.495   3      0.400   -0.400  850     1350    84.5389642    -77.6968469   -319400.0000000  -497800.0000000  -319800.0000000  -498200.0000000  
433     880     1352    2       -2      84.4943471    -77.3533908   0.000   0.367   39.852  0.537   3      0.400   -0.400  882     1350    84.4892630    -77.3652689   -319400.0000000  -504200.0000000  -319800.0000000  -504600.0000000  
434     1176    1352    1       -1      84.0266620    -74.5495580   0.000   0.276   28.376  0.453   3      0.200   -0.200  1177    1351    84.0241519    -74.5562214   -319400.0000000  -563400.0000000  -319600.0000000  -563600.0000000  
435     176     1360    2       -3      85.5456684    -86.1702944   0.000   0.209   20.942  0.401   3      0.400   -0.600  178     1357    85.5392517    -86.1926144   -317800.0000000  -363400.0000000  -318400.0000000  -363800.0000000  
436     216     1360    2       -3      85.4898973    -85.5529824   0.000   0.176   17.577  0.327   2      0.400   -0.600  218     1357    85.4834998    -85.5759032   -317800.0000000  -371400.0000000  -318400.0000000  -371800.0000000  
437     544     1360    2       -3      85.0150018    -81.0258142   0.000   0.233   24.557  0.360   2      0.400   -0.600  546     1357    85.0087686    -81.0522893   -317800.0000000  -437000.0000000  -318400.0000000  -437400.0000000  
438     744     1360    2       -2      84.7124943    -78.6734327   0.000   0.201   19.864  0.393   2      0.400   -0.400  746     1358    84.7073844    -78.6845280   -317800.0000000  -477000.0000000  -318200.0000000  -477400.0000000  
439     72      1368    3       -3      85.6981707    -87.7052221   0.000   0.162   15.177  0.307   2      0.600   -0.600  75      1365    85.6903545    -87.7093900   -316200.0000000  -342600.0000000  -316800.0000000  -343200.0000000  
440     104     1368    3       -3      85.6546303    -87.1771186   0.000   0.194   18.672  0.409   3      0.600   -0.600  107     1365    85.6468176    -87.1821936   -316200.0000000  -349000.0000000  -316800.0000000  -349600.0000000  
441     480     1368    2       -3      85.1187275    -81.7009607   0.000   0.238   24.386  0.462   3      0.400   -0.600  482     1365    85.1124672    -81.7271344   -316200.0000000  -424200.0000000  -316800.0000000  -424600.0000000  
442     576     1368    2       -3      84.9757626    -80.4936493   0.000   0.176   17.352  0.323   2      0.400   -0.600  578     1365    84.9695513    -80.5205768   -316200.0000000  -443400.0000000  -316800.0000000  -443800.0000000  
443     624     1368    2       -3      84.9034856    -79.9155511   0.000   0.224   23.007  0.503   3      0.400   -0.600  626     1365    84.8972987    -79.9427999   -316200.0000000  -453000.0000000  -316800.0000000  -453400.0000000  
444     656     1368    2       -3      84.8550220    -79.5392117   0.000   0.203   21.047  0.455   2      0.400   -0.600  658     1365    84.8488514    -79.5666559   -316200.0000000  -459400.0000000  -316800.0000000  -459800.0000000  
445     984     1368    2       -1      84.3468462    -76.0599549   0.000   0.213   20.406  0.421   3      0.400   -0.200  986     1367    84.3427401    -76.0566806   -316200.0000000  -525000.0000000  -316400.0000000  -525400.0000000  
446     1016    1368    2       -1      84.2962744    -75.7539992   0.000   0.240   25.193  0.457   3      0.400   -0.200  1018    1367    84.2921669    -75.7509746   -316200.0000000  -531400.0000000  -316400.0000000  -531800.0000000  
447     1080    1368    2       -1      84.1946629    -75.1581463   0.000   0.224   22.074  0.374   2      0.400   -0.200  1082    1367    84.1905529    -75.1555967   -316200.0000000  -544200.0000000  -316400.0000000  -544600.0000000  
448     1352    1368    1       0       83.7565257    -72.8444720   0.000   0.195   19.332  0.435   3      0.200   0.000   1353    1368    83.7548978    -72.8365680   -316200.0000000  -598600.0000000  -316200.0000000  -598800.0000000  
449     336     1376    3       -3      85.3380290    -83.5075110   0.000   0.198   20.611  0.331   2      0.600   -0.600  339     1373    85.3302585    -83.5183724   -314600.0000000  -395400.0000000  -315200.0000000  -396000.0000000  
450     416     1376    2       -3      85.2217544    -82.4053566   0.000   0.215   21.296  0.418   3      0.400   -0.600  418     1373    85.2154668    -82.4311697   -314600.0000000  -411400.0000000  -315200.0000000  -411800.0000000  
451     448     1376    2       -3      85.1747695    -81.9794497   0.000   0.203   20.592  0.313   2      0.400   -0.600  450     1373    85.1684982    -82.0055657   -314600.0000000  -417800.0000000  -315200.0000000  -418200.0000000  
452     1128    1376    2       -1      84.1253523    -74.5998290   0.000   0.207   19.983  0.383   2      0.400   -0.200  1130    1375    84.1212402    -74.5977006   -314600.0000000  -553800.0000000  -314800.0000000  -554200.0000000  
453     1224    1376    1       -1      83.9710075    -73.7685533   0.000   0.276   27.759  0.496   3      0.200   -0.200  1225    1375    83.9685072    -73.7754800   -314600.0000000  -573000.0000000  -314800.0000000  -573200.0000000  
454     1280    1376    1       0       83.8804211    -73.3030951   0.000   0.190   19.801  0.316   2      0.200   0.000   1281    1376    83.8787999    -73.2949089   -314600.0000000  -584200.0000000  -314600.0000000  -584400.0000000  
455     1312    1376    1       0       83.8284840    -73.0432744   0.000   0.215   20.303  0.442   3      0.200   0.000   1313    1376    83.8268589    -73.0352257   -314600.0000000  -590600.0000000  -314600.0000000  -590800.0000000  
456     1424    1376    0       0       83.6457627    -72.1675161   0.000   0.411   45.563  0.548   3      0.000   0.000   1424    1376    83.6457627    -72.1675161   -314600.0000000  -613000.0000000  -314600.0000000  -613000.0000000  
457     1392    1384    0       0       83.7048804    -72.2933163   0.000   0.336   35.192  0.639   3      0.000   0.000   1392    1384    83.7048804    -72.2933163   -313000.0000000  -606600.0000000  -313000.0000000  -606600.0000000  
458     304     1392    2       -3      85.4025315    -83.6777659   0.000   0.250   25.494  0.457   3      0.400   -0.600  306     1389    85.3961968    -83.7028473   -311400.0000000  -389000.0000000  -312000.0000000  -389400.0000000  
459     936     1392    2       -2      84.4453900    -76.1399904   0.000   0.290   31.096  0.545   3      0.400   -0.400  938     1390    84.4403313    -76.1528723   -311400.0000000  -515400.0000000  -311800.0000000  -515800.0000000  
460     96      1400    3       -3      85.7050416    -86.7255396   0.000   0.242   25.774  0.480   3      0.600   -0.600  99      1397    85.6972319    -86.7314947   -309800.0000000  -347400.0000000  -310400.0000000  -348000.0000000  
461     488     1400    2       -3      85.1418290    -81.0385730   0.000   0.264   26.165  0.518   3      0.400   -0.600  490     1397    85.1355948    -81.0657229   -309800.0000000  -425800.0000000  -310400.0000000  -426200.0000000  
462     528     1400    2       -3      85.0820249    -80.5326799   0.000   0.241   24.455  0.549   3      0.400   -0.600  530     1397    85.0758115    -80.5601399   -309800.0000000  -433800.0000000  -310400.0000000  -434200.0000000  
463     672     1400    2       -2      84.8637522    -78.8099449   0.000   0.204   20.249  0.347   2      0.400   -0.400  674     1398    84.8586392    -78.8212311   -309800.0000000  -462600.0000000  -310200.0000000  -463000.0000000  
464     1080    1400    2       -1      84.2240463    -74.6518208   0.000   0.238   24.795  0.435   3      0.400   -0.200  1082    1399    84.2199340    -74.6496190   -309800.0000000  -544200.0000000  -310000.0000000  -544600.0000000  
465     64      1408    3       -3      85.7588000    -87.1076634   0.000   0.223   23.370  0.339   2      0.600   -0.600  67      1405    85.7509873    -87.1129907   -308200.0000000  -341000.0000000  -308800.0000000  -341600.0000000  
466     256     1408    2       -3      85.4899274    -84.0881731   0.000   0.199   20.705  0.363   2      0.400   -0.600  258     1405    85.4835781    -84.1131634   -308200.0000000  -379400.0000000  -308800.0000000  -379800.0000000  
467     448     1408    2       -3      85.2100159    -81.4152138   0.000   0.218   22.482  0.412   3      0.400   -0.600  450     1405    85.2037664    -81.4422593   -308200.0000000  -417800.0000000  -308800.0000000  -418200.0000000  
468     704     1408    2       -3      84.8227648    -78.3106308   0.000   0.185   18.408  0.362   2      0.400   -0.600  706     1405    84.8166486    -78.3393622   -308200.0000000  -469000.0000000  -308800.0000000  -469400.0000000  
469     736     1408    3       -2      84.7733883    -77.9551869   0.000   0.150   14.032  0.400   2      0.600   -0.400  739     1406    84.7667454    -77.9561211   -308200.0000000  -475400.0000000  -308600.0000000  -476000.0000000  
470     848     1408    2       -2      84.5990690    -76.7626499   0.000   0.365   39.968  0.582   3      0.400   -0.400  850     1406    84.5939964    -76.7753142   -308200.0000000  -497800.0000000  -308600.0000000  -498200.0000000  
471     1328    1408    1       0       83.8298312    -72.4306656   0.000   0.278   29.439  0.509   3      0.200   0.000   1329    1408    83.8281970    -72.4227771   -308200.0000000  -593800.0000000  -308200.0000000  -594000.0000000  
472     576     1416    2       -3      85.0266006    -79.6628879   0.000   0.231   22.173  0.445   3      0.400   -0.600  578     1413    85.0204239    -79.6911253   -306600.0000000  -443400.0000000  -307200.0000000  -443800.0000000  
473     1160    1416    1       -1      84.1097595    -73.6920877   0.000   0.319   33.701  0.517   3      0.200   -0.200  1161    1415    84.1072599    -73.6992104   -306600.0000000  -560200.0000000  -306800.0000000  -560400.0000000  
474     1392    1416    0       0       83.7316743    -71.8138667   0.000   0.251   25.349  0.474   3      0.000   0.000   1392    1416    83.7316743    -71.8138667   -306600.0000000  -606600.0000000  -306600.0000000  -606600.0000000  
475     296     1424    2       -3      85.4507604    -83.2133567   0.000   0.206   22.109  0.355   2      0.400   -0.600  298     1421    85.4444420    -83.2393495   -305000.0000000  -387400.0000000  -305600.0000000  -387800.0000000  
476     376     1424    2       -3      85.3339974    -82.0919556   0.000   0.278   28.127  0.448   3      0.400   -0.600  378     1421    85.3277211    -82.1188114   -305000.0000000  -403400.0000000  -305600.0000000  -403800.0000000  
477     608     1424    2       -3      84.9862718    -79.1403772   0.000   0.175   17.345  0.409   3      0.400   -0.600  610     1421    84.9801179    -79.1690302   -305000.0000000  -449800.0000000  -305600.0000000  -450200.0000000  
478     904     1424    2       -2      84.5262927    -75.9306376   0.000   0.369   41.742  0.680   3      0.400   -0.400  906     1422    84.5212383    -75.9439035   -305000.0000000  -509000.0000000  -305400.0000000  -509400.0000000  
479     936     1424    2       -1      84.4756430    -75.6159170   0.000   0.251   26.236  0.489   3      0.400   -0.200  938     1423    84.4715341    -75.6128968   -305000.0000000  -515400.0000000  -305200.0000000  -515800.0000000  
480     968     1424    2       -1      84.4248319    -75.3069324   0.000   0.259   26.879  0.433   3      0.400   -0.200  970     1423    84.4207217    -75.3041677   -305000.0000000  -521800.0000000  -305200.0000000  -522200.0000000  
481     1048    1424    2       -1      84.2971275    -74.5586701   0.000   0.313   32.398  0.457   3      0.400   -0.200  1050    1423    84.2930146    -74.5565073   -305000.0000000  -537800.0000000  -305200.0000000  -538200.0000000  
482     96      1432    3       -3      85.7440827    -86.1321702   0.000   0.291   31.053  0.463   3      0.600   -0.600  99      1429    85.7362778    -86.1392674   -303400.0000000  -347400.0000000  -304000.0000000  -348000.0000000  
483     128     1432    3       -3      85.6994680    -85.6146285   0.000   0.208   21.827  0.435   3      0.600   -0.600  131     1429    85.6916685    -85.6225902   -303400.0000000  -353800.0000000  -304000.0000000  -354400.0000000  
484     160     1432    3       -3      85.6545113    -85.1077645   0.000   0.208   20.351  0.455   3      0.600   -0.600  163     1429    85.6467176    -85.1165525   -303400.0000000  -360200.0000000  -304000.0000000  -360800.0000000  
485     192     1432    2       -3      85.6092230    -84.6113280   0.000   0.191   18.907  0.357   2      0.400   -0.600  194     1429    85.6028556    -84.6362396   -303400.0000000  -366600.0000000  -304000.0000000  -367000.0000000  
486     528     1432    2       -3      85.1160640    -79.9689664   0.000   0.196   19.445  0.469   3      0.400   -0.600  530     1429    85.1098739    -79.9973336   -303400.0000000  -433800.0000000  -304000.0000000  -434200.0000000  
487     808     1432    2       -2      84.6850034    -76.7755857   0.000   0.298   31.901  0.478   3      0.400   -0.400  810     1430    84.6799302    -76.7884425   -303400.0000000  -489800.0000000  -303800.0000000  -490200.0000000  
488     1224    1432    1       -1      84.0199510    -72.9009463   0.000   0.257   26.631  0.535   3      0.200   -0.200  1225    1431    84.0174619    -72.9082923   -303400.0000000  -573000.0000000  -303600.0000000  -573200.0000000  
489     1256    1432    1       0       83.9678128    -72.6385846   0.000   0.221   22.580  0.442   3      0.200   0.000   1257    1432    83.9661815    -72.6304591   -303400.0000000  -579400.0000000  -303400.0000000  -579600.0000000  
490     1288    1432    1       0       83.9155530    -72.3807326   0.000   0.257   26.694  0.499   3      0.200   0.000   1289    1432    83.9139179    -72.3727462   -303400.0000000  -585800.0000000  -303400.0000000  -586000.0000000  
491     432     1440    2       -3      85.2686675    -81.0520167   0.000   0.214   21.863  0.367   2      0.400   -0.600  434     1437    85.2624321    -81.0798766   -301800.0000000  -414600.0000000  -302400.0000000  -415000.0000000  
492     464     1440    2       -3      85.2208548    -80.6353994   0.000   0.229   23.722  0.384   2      0.400   -0.600  466     1437    85.2146366    -80.6635234   -301800.0000000  -421000.0000000  -302400.0000000  -421400.0000000  
493     664     1440    2       -2      84.9167388    -78.2113160   0.000   0.168   16.396  0.326   2      0.400   -0.400  666     1438    84.9116365    -78.2233215   -301800.0000000  -461000.0000000  -302200.0000000  -461400.0000000  
494     768     1440    2       -2      84.7553530    -77.0630700   0.000   0.207   21.289  0.435   3      0.400   -0.400  770     1438    84.7502736    -77.0758209   -301800.0000000  -481800.0000000  -302200.0000000  -482200.0000000  
495     872     1440    2       -2      84.5920100    -75.9838697   0.000   0.383   42.615  0.619   3      0.400   -0.400  874     1438    84.5869542    -75.9972472   -301800.0000000  -502600.0000000  -302200.0000000  -503000.0000000  
496     1128    1440    2       -1      84.1826664    -73.5887089   0.000   0.262   27.441  0.479   3      0.400   -0.200  1130    1439    84.1785508    -73.5872753   -301800.0000000  -553800.0000000  -302000.0000000  -554200.0000000  
497     1328    1440    1       0       83.8567496    -71.9420423   0.000   0.165   19.770  0.461   3      0.200   0.000   1329    1440    83.8551082    -71.9342496   -301800.0000000  -593800.0000000  -301800.0000000  -594000.0000000  
498     256     1448    2       -3      85.5360554    -83.3527836   0.000   0.138   15.536  0.345   2      0.400   -0.600  258     1445    85.5297316    -83.3790756   -300200.0000000  -379400.0000000  -300800.0000000  -379800.0000000  
499     1368    1448    0       0       83.7975968    -71.5117103   0.000   0.246   25.496  0.459   3      0.000   0.000   1368    1448    83.7975968    -71.5117103   -300200.0000000  -601800.0000000  -300200.0000000  -601800.0000000  
500     224     1456    2       -3      85.5914002    -83.6785360   0.000   0.212   16.511  0.461   3      0.400   -0.600  226     1453    85.5850647    -83.7046904   -298600.0000000  -373000.0000000  -299200.0000000  -373400.0000000  
501     592     1456    2       -3      85.0436686    -78.7669746   0.000   0.186   18.720  0.352   2      0.400   -0.600  594     1453    85.0375308    -78.7964224   -298600.0000000  -446600.0000000  -299200.0000000  -447000.0000000  
502     968     1456    2       -1      84.4543445    -74.7803439   0.000   0.270   27.669  0.492   3      0.400   -0.200  970     1455    84.4502319    -74.7779552   -298600.0000000  -521800.0000000  -298800.0000000  -522200.0000000  
503     1008    1456    2       -1      84.3902733    -74.4059953   0.000   0.316   34.609  0.540   3      0.400   -0.200  1010    1455    84.3861595    -74.4039085   -298600.0000000  -529800.0000000  -298800.0000000  -530200.0000000  
504     1048    1456    2       -1      84.3259718    -74.0401291   0.000   0.283   29.798  0.497   3      0.400   -0.200  1050    1455    84.3218570    -74.0383315   -298600.0000000  -537800.0000000  -298800.0000000  -538200.0000000  
505     1088    1456    2       -1      84.2614479    -73.6824891   0.000   0.309   33.324  0.476   3      0.400   -0.200  1090    1455    84.2573323    -73.6809685   -298600.0000000  -545800.0000000  -298800.0000000  -546200.0000000  
506     304     1464    2       -3      85.4842889    -82.3615943   0.000   0.204   19.749  0.369   2      0.400   -0.600  306     1461    85.4780017    -82.3889686   -297000.0000000  -389000.0000000  -297600.0000000  -389400.0000000  
507     376     1464    2       -3      85.3780914    -81.3620589   0.000   0.252   26.572  0.464   3      0.400   -0.600  378     1461    85.3718432    -81.3901595   -297000.0000000  -403400.0000000  -297600.0000000  -403800.0000000  
508     520     1464    2       -3      85.1617845    -79.4961435   0.000   0.187   18.133  0.417   3      0.400   -0.600  522     1461    85.1556143    -79.5253826   -297000.0000000  -432200.0000000  -297600.0000000  -432600.0000000  
509     840     1464    2       -2      84.6653107    -75.9025867   0.000   0.364   38.987  0.589   3      0.400   -0.400  842     1462    84.6602564    -75.9162251   -297000.0000000  -496200.0000000  -297400.0000000  -496600.0000000  
510     1248    1464    1       -1      84.0080255    -72.2040111   0.000   0.218   21.753  0.345   2      0.200   -0.200  1249    1463    84.0055459    -72.2116318   -297000.0000000  -577800.0000000  -297200.0000000  -578000.0000000  
511     88      1472    3       -3      85.8034574    -85.5056423   0.000   0.168   13.955  0.349   2      0.600   -0.600  91      1469    85.7956585    -85.5140035   -295400.0000000  -345800.0000000  -296000.0000000  -346400.0000000  
512     168     1472    2       -3      85.6902369    -84.2307163   0.000   0.173   18.655  0.412   3      0.400   -0.600  170     1469    85.6838819    -84.2566576   -295400.0000000  -361800.0000000  -296000.0000000  -362200.0000000  
513     488     1472    3       -3      85.2186976    -79.7510928   0.000   0.212   21.776  0.413   3      0.600   -0.600  491     1469    85.2110023    -79.7677576   -295400.0000000  -425800.0000000  -296000.0000000  -426400.0000000  
514     552     1472    2       -3      85.1213143    -78.9605271   0.000   0.155   15.913  0.324   2      0.400   -0.600  554     1469    85.1151676    -78.9901998   -295400.0000000  -438600.0000000  -296000.0000000  -439000.0000000  
515     1200    1472    1       -1      84.0933109    -72.4693514   0.000   0.338   35.214  0.639   3      0.200   -0.200  1201    1471    84.0908274    -72.4769707   -295400.0000000  -568200.0000000  -295600.0000000  -568400.0000000  
516     640     1480    2       -3      84.9939767    -77.7821744   0.000   0.183   17.243  0.370   2      0.400   -0.600  642     1477    84.9878838    -77.8125331   -293800.0000000  -456200.0000000  -294400.0000000  -456600.0000000  
517     736     1480    2       -2      84.8443543    -76.7163094   0.000   0.233   23.586  0.439   3      0.400   -0.400  738     1478    84.8392818    -76.7296221   -293800.0000000  -475400.0000000  -294200.0000000  -475800.0000000  
518     768     1480    2       -2      84.7941032    -76.3746966   0.000   0.313   34.017  0.558   3      0.400   -0.400  770     1478    84.7890380    -76.3882135   -293800.0000000  -481800.0000000  -294200.0000000  -482200.0000000  
519     872     1480    2       -2      84.6295751    -75.3088604   0.000   0.320   33.151  0.499   3      0.400   -0.400  874     1478    84.6245343    -75.3229663   -293800.0000000  -502600.0000000  -294200.0000000  -503000.0000000  
520     936     1480    2       -1      84.5274601    -74.6849861   0.000   0.276   28.085  0.548   3      0.400   -0.200  938     1479    84.5233469    -74.6826371   -293800.0000000  -515400.0000000  -294000.0000000  -515800.0000000  
521     200     1488    3       -3      85.6627748    -83.4351798   0.000   0.168   16.949  0.329   2      0.600   -0.600  203     1485    85.6550038    -83.4469833   -292200.0000000  -368200.0000000  -292800.0000000  -368800.0000000  
522     240     1488    3       -3      85.6047683    -82.8370059   0.000   0.199   20.237  0.403   3      0.600   -0.600  243     1485    85.5970073    -82.8497098   -292200.0000000  -376200.0000000  -292800.0000000  -376800.0000000  
523     272     1488    2       -3      85.5580282    -82.3697651   0.000   0.238   24.316  0.488   3      0.400   -0.600  274     1485    85.5517404    -82.3975820   -292200.0000000  -382600.0000000  -292800.0000000  -383000.0000000  
524     432     1488    2       -3      85.3201906    -80.1752506   0.000   0.234   24.303  0.432   3      0.400   -0.600  434     1485    85.3139909    -80.2045818   -292200.0000000  -414600.0000000  -292800.0000000  -415000.0000000  
525     608     1488    2       -3      85.0515017    -78.0086419   0.000   0.180   18.077  0.362   2      0.400   -0.600  610     1485    85.0453982    -78.0390744   -292200.0000000  -449800.0000000  -292800.0000000  -450200.0000000  
526     696     1488    3       -3      84.9147379    -77.0119940   0.000   0.157   14.852  0.307   2      0.600   -0.600  699     1485    84.9071194    -77.0317868   -292200.0000000  -467400.0000000  -292800.0000000  -468000.0000000  
527     1128    1488    2       -1      84.2244463    -72.8173527   0.000   0.287   29.771  0.483   3      0.400   -0.200  1130    1487    84.2203290    -72.8164590   -292200.0000000  -553800.0000000  -292400.0000000  -554200.0000000  
528     120     1496    3       -3      85.7867222    -84.5260190   0.000   0.183   18.158  0.368   2      0.600   -0.600  123     1493    85.7789350    -84.5361572   -290600.0000000  -352200.0000000  -291200.0000000  -352800.0000000  
529     1008    1496    2       -1      84.4260804    -73.7451591   0.000   0.313   35.082  0.600   3      0.400   -0.200  1010    1495    84.4219644    -73.7435472   -290600.0000000  -529800.0000000  -290800.0000000  -530200.0000000  
530     1080    1496    2       -1      84.3094434    -73.1019876   0.000   0.295   31.317  0.477   3      0.400   -0.200  1082    1495    84.3053263    -73.1008744   -290600.0000000  -544200.0000000  -290800.0000000  -544600.0000000  
531     1328    1496    1       0       83.9027724    -71.0766806   0.000   0.241   25.554  0.482   3      0.200   0.000   1329    1496    83.9011185    -71.0690633   -290600.0000000  -593800.0000000  -290600.0000000  -594000.0000000  
532     816     1504    2       -2      84.7409467    -75.4604492   0.000   0.311   33.084  0.482   3      0.400   -0.400  818     1502    84.7359020    -75.4747085   -289000.0000000  -491400.0000000  -289400.0000000  -491800.0000000  
533     1040    1504    2       -1      84.3813344    -73.3236904   0.000   0.355   39.730  0.565   3      0.400   -0.200  1042    1503    84.3772175    -73.3224004   -289000.0000000  -536200.0000000  -289200.0000000  -536600.0000000  
534     1288    1504    1       0       83.9753719    -71.2590791   0.000   0.267   27.576  0.506   3      0.200   0.000   1289    1504    83.9737205    -71.2513197   -289000.0000000  -585800.0000000  -289000.0000000  -586000.0000000  
535     576     1512    2       -3      85.1250520    -77.9502261   0.000   0.210   21.165  0.385   2      0.400   -0.600  578     1509    85.1189508    -77.9811908   -287400.0000000  -443400.0000000  -288000.0000000  -443800.0000000  
536     648     1512    2       -3      85.0131795    -77.1199881   0.000   0.147   14.071  0.312   2      0.400   -0.600  650     1509    85.0071175    -77.1512708   -287400.0000000  -457800.0000000  -288000.0000000  -458200.0000000  
537     768     1512    2       -2      84.8245566    -75.8166290   0.000   0.284   28.978  0.514   3      0.400   -0.400  770     1510    84.8195035    -75.8307712   -287400.0000000  -481800.0000000  -287800.0000000  -482200.0000000  
538     928     1512    2       -1      84.5692810    -74.2209743   0.000   0.241   25.659  0.422   3      0.400   -0.200  930     1511    84.5651659    -74.2189590   -287400.0000000  -513800.0000000  -287600.0000000  -514200.0000000  
539     1256    1512    1       0       84.0347198    -71.3828083   0.000   0.190   17.880  0.376   2      0.200   0.000   1257    1512    84.0330701    -71.3749373   -287400.0000000  -579400.0000000  -287400.0000000  -579600.0000000  
