CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1232    1072    22      80      84.4882467    -103.6349822  0.000   0.318   35.445  0.492   3      4.400   16.000  1254    1152    84.5918466    -102.4538525  -510200.0000000  -311000.0000000  -494200.0000000  -315400.0000000  
416     1544    1072    21      75      84.1684199    -98.8007278   0.000   0.345   36.446  0.538   3      4.200   15.000  1565    1147    84.2559353    -97.6737479   -510200.0000000  -373400.0000000  -495200.0000000  -377600.0000000  
417     1600    1072    21      74      84.1069226    -97.9902081   0.000   0.307   33.439  0.508   3      4.200   14.800  1621    1146    84.1913681    -96.8744556   -510200.0000000  -384600.0000000  -495400.0000000  -388800.0000000  
418     560     1080    37      84      85.0329771    -115.8515833  0.000   0.358   36.900  0.521   3      7.400   16.800  597     1164    85.1554851    -114.4873761  -508600.0000000  -176600.0000000  -491800.0000000  -184000.0000000  
419     936     1080    22      85      84.7645758    -108.6606993  0.000   0.207   20.268  0.395   3      4.400   17.000  958     1165    84.8858576    -107.4734833  -508600.0000000  -251800.0000000  -491600.0000000  -256200.0000000  
420     1104    1080    22      82      84.6200744    -105.7011145  0.000   0.219   22.082  0.412   3      4.400   16.400  1126    1162    84.7308570    -104.5110595  -508600.0000000  -285400.0000000  -492200.0000000  -289800.0000000  
421     1344    1080    21      78      84.3904284    -101.7541579  0.000   0.221   21.793  0.421   3      4.200   15.600  1365    1158    84.4882643    -100.5971631  -508600.0000000  -333400.0000000  -493000.0000000  -337600.0000000  
422     1416    1080    21      77      84.3166372    -100.6341965  0.000   0.352   36.150  0.580   3      4.200   15.400  1437    1157    84.4107539    -99.4843066   -508600.0000000  -347800.0000000  -493200.0000000  -352000.0000000  
423     1456    1080    21      76      84.2747262    -100.0246166  0.000   0.189   18.095  0.382   2      4.200   15.200  1477    1156    84.3661434    -98.8843456   -508600.0000000  -355800.0000000  -493400.0000000  -360000.0000000  
424     1760    1080    21      72      83.9364079    -95.6787076   0.000   0.246   23.487  0.415   3      4.200   14.400  1781    1152    84.0133818    -94.5863651   -508600.0000000  -416600.0000000  -494200.0000000  -420800.0000000  
425     464     1088    39      85      85.1022465    -117.7528535  0.000   0.243   23.702  0.335   2      7.800   17.000  503     1173    85.2291635    -116.3688335  -507000.0000000  -157400.0000000  -490000.0000000  -165200.0000000  
426     984     1088    23      85      84.7378449    -107.7251895  0.000   0.215   24.029  0.492   3      4.600   17.000  1007    1173    84.8564661    -106.5043614  -507000.0000000  -261400.0000000  -490000.0000000  -266000.0000000  
427     528     1096    39      84      85.0799620    -116.3883807  0.000   0.128   12.618  0.216   1      7.800   16.800  567     1180    85.2023016    -114.9830051  -505400.0000000  -170200.0000000  -488600.0000000  -178000.0000000  
428     904     1096    23      86      84.8170051    -109.1008306  0.000   0.363   36.853  0.631   3      4.600   17.200  927     1182    84.9399100    -107.8836855  -505400.0000000  -245400.0000000  -488200.0000000  -250000.0000000  
429     1280    1096    21      80      84.4790941    -102.6110406  0.000   0.188   19.837  0.490   3      4.200   16.000  1301    1176    84.5816700    -101.4289716  -505400.0000000  -320600.0000000  -489400.0000000  -324800.0000000  
430     744     1104    35      82      84.9524007    -112.0434177  0.000   0.193   19.070  0.419   3      7.000   16.400  779     1186    85.0649715    -110.6677397  -503800.0000000  -213400.0000000  -487400.0000000  -220400.0000000  
431     808     1104    23      88      84.9052418    -110.8205065  0.000   0.178   16.630  0.364   2      4.600   17.600  831     1192    85.0347098    -109.6062253  -503800.0000000  -226200.0000000  -486200.0000000  -230800.0000000  
432     1208    1104    22      81      84.5615908    -103.7095664  0.000   0.227   22.956  0.462   3      4.400   16.200  1230    1185    84.6668826    -102.5029639  -503800.0000000  -306200.0000000  -487600.0000000  -310600.0000000  
433     1248    1104    22      80      84.5229557    -103.0498525  0.000   0.307   33.940  0.590   3      4.400   16.000  1270    1184    84.6253867    -101.8499795  -503800.0000000  -314200.0000000  -487800.0000000  -318600.0000000  
434     1384    1104    22      78      84.3863493    -100.8764753  0.000   0.221   23.197  0.438   3      4.400   15.600  1406    1182    84.4813771    -99.6894378   -503800.0000000  -341400.0000000  -488200.0000000  -345800.0000000  
435     1664    1104    21      73      84.0816130    -96.7334439   0.000   0.225   23.980  0.579   3      4.200   14.600  1685    1177    84.1621052    -95.6163274   -503800.0000000  -397400.0000000  -489200.0000000  -401600.0000000  
436     1696    1104    21      73      84.0449375    -96.2875277   0.000   0.229   22.455  0.528   3      4.200   14.600  1717    1177    84.1245353    -95.1713964   -503800.0000000  -403800.0000000  -489200.0000000  -408000.0000000  
437     840     1112    27      88      84.8941863    -110.1482164  0.000   0.161   14.874  0.231   1      5.400   17.600  867     1200    85.0191362    -108.8431126  -502200.0000000  -232600.0000000  -484600.0000000  -238000.0000000  
438     1568    1112    21      75      84.2012213    -98.0170931   0.000   0.179   17.836  0.364   2      4.200   15.000  1589    1187    84.2871582    -96.8718702   -502200.0000000  -378200.0000000  -487200.0000000  -382400.0000000  
439     568     1120    39      84      85.0976328    -115.4056520  0.000   0.260   26.536  0.436   3      7.800   16.800  607     1204    85.2178828    -113.9704253  -500600.0000000  -178200.0000000  -483800.0000000  -186000.0000000  
440     600     1120    39      84      85.0775407    -114.7581697  0.000   0.215   21.251  0.375   2      7.800   16.800  639     1204    85.1964016    -113.3130266  -500600.0000000  -184600.0000000  -483800.0000000  -192400.0000000  
441     1072    1120    23      83      84.7131733    -105.8677120  0.000   0.341   37.225  0.546   3      4.600   16.600  1095    1203    84.8249264    -104.6318122  -500600.0000000  -279000.0000000  -484000.0000000  -283600.0000000  
442     1352    1120    22      78      84.4437212    -101.2096821  0.000   0.269   27.898  0.468   3      4.400   15.600  1374    1198    84.5394148    -100.0159091  -500600.0000000  -335000.0000000  -485000.0000000  -339400.0000000  
443     1464    1120    22      76      84.3263886    -99.4753164   0.000   0.240   24.535  0.428   3      4.400   15.200  1486    1196    84.4156037    -98.3004560   -500600.0000000  -357400.0000000  -485400.0000000  -361800.0000000  
444     1536    1120    22      75      84.2483186    -98.3984044   0.000   0.302   34.331  0.601   3      4.400   15.000  1558    1195    84.3338899    -97.2346372   -500600.0000000  -371800.0000000  -485600.0000000  -376200.0000000  
445     1752    1120    22      72      84.0026176    -95.3410921   0.000   0.210   23.235  0.502   3      4.400   14.400  1774    1192    84.0776997    -94.2186827   -500600.0000000  -415000.0000000  -486200.0000000  -419400.0000000  
446     1800    1120    22      71      83.9458256    -94.6959841   0.000   0.266   27.800  0.550   3      4.400   14.200  1822    1191    84.0182089    -93.5880244   -500600.0000000  -424600.0000000  -486400.0000000  -429000.0000000  
447     408     1128    39      85      85.2026429    -118.6701557  0.000   0.235   23.469  0.449   3      7.800   17.000  447     1213    85.3314153    -117.2812111  -499000.0000000  -146200.0000000  -482000.0000000  -154000.0000000  
448     448     1128    39      85      85.1813938    -117.8279077  0.000   0.335   35.111  0.553   3      7.800   17.000  487     1213    85.3084490    -116.4225247  -499000.0000000  -154200.0000000  -482000.0000000  -162000.0000000  
449     496     1128    39      85      85.1545357    -116.8272410  0.000   0.299   31.144  0.494   3      7.800   17.000  535     1213    85.2795156    -115.4034265  -499000.0000000  -163800.0000000  -482000.0000000  -171600.0000000  
450     712     1128    36      84      85.0159896    -112.4698763  0.000   0.193   18.872  0.438   3      7.200   16.800  748     1212    85.1320666    -111.0485367  -499000.0000000  -207000.0000000  -482200.0000000  -214200.0000000  
451     1024    1128    23      84      84.7686345    -106.6362879  0.000   0.229   24.190  0.455   3      4.600   16.800  1047    1212    84.8834994    -105.3935078  -499000.0000000  -269400.0000000  -482200.0000000  -274000.0000000  
452     1176    1128    23      81      84.6299245    -104.0024845  0.000   0.313   32.063  0.535   3      4.600   16.200  1199    1209    84.7348075    -102.7690273  -499000.0000000  -299800.0000000  -482800.0000000  -304400.0000000  
453     1424    1128    22      77      84.3809570    -100.0002744  0.000   0.357   39.477  0.597   3      4.400   15.400  1446    1205    84.4727121    -98.8109334   -499000.0000000  -349400.0000000  -483600.0000000  -353800.0000000  
454     920     1136    27      87      84.8700949    -108.4441648  0.000   0.179   17.007  0.295   1      5.400   17.400  947     1223    84.9899103    -107.1136989  -497400.0000000  -248600.0000000  -480000.0000000  -254000.0000000  
455     992     1136    24      85      84.8094227    -107.1323753  0.000   0.119   12.111  0.310   2      4.800   17.000  1016    1221    84.9259714    -105.8624261  -497400.0000000  -263000.0000000  -480400.0000000  -267800.0000000  
456     1384    1136    22      78      84.4350477    -100.5354988  0.000   0.283   30.530  0.481   3      4.400   15.600  1406    1214    84.5293758    -99.3320435   -497400.0000000  -341400.0000000  -481800.0000000  -345800.0000000  
457     1680    1136    22      73      84.1093304    -96.1524477   0.000   0.294   32.542  0.575   3      4.400   14.600  1702    1209    84.1874635    -95.0081700   -497400.0000000  -400600.0000000  -482800.0000000  -405000.0000000  
458     744     1144    28      89      85.0201941    -111.7122072  0.000   0.187   19.474  0.344   2      5.600   17.800  772     1233    85.1491558    -110.3846905  -495800.0000000  -213400.0000000  -478000.0000000  -219000.0000000  
459     1632    1144    22      73      84.1759471    -96.7398244   0.000   0.259   26.689  0.487   3      4.400   14.600  1654    1217    84.2552713    -95.5901996   -495800.0000000  -391000.0000000  -481200.0000000  -395400.0000000  
460     1712    1144    22      72      84.0835832    -95.6175806   0.000   0.289   32.643  0.551   3      4.400   14.400  1734    1216    84.1592201    -94.4831052   -495800.0000000  -407000.0000000  -481400.0000000  -411400.0000000  
461     1856    1144    22      70      83.9118833    -93.6850636   0.000   0.330   35.450  0.553   3      4.400   14.000  1878    1214    83.9808386    -92.5833937   -495800.0000000  -435800.0000000  -481800.0000000  -440200.0000000  
462     960     1152    25      86      84.8629050    -107.5606233  0.000   0.157   14.522  0.448   3      5.000   17.200  985     1238    84.9810310    -106.2584174  -494200.0000000  -256600.0000000  -477000.0000000  -261600.0000000  
463     1248    1152    22      80      84.5977853    -102.5528198  0.000   0.287   30.147  0.519   3      4.400   16.000  1270    1232    84.6992080    -101.3265255  -494200.0000000  -314200.0000000  -478200.0000000  -318600.0000000  
464     1280    1152    22      80      84.5659274    -102.0275085  0.000   0.295   30.361  0.520   3      4.400   16.000  1302    1232    84.6662921    -100.7987201  -494200.0000000  -320600.0000000  -478200.0000000  -325000.0000000  
465     1464    1152    22      76      84.3742554    -99.1259602   0.000   0.277   28.581  0.444   3      4.400   15.200  1486    1228    84.4627538    -97.9353883   -494200.0000000  -357400.0000000  -479000.0000000  -361800.0000000  
466     1536    1152    22      75      84.2955262    -98.0448684   0.000   0.310   34.444  0.543   3      4.400   15.000  1558    1227    84.3803695    -96.8660150   -494200.0000000  -371800.0000000  -479200.0000000  -376200.0000000  
467     1568    1152    22      75      84.2598992    -97.5739931   0.000   0.231   20.960  0.434   3      4.400   15.000  1590    1227    84.3437817    -96.3956430   -494200.0000000  -378200.0000000  -479200.0000000  -382600.0000000  
468     1744    1152    22      72      84.0573263    -95.0874022   0.000   0.298   32.971  0.611   3      4.400   14.400  1766    1224    84.1318813    -93.9513201   -494200.0000000  -413400.0000000  -479800.0000000  -417800.0000000  
469     1776    1152    22      71      84.0193467    -94.6536412   0.000   0.299   32.577  0.564   3      4.400   14.200  1798    1223    84.0916343    -93.5313594   -494200.0000000  -419800.0000000  -480000.0000000  -424200.0000000  
470     1816    1152    22      71      83.9713996    -94.1191789   0.000   0.184   19.853  0.370   2      4.400   14.200  1838    1223    84.0425995    -92.9996006   -494200.0000000  -427800.0000000  -480000.0000000  -432200.0000000  
471     800     1160    27      89      85.0053413    -110.4894793  0.000   0.266   27.626  0.469   3      5.400   17.800  827     1249    85.1326206    -109.1537798  -492600.0000000  -224600.0000000  -474800.0000000  -230000.0000000  
472     1024    1160    25      84      84.8204433    -106.3260141  0.000   0.249   25.335  0.475   3      5.000   16.800  1049    1244    84.9328446    -105.0273963  -492600.0000000  -269400.0000000  -475800.0000000  -274400.0000000  
473     1136    1160    22      82      84.7183146    -104.3588978  0.000   0.206   20.047  0.509   3      4.400   16.400  1158    1242    84.8264383    -103.1180755  -492600.0000000  -291800.0000000  -476200.0000000  -296200.0000000  
474     408     1168    39      85      85.2733511    -118.4185908  0.000   0.272   28.072  0.487   3      7.800   17.000  447     1253    85.4015971    -117.0013050  -491000.0000000  -146200.0000000  -474000.0000000  -154000.0000000  
475     648     1168    39      84      85.1286083    -113.4202443  0.000   0.253   25.852  0.489   3      7.800   16.800  687     1252    85.2445281    -111.9269363  -491000.0000000  -194200.0000000  -474200.0000000  -202000.0000000  
476     840     1168    27      88      84.9876393    -109.6518176  0.000   0.210   21.710  0.463   3      5.400   17.600  867     1256    85.1115613    -108.3092155  -491000.0000000  -232600.0000000  -473400.0000000  -238000.0000000  
477     992     1168    26      85      84.8614756    -106.8246482  0.000   0.204   21.353  0.454   3      5.200   17.000  1018    1253    84.9755829    -105.4978296  -491000.0000000  -263000.0000000  -474000.0000000  -268200.0000000  
478     1064    1168    24      83      84.7975158    -105.5348786  0.000   0.208   19.490  0.348   2      4.800   16.600  1088    1251    84.9076505    -104.2534202  -491000.0000000  -277400.0000000  -474400.0000000  -282200.0000000  
479     1168    1168    23      82      84.7006268    -103.7283517  0.000   0.189   20.987  0.396   2      4.600   16.400  1191    1250    84.8064987    -102.4616783  -491000.0000000  -298200.0000000  -474600.0000000  -302800.0000000  
480     1200    1168    22      81      84.6697832    -103.1859173  0.000   0.266   28.021  0.516   3      4.400   16.200  1222    1249    84.7740092    -101.9439081  -491000.0000000  -304600.0000000  -474800.0000000  -309000.0000000  
481     472     1176    39      85      85.2523686    -117.0016625  0.000   0.390   39.582  0.586   3      7.800   17.000  511     1261    85.3776918    -115.5523525  -489400.0000000  -159000.0000000  -472400.0000000  -166800.0000000  
482     768     1176    27      89      85.0564630    -110.9701988  0.000   0.195   20.178  0.345   2      5.400   17.800  795     1265    85.1847044    -109.6329376  -489400.0000000  -218200.0000000  -471600.0000000  -223600.0000000  
483     872     1176    27      88      84.9753620    -108.9712871  0.000   0.244   26.089  0.430   3      5.400   17.600  899     1264    85.0978842    -107.6151157  -489400.0000000  -239000.0000000  -471800.0000000  -244400.0000000  
484     1104    1176    23      83      84.7736069    -104.7508426  0.000   0.239   23.955  0.464   3      4.600   16.600  1127    1259    84.8831090    -103.4764138  -489400.0000000  -285400.0000000  -472800.0000000  -290000.0000000  
485     1648    1176    22      73      84.2036685    -96.1493869   0.000   0.284   31.884  0.582   3      4.400   14.600  1670    1249    84.2817825    -94.9861590   -489400.0000000  -394200.0000000  -474800.0000000  -398600.0000000  
486     1680    1176    22      73      84.1665187    -95.6978449   0.000   0.263   27.768  0.496   3      4.400   14.600  1702    1249    84.2437096    -94.5361289   -489400.0000000  -400600.0000000  -474800.0000000  -405000.0000000  
487     544     1184    39      85      85.2235940    -115.4310453  0.000   0.288   31.869  0.493   3      7.800   17.000  583     1269    85.3455888    -113.9494420  -487800.0000000  -173400.0000000  -470800.0000000  -181200.0000000  
488     1240    1184    23      80      84.6554104    -102.3467725  0.000   0.262   26.323  0.514   3      4.600   16.000  1263    1264    84.7553805    -101.0863185  -487800.0000000  -312600.0000000  -471800.0000000  -317200.0000000  
489     1280    1184    22      80      84.6152900    -101.6856193  0.000   0.171   17.165  0.399   2      4.400   16.000  1302    1264    84.7149508    -100.4389395  -487800.0000000  -320600.0000000  -471800.0000000  -325000.0000000  
490     1584    1184    22      74      84.2884876    -96.9789368   0.000   0.219   22.267  0.424   3      4.400   14.800  1606    1258    84.3697101    -95.7977731   -487800.0000000  -381400.0000000  -473000.0000000  -385800.0000000  
491     1744    1184    22      72      84.1024049    -94.7194417   0.000   0.237   24.187  0.364   2      4.400   14.400  1766    1256    84.1761968    -93.5699303   -487800.0000000  -413400.0000000  -473400.0000000  -417800.0000000  
492     616     1192    39      84      85.1912794    -113.8804079  0.000   0.189   19.422  0.407   3      7.800   16.800  655     1276    85.3081978    -112.3784017  -486200.0000000  -187800.0000000  -469400.0000000  -195600.0000000  
493     800     1192    27      89      85.0589400    -110.2054326  0.000   0.282   29.206  0.477   3      5.400   17.800  827     1281    85.1856311    -108.8474242  -486200.0000000  -224600.0000000  -468400.0000000  -230000.0000000  
494     944     1192    26      87      84.9419031    -107.4721637  0.000   0.199   20.344  0.432   3      5.200   17.400  970     1279    85.0605593    -106.1179417  -486200.0000000  -253400.0000000  -468800.0000000  -258600.0000000  
495     1136    1192    23      82      84.7689568    -104.0293120  0.000   0.322   35.442  0.643   3      4.600   16.400  1159    1274    84.8754306    -102.7518951  -486200.0000000  -291800.0000000  -469800.0000000  -296400.0000000  
496     1320    1192    23      79      84.5866829    -100.9470659  0.000   0.282   28.929  0.549   3      4.600   15.800  1343    1271    84.6822636    -99.6887866   -486200.0000000  -328600.0000000  -470400.0000000  -333200.0000000  
497     392     1200    39      85      85.3382858    -118.5592639  0.000   0.108   12.347  0.230   1      7.800   17.000  431     1285    85.4668038    -117.1255996  -484600.0000000  -143000.0000000  -467600.0000000  -150800.0000000  
498     584     1200    39      85      85.2260271    -114.4776506  0.000   0.225   23.602  0.412   3      7.800   17.000  623     1285    85.3459513    -112.9707923  -484600.0000000  -181400.0000000  -467600.0000000  -189200.0000000  
499     648     1200    27      91      85.1834043    -113.1619069  0.000   0.107   10.032  0.211   1      5.400   18.200  675     1291    85.3193265    -111.8310688  -484600.0000000  -194200.0000000  -466400.0000000  -199600.0000000  
500     912     1200    27      87      84.9820254    -107.9921190  0.000   0.206   20.866  0.415   3      5.400   17.400  939     1287    85.1008768    -106.6203205  -484600.0000000  -247000.0000000  -467200.0000000  -252400.0000000  
501     1008    1200    26      85      84.8992497    -106.2191703  0.000   0.136   11.947  0.285   1      5.200   17.000  1034    1285    85.0120876    -104.8686659  -484600.0000000  -266200.0000000  -467600.0000000  -271400.0000000  
502     1072    1200    24      84      84.8414325    -105.0695645  0.000   0.189   18.079  0.407   3      4.800   16.800  1096    1284    84.9521879    -103.7560883  -484600.0000000  -279000.0000000  -467800.0000000  -283800.0000000  
503     1200    1200    23      81      84.7197925    -102.8481891  0.000   0.333   36.914  0.600   3      4.600   16.200  1223    1281    84.8223137    -101.5704175  -484600.0000000  -304600.0000000  -468400.0000000  -309200.0000000  
504     1384    1200    23      78      84.5318440    -99.8353597   0.000   0.296   30.228  0.423   3      4.600   15.600  1407    1278    84.6236304    -98.5823246   -484600.0000000  -341400.0000000  -469000.0000000  -346000.0000000  
505     1472    1200    23      76      84.4368996    -98.4683172   0.000   0.289   30.134  0.468   3      4.600   15.200  1495    1276    84.5229150    -97.2384263   -484600.0000000  -359000.0000000  -469400.0000000  -363600.0000000  
506     472     1208    39      85      85.3084309    -116.7788404  0.000   0.345   34.851  0.509   3      7.800   17.000  511     1293    85.4332731    -115.3056842  -483000.0000000  -159000.0000000  -466000.0000000  -166800.0000000  
507     1040    1208    25      85      84.8834419    -105.5600851  0.000   0.140   12.820  0.359   2      5.000   17.000  1065    1293    84.9958375    -104.2173981  -483000.0000000  -272600.0000000  -466000.0000000  -277600.0000000  
508     1104    1216    24      83      84.8371425    -104.3382410  0.000   0.165   15.856  0.394   2      4.800   16.600  1128    1299    84.9448190    -103.0212175  -481400.0000000  -285400.0000000  -464800.0000000  -290200.0000000  
509     1240    1216    23      80      84.7049545    -102.0020774  0.000   0.225   22.889  0.445   3      4.600   16.000  1263    1296    84.8042081    -100.7230564  -481400.0000000  -312600.0000000  -465400.0000000  -317200.0000000  
510     1272    1216    23      80      84.6726154    -101.4695303  0.000   0.291   29.371  0.539   3      4.600   16.000  1295    1296    84.7707732    -100.1884983  -481400.0000000  -319000.0000000  -465400.0000000  -323600.0000000  
511     1352    1216    23      78      84.5898031    -100.1664452  0.000   0.231   24.813  0.472   3      4.600   15.600  1375    1294    84.6822683    -98.9053969   -481400.0000000  -335000.0000000  -465800.0000000  -339600.0000000  
512     1504    1216    23      76      84.4251148    -97.8001879   0.000   0.272   27.764  0.507   3      4.600   15.200  1527    1292    84.5097360    -96.5626985   -481400.0000000  -365400.0000000  -466200.0000000  -370000.0000000  
513     1536    1216    23      75      84.3892799    -97.3199891   0.000   0.298   33.455  0.595   3      4.600   15.000  1559    1291    84.4714631    -96.0953395   -481400.0000000  -371800.0000000  -466400.0000000  -376400.0000000  
514     1584    1216    23      74      84.3348036    -96.6111813   0.000   0.201   20.680  0.352   2      4.600   14.800  1607    1290    84.4140890    -95.4003711   -481400.0000000  -381400.0000000  -466600.0000000  -386000.0000000  
515     512     1224    39      85      85.3127190    -115.8089506  0.000   0.293   32.388  0.495   3      7.800   17.000  551     1309    85.4355023    -114.3084015  -479800.0000000  -167000.0000000  -462800.0000000  -174800.0000000  
516     680     1224    27      90      85.2019964    -112.3106405  0.000   0.207   21.940  0.375   2      5.400   18.000  707     1314    85.3345562    -110.9592790  -479800.0000000  -200600.0000000  -461800.0000000  -206000.0000000  
517     744     1224    27      90      85.1552714    -111.0220011  0.000   0.159   16.013  0.292   1      5.400   18.000  771     1314    85.2852642    -109.6484909  -479800.0000000  -213400.0000000  -461800.0000000  -218800.0000000  
518     800     1224    27      89      85.1124167    -109.9151555  0.000   0.277   28.114  0.512   3      5.400   17.800  827     1313    85.2385030    -108.5342482  -479800.0000000  -224600.0000000  -462000.0000000  -230000.0000000  
519     968     1224    27      87      84.9733160    -106.7134884  0.000   0.224   22.465  0.418   3      5.400   17.400  995     1311    85.0894618    -105.3138672  -479800.0000000  -258200.0000000  -462400.0000000  -263600.0000000  
520     1152    1224    24      82      84.8040442    -103.4151564  0.000   0.232   24.375  0.469   3      4.800   16.400  1176    1306    84.9082565    -102.0988586  -479800.0000000  -295000.0000000  -463400.0000000  -299800.0000000  
521     1312    1224    23      79      84.6437411    -100.7242408  0.000   0.288   28.874  0.486   3      4.600   15.800  1335    1303    84.7388496    -99.4483077   -479800.0000000  -327000.0000000  -464000.0000000  -331600.0000000  
522     432     1232    39      85      85.3731660    -117.4755785  0.000   0.236   25.258  0.432   3      7.800   17.000  471     1317    85.4994484    -116.0004326  -478200.0000000  -151000.0000000  -461200.0000000  -158800.0000000  
523     600     1232    28      91      85.2706807    -113.8918684  0.000   0.114   11.064  0.217   1      5.600   18.200  628     1323    85.4072963    -112.5359693  -478200.0000000  -184600.0000000  -460000.0000000  -190200.0000000  
524     640     1232    27      91      85.2436309    -113.0623786  0.000   0.193   19.716  0.392   2      5.400   18.200  667     1323    85.3793479    -111.7112746  -478200.0000000  -192600.0000000  -460000.0000000  -198000.0000000  
525     920     1232    27      87      85.0277111    -107.5316048  0.000   0.212   22.114  0.420   3      5.400   17.400  947     1319    85.1455847    -106.1357747  -478200.0000000  -248600.0000000  -460800.0000000  -254000.0000000  
526     1072    1232    26      85      84.8924499    -104.7390932  0.000   0.185   18.169  0.414   3      5.200   17.000  1098    1317    85.0021497    -103.3578537  -478200.0000000  -279000.0000000  -461200.0000000  -284200.0000000  
527     1384    1232    23      78      84.5799311    -99.4759252   0.000   0.231   21.444  0.520   3      4.600   15.600  1407    1310    84.6709583    -98.2054811   -478200.0000000  -341400.0000000  -462600.0000000  -346000.0000000  
528     1472    1232    23      76      84.4841540    -98.1032731   0.000   0.262   26.531  0.501   3      4.600   15.200  1495    1308    84.5694002    -96.8569858   -478200.0000000  -359000.0000000  -463000.0000000  -363600.0000000  
529     464     1240    39      85      85.3690685    -116.7238848  0.000   0.258   26.858  0.466   3      7.800   17.000  503     1325    85.4937798    -115.2293812  -476600.0000000  -157400.0000000  -459600.0000000  -165200.0000000  
530     888     1248    27      88      85.0809242    -107.9832048  0.000   0.200   20.871  0.359   2      5.400   17.600  915     1336    85.2013575    -106.5724079  -475000.0000000  -242200.0000000  -457400.0000000  -247600.0000000  
531     1232    1248    24      81      84.7623945    -101.7857536  0.000   0.283   29.657  0.546   3      4.800   16.200  1256    1329    84.8616652    -100.4596890  -475000.0000000  -311000.0000000  -458800.0000000  -315800.0000000  
532     720     1256    28      90      85.2271101    -111.2196874  0.000   0.274   29.548  0.514   3      5.600   18.000  748     1346    85.3567039    -109.8097836  -473400.0000000  -208600.0000000  -455400.0000000  -214200.0000000  
533     952     1256    27      87      85.0392192    -106.6905840  0.000   0.307   30.868  0.522   3      5.400   17.400  979     1343    85.1553015    -105.2713590  -473400.0000000  -255000.0000000  -456000.0000000  -260400.0000000  
534     1160    1256    24      82      84.8463700    -102.9315612  0.000   0.226   22.719  0.382   2      4.800   16.400  1184    1338    84.9495642    -101.5944061  -473400.0000000  -296600.0000000  -457000.0000000  -301400.0000000  
535     1272    1256    24      80      84.7338927    -101.0259891  0.000   0.293   31.185  0.490   3      4.800   16.000  1296    1336    84.8300512    -99.7047772   -473400.0000000  -319000.0000000  -457400.0000000  -323800.0000000  
536     1432    1256    24      77      84.5636561    -98.4451035   0.000   0.322   33.179  0.514   3      4.800   15.400  1456    1333    84.6499274    -97.1579420   -473400.0000000  -351000.0000000  -458000.0000000  -355800.0000000  
537     496     1264    29      92      85.3920488    -115.8539699  0.000   0.190   18.108  0.250   1      5.800   18.400  525     1356    85.5334714    -114.4910548  -471800.0000000  -163800.0000000  -453400.0000000  -169600.0000000  
538     528     1264    28      92      85.3723662    -115.1632899  0.000   0.233   24.092  0.389   2      5.600   18.400  556     1356    85.5131290    -113.8068403  -471800.0000000  -170200.0000000  -453400.0000000  -175800.0000000  
539     624     1264    28      91      85.3093590    -113.1274365  0.000   0.273   29.189  0.489   3      5.600   18.200  652     1355    85.4444629    -111.7374123  -471800.0000000  -189400.0000000  -453600.0000000  -195000.0000000  
540     856     1264    28      88      85.1338274    -108.4446649  0.000   0.249   25.775  0.478   3      5.600   17.600  884     1352    85.2543549    -107.0100737  -471800.0000000  -235800.0000000  -454200.0000000  -241400.0000000  
541     920     1264    27      87      85.0799620    -107.2144383  0.000   0.173   14.822  0.330   3      5.400   17.400  947     1351    85.1971526    -105.7957319  -471800.0000000  -248600.0000000  -454400.0000000  -254000.0000000  
542     1128    1264    25      84      84.8899955    -103.4046956  0.000   0.191   18.972  0.433   3      5.000   16.800  1153    1348    84.9962599    -102.0248473  -471800.0000000  -290200.0000000  -455000.0000000  -295200.0000000  
543     1304    1264    24      79      84.7128595    -100.4060086  0.000   0.241   24.310  0.445   3      4.800   15.800  1328    1343    84.8062120    -99.0908454   -471800.0000000  -325400.0000000  -456000.0000000  -330200.0000000  
544     1336    1264    24      79      84.6791635    -99.8826562   0.000   0.284   29.052  0.476   3      4.800   15.800  1360    1343    84.7714117    -98.5668180   -471800.0000000  -331800.0000000  -456000.0000000  -336600.0000000  
545     440     1272    39      85      85.4388953    -117.0195373  0.000   0.172   15.978  0.326   2      7.800   17.000  479     1357    85.5642095    -115.5097220  -470200.0000000  -152600.0000000  -453200.0000000  -160400.0000000  
546     672     1272    28      90      85.2892666    -112.0607446  0.000   0.197   18.046  0.390   2      5.600   18.000  700     1362    85.4205553    -110.6554042  -470200.0000000  -199000.0000000  -452200.0000000  -204600.0000000  
547     800     1272    28      89      85.1923942    -109.4676364  0.000   0.243   24.428  0.394   2      5.600   17.800  828     1361    85.3167049    -108.0311086  -470200.0000000  -224600.0000000  -452400.0000000  -230200.0000000  
548     1008    1272    26      86      85.0151327    -105.4839744  0.000   0.285   28.785  0.536   3      5.200   17.200  1034    1358    85.1279772    -104.0734582  -470200.0000000  -266200.0000000  -453000.0000000  -271400.0000000  
549     1056    1280    26      85      84.9836736    -104.5205642  0.000   0.208   20.705  0.396   2      5.200   17.000  1082    1365    85.0928837    -103.1088017  -468600.0000000  -275800.0000000  -451600.0000000  -281000.0000000  
550     1216    1280    25      81      84.8278684    -101.7010819  0.000   0.267   29.837  0.526   3      5.000   16.200  1241    1361    84.9258994    -100.3391064  -468600.0000000  -307800.0000000  -452400.0000000  -312800.0000000  
