CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     688     680     30      29      74.4167060    -165.7242010  0.000   0.136   12.918  0.257   1      6.000   5.800   718     709     74.4897108    -165.6498038  -1459800.0000000  867600.0000000  -1454000.0000000  861600.0000000  
138     936     680     30      32      74.6416354    -164.2641221  0.000   0.267   27.944  0.474   3      6.000   6.400   966     712     74.7188970    -164.1916543  -1459800.0000000  818000.0000000  -1453400.0000000  812000.0000000  
139     1648    680     30      52      75.2300031    -159.8348470  0.000   0.186   21.430  0.444   3      6.000   10.400  1678    732     75.3386505    -159.7961943  -1459800.0000000  675600.0000000  -1449400.0000000  669600.0000000  
140     776     696     30      30      74.5227160    -165.2657300  0.000   0.211   20.479  0.423   3      6.000   6.000   806     726     74.5971442    -165.1920522  -1456600.0000000  850000.0000000  -1450600.0000000  844000.0000000  
141     808     696     30      31      74.5518929    -165.0775753  0.000   0.282   29.446  0.557   3      6.000   6.200   838     727     74.6278324    -165.0062560  -1456600.0000000  843600.0000000  -1450400.0000000  837600.0000000  
142     888     696     30      32      74.6241185    -164.6040453  0.000   0.235   24.424  0.422   3      6.000   6.400   918     728     74.7014897    -164.5333989  -1456600.0000000  827600.0000000  -1450200.0000000  821600.0000000  
143     1144    696     25      41      74.8481998    -163.0586021  0.000   0.115   9.805   0.248   1      5.000   8.200   1169    737     74.9352398    -163.0392151  -1456600.0000000  776400.0000000  -1448400.0000000  771400.0000000  
144     1416    696     30      48      75.0740901    -161.3664585  0.000   0.216   22.449  0.392   2      6.000   9.600   1446    744     75.1764122    -161.3269814  -1456600.0000000  722000.0000000  -1447000.0000000  716000.0000000  
145     1536    696     29      50      75.1695986    -160.6036538  0.000   0.159   15.273  0.416   2      5.800   10.000  1565    746     75.2742916    -160.5711760  -1456600.0000000  698000.0000000  -1446600.0000000  692200.0000000  
146     1776    696     29      55      75.3527181    -159.0485635  0.000   0.275   29.487  0.516   3      5.800   11.000  1805    751     75.4654906    -159.0190966  -1456600.0000000  650000.0000000  -1445600.0000000  644200.0000000  
147     624     704     31      28      74.3943390    -166.1775415  0.000   0.165   16.027  0.228   1      6.200   5.600   655     732     74.4668798    -166.0961167  -1455000.0000000  880400.0000000  -1449400.0000000  874200.0000000  
148     856     704     30      31      74.6079468    -164.8211570  0.000   0.221   22.592  0.357   2      6.000   6.200   886     735     74.6838100    -164.7482883  -1455000.0000000  834000.0000000  -1448800.0000000  828000.0000000  
149     1200    704     30      43      74.9086102    -162.7403602  0.000   0.109   12.602  0.333   2      6.000   8.600   1230    747     75.0030697    -162.6945040  -1455000.0000000  765200.0000000  -1446400.0000000  759200.0000000  
150     1384    704     29      47      75.0611806    -161.5933967  0.000   0.246   25.724  0.471   3      5.800   9.400   1413    751     75.1611020    -161.5587093  -1455000.0000000  728400.0000000  -1445600.0000000  722600.0000000  
151     1448    704     30      48      75.1128531    -161.1889424  0.000   0.203   19.318  0.366   2      6.000   9.600   1478    752     75.2151518    -161.1481189  -1455000.0000000  715600.0000000  -1445400.0000000  709600.0000000  
152     680     712     30      29      74.4591281    -165.8813634  0.000   0.143   13.296  0.278   1      6.000   5.800   710     741     74.5321945    -165.8075105  -1453400.0000000  869200.0000000  -1447600.0000000  863200.0000000  
153     744     712     30      30      74.5183898    -165.5082518  0.000   0.181   17.776  0.377   2      6.000   6.000   774     742     74.5928999    -165.4357807  -1453400.0000000  856400.0000000  -1447400.0000000  850400.0000000  
154     1032    712     26      37      74.7769597    -163.7935391  0.000   0.117   9.750   0.289   1      5.200   7.400   1058    749     74.8585519    -163.7590520  -1453400.0000000  798800.0000000  -1446000.0000000  793600.0000000  
155     1656    712     29      53      75.2888731    -159.8790503  0.000   0.274   28.624  0.521   3      5.800   10.600  1685    765     75.3984277    -159.8501403  -1453400.0000000  674000.0000000  -1442800.0000000  668200.0000000  
156     1736    712     29      54      75.3494369    -159.3577618  0.000   0.299   29.599  0.519   3      5.800   10.800  1765    766     75.4605908    -159.3277436  -1453400.0000000  658000.0000000  -1442600.0000000  652200.0000000  
157     1320    720     29      46      75.0346689    -162.0460679  0.000   0.260   28.461  0.535   3      5.800   9.200   1349    766     75.1330337    -162.0113055  -1451800.0000000  741200.0000000  -1442600.0000000  735400.0000000  
158     1576    720     29      51      75.2402523    -160.4204358  0.000   0.270   27.839  0.430   3      5.800   10.200  1605    771     75.3465761    -160.3895557  -1451800.0000000  690000.0000000  -1441600.0000000  684200.0000000  
159     1608    720     29      52      75.2651170    -160.2140463  0.000   0.328   35.704  0.542   3      5.800   10.400  1637    772     75.3730623    -160.1846584  -1451800.0000000  683600.0000000  -1441400.0000000  677800.0000000  
160     992     728     29      38      74.7672405    -164.0888089  0.000   0.115   11.718  0.213   1      5.800   7.600   1021    766     74.8531081    -164.0411135  -1450200.0000000  806800.0000000  -1442600.0000000  801000.0000000  
161     1120    728     29      41      74.8788275    -163.3106502  0.000   0.359   37.917  0.656   3      5.800   8.200   1149    769     74.9693364    -163.2680476  -1450200.0000000  781200.0000000  -1442000.0000000  775400.0000000  
162     1416    728     29      48      75.1261468    -161.4669854  0.000   0.238   25.302  0.512   3      5.800   9.600   1445    776     75.2276894    -161.4344500  -1450200.0000000  722000.0000000  -1440600.0000000  716200.0000000  
163     1792    728     29      55      75.4176822    -159.0372273  0.000   0.154   17.501  0.299   1      5.800   11.000  1821    783     75.5304689    -159.0075375  -1450200.0000000  646800.0000000  -1439200.0000000  641000.0000000  
164     1176    736     29      42      74.9396071    -162.9927754  0.000   0.332   36.390  0.545   3      5.800   8.400   1205    778     75.0316693    -162.9513491  -1448600.0000000  770000.0000000  -1440200.0000000  764200.0000000  
165     1824    736     28      56      75.4545796    -158.8493594  0.000   0.241   25.584  0.424   3      5.600   11.200  1852    792     75.5682789    -158.8277261  -1448600.0000000  640400.0000000  -1437400.0000000  634800.0000000  
166     624     744     30      28      74.4563624    -166.3176374  0.000   0.186   18.380  0.303   2      6.000   5.600   654     772     74.5280260    -166.2423589  -1447000.0000000  880400.0000000  -1441400.0000000  874400.0000000  
167     1040    744     29      39      74.8348528    -163.8518178  0.000   0.252   25.233  0.508   3      5.800   7.800   1069    783     74.9222717    -163.8059031  -1447000.0000000  797200.0000000  -1439200.0000000  791400.0000000  
168     1680    744     28      53      75.3599722    -159.8193181  0.000   0.248   26.055  0.540   3      5.600   10.600  1708    797     75.4687734    -159.7963848  -1447000.0000000  669200.0000000  -1436400.0000000  663600.0000000  
169     1752    744     28      55      75.4144151    -159.3478200  0.000   0.236   22.763  0.426   3      5.600   11.000  1780    799     75.5264910    -159.3272090  -1447000.0000000  654800.0000000  -1436000.0000000  649200.0000000  
170     832     752     29      31      74.6616383    -165.1276129  0.000   0.214   22.054  0.385   2      5.800   6.200   861     783     74.7367040    -165.0619913  -1445400.0000000  838800.0000000  -1439200.0000000  833000.0000000  
171     1088    752     29      40      74.8894636    -163.5860135  0.000   0.255   26.777  0.487   3      5.800   8.000   1117    792     74.9784317    -163.5417121  -1445400.0000000  787600.0000000  -1437400.0000000  781800.0000000  
172     1272    752     29      44      75.0464252    -162.4492140  0.000   0.194   18.633  0.371   2      5.800   8.800   1301    796     75.1416281    -162.4106021  -1445400.0000000  750800.0000000  -1436600.0000000  745000.0000000  
173     1304    752     29      45      75.0731266    -162.2490627  0.000   0.223   22.038  0.479   3      5.800   9.000   1333    797     75.1699153    -162.2123260  -1445400.0000000  744400.0000000  -1436400.0000000  738600.0000000  
174     1536    752     29      50      75.2612875    -160.7764219  0.000   0.198   20.129  0.395   2      5.800   10.000  1565    802     75.3660259    -160.7449880  -1445400.0000000  698000.0000000  -1435400.0000000  692200.0000000  
175     704     760     29      30      74.5562013    -165.9088677  0.000   0.187   19.535  0.264   1      5.800   6.000   733     790     74.6299211    -165.8440580  -1443800.0000000  864400.0000000  -1437800.0000000  858600.0000000  
176     800     760     30      31      74.6449392    -165.3446906  0.000   0.085   12.518  0.270   1      6.000   6.200   830     791     74.7209825    -165.2742758  -1443800.0000000  845200.0000000  -1437600.0000000  839200.0000000  
177     1120    760     29      41      74.9299535    -163.4165868  0.000   0.278   29.109  0.505   3      5.800   8.200   1149    801     75.0204929    -163.3744844  -1443800.0000000  781200.0000000  -1435600.0000000  775400.0000000  
178     1208    760     29      43      75.0053328    -162.8735627  0.000   0.230   22.689  0.424   3      5.800   8.600   1237    803     75.0989920    -162.8345035  -1443800.0000000  763600.0000000  -1435200.0000000  757800.0000000  
179     1240    760     28      44      75.0324140    -162.6747352  0.000   0.267   28.365  0.506   3      5.600   8.800   1268    804     75.1268097    -162.6438866  -1443800.0000000  757200.0000000  -1435000.0000000  751600.0000000  
180     1392    760     28      47      75.1586108    -161.7204012  0.000   0.234   24.614  0.480   3      5.600   9.400   1420    807     75.2577569    -161.6927296  -1443800.0000000  726800.0000000  -1434400.0000000  721200.0000000  
181     1424    760     28      48      75.1846585    -161.5174106  0.000   0.245   26.007  0.425   3      5.600   9.600   1452    808     75.2854109    -161.4914967  -1443800.0000000  720400.0000000  -1434200.0000000  714800.0000000  
182     1496    760     28      50      75.2425946    -161.0580503  0.000   0.144   16.189  0.312   2      5.600   10.000  1524    810     75.3465693    -161.0351446  -1443800.0000000  706000.0000000  -1433800.0000000  700400.0000000  
183     1616    760     28      52      75.3370629    -160.2843918  0.000   0.314   34.447  0.547   3      5.600   10.400  1644    812     75.4442584    -160.2619231  -1443800.0000000  682000.0000000  -1433400.0000000  676400.0000000  
184     584     768     29      27      74.4556068    -166.6332075  0.000   0.119   10.941  0.306   2      5.800   5.400   613     795     74.5248851    -166.5616464  -1442200.0000000  888400.0000000  -1436800.0000000  882600.0000000  
185     936     776     29      37      74.7933879    -164.5887320  0.000   0.194   18.230  0.447   3      5.800   7.400   965     813     74.8777871    -164.5403961  -1440600.0000000  818000.0000000  -1433200.0000000  812200.0000000  
186     968     776     29      38      74.8219853    -164.3958828  0.000   0.237   23.189  0.481   3      5.800   7.600   997     814     74.9079293    -164.3497800  -1440600.0000000  811600.0000000  -1433000.0000000  805800.0000000  
187     1176    776     28      42      75.0037069    -163.1244821  0.000   0.245   26.337  0.542   3      5.600   8.400   1204    818     75.0949514    -163.0899259  -1440600.0000000  770000.0000000  -1432200.0000000  764400.0000000  
188     1576    776     28      51      75.3320960    -160.5928875  0.000   0.322   31.410  0.511   3      5.600   10.200  1604    827     75.4376796    -160.5696024  -1440600.0000000  690000.0000000  -1430400.0000000  684400.0000000  
189     904     784     29      36      74.7772242    -164.8083023  0.000   0.151   14.679  0.463   3      5.800   7.200   933     820     74.8600923    -164.7578081  -1439000.0000000  824400.0000000  -1431800.0000000  818600.0000000  
