CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     888     1248    92      57      71.3046201    -166.3197339  5.625   0.143   13.164  0.302   1      18.400  11.400  980     1305    71.4781238    -166.0424288  -1745000.0000000  1061800.0000000  -1733600.0000000  1043400.0000000  
406     1048    1248    91      46      71.4526501    -165.5466935  5.625   0.167   15.353  0.335   2      18.200  9.200   1139    1294    71.6069843    -165.2330350  -1745000.0000000  1029800.0000000  -1735800.0000000  1011600.0000000  
407     1448    1248    65      18      71.8080330    -163.5593640  5.625   0.141   13.586  0.388   2      13.000  3.600   1513    1266    71.8923093    -163.2783836  -1745000.0000000  949800.0000000  -1741400.0000000  936800.0000000  
408     1928    1256    16      25      72.2181991    -161.0925031  354.375  0.180   16.783  0.376   2      3.200   5.000   1944    1281    72.2713965    -161.0725267  -1743400.0000000  853800.0000000  -1738400.0000000  850600.0000000  
409     2192    1256    7       53      72.4224200    -159.6762764  0.000   0.329   35.439  0.569   3      1.400   10.600  2199    1309    72.5146028    -159.7709468  -1743400.0000000  801000.0000000  -1732800.0000000  799600.0000000  
410     2224    1256    7       53      72.4464531    -159.5023633  0.000   0.296   31.045  0.538   3      1.400   10.600  2231    1309    72.5387281    -159.5962336  -1743400.0000000  794600.0000000  -1732800.0000000  793200.0000000  
411     2256    1256    7       54      72.4703280    -159.3279676  0.000   0.287   31.364  0.518   3      1.400   10.800  2263    1310    72.5643383    -159.4235210  -1743400.0000000  788200.0000000  -1732600.0000000  786800.0000000  
412     320     1264    93      79      70.7774426    -169.0122309  0.000   0.142   13.609  0.276   1      18.600  15.800  413     1343    70.9885438    -168.8307905  -1741800.0000000  1175400.0000000  -1726000.0000000  1156800.0000000  
413     720     1264    92      72      71.1700824    -167.1653626  0.000   0.214   20.658  0.355   2      18.400  14.400  812     1336    71.3677301    -166.9427297  -1741800.0000000  1095400.0000000  -1727400.0000000  1077000.0000000  
414     1128    1264    70      47      71.5503320    -165.2011841  0.000   0.164   16.413  0.312   2      14.000  9.400   1198    1311    71.6867836    -164.9900372  -1741800.0000000  1013800.0000000  -1732400.0000000  999800.0000000  
415     1280    1264    69      34      71.6864842    -164.4485669  0.000   0.092   8.425   0.232   1      13.800  6.800   1349    1298    71.8007695    -164.1985222  -1741800.0000000  983400.0000000  -1735000.0000000  969600.0000000  
416     1352    1264    66      24      71.7498976    -164.0881084  5.625   0.201   19.948  0.479   3      13.200  4.800   1418    1288    71.8453100    -163.8221886  -1741800.0000000  969000.0000000  -1737000.0000000  955800.0000000  
417     1520    1264    66      14      71.8951073    -163.2371619  5.625   0.111   11.329  0.383   2      13.200  2.800   1586    1278    71.9733817    -162.9372208  -1741800.0000000  935400.0000000  -1739000.0000000  922200.0000000  
418     1968    1264    14      30      72.2627993    -160.9007284  354.375  0.163   15.451  0.259   1      2.800   6.000   1982    1294    72.3225225    -160.9037609  -1741800.0000000  845800.0000000  -1735800.0000000  843000.0000000  
419     464     1272    95      80      70.9329828    -168.3804790  0.000   0.150   14.745  0.266   1      19.000  16.000  559     1352    71.1469772    -168.1840623  -1740200.0000000  1146600.0000000  -1724200.0000000  1127600.0000000  
420     552     1272    93      78      71.0195587    -167.9745395  0.000   0.271   28.767  0.548   3      18.600  15.600  645     1350    71.2281705    -167.7758425  -1740200.0000000  1129000.0000000  -1724600.0000000  1110400.0000000  
421     984     1272    93      50      71.4309019    -165.9269440  5.625   0.183   17.895  0.358   2      18.600  10.000  1077    1322    71.5939201    -165.6187055  -1740200.0000000  1042600.0000000  -1730200.0000000  1024000.0000000  
422     1240    1272    72      38      71.6634743    -164.6703652  5.625   0.133   15.760  0.412   3      14.400  7.600   1312    1310    71.7869892    -164.4183215  -1740200.0000000  991400.0000000  -1732600.0000000  977000.0000000  
423     2088    1272    7       53      72.3693397    -160.2787692  0.000   0.267   25.588  0.425   3      1.400   10.600  2095    1325    72.4612040    -160.3763571  -1740200.0000000  821800.0000000  -1729600.0000000  820400.0000000  
424     376     1280    93      80      70.8574447    -168.8070254  0.000   0.307   31.939  0.563   3      18.600  16.000  469     1360    71.0698749    -168.6255435  -1738600.0000000  1164200.0000000  -1722600.0000000  1145600.0000000  
425     504     1280    93      78      70.9844826    -168.2205784  0.000   0.181   18.215  0.394   2      18.600  15.600  597     1358    71.1933501    -168.0250364  -1738600.0000000  1138600.0000000  -1723000.0000000  1120000.0000000  
426     872     1280    94      59      71.3387657    -166.4900455  5.625   0.176   17.682  0.415   3      18.800  11.800  966     1339    71.5174949    -166.2100189  -1738600.0000000  1065000.0000000  -1726800.0000000  1046200.0000000  
427     2056    1280    8       53      72.3576369    -160.4712757  0.000   0.163   16.193  0.413   3      1.600   10.600  2064    1333    72.4501774    -160.5644234  -1738600.0000000  828200.0000000  -1728000.0000000  826600.0000000  
428     2216    1288    7       53      72.4929842    -159.6256092  0.000   0.186   19.064  0.274   1      1.400   10.600  2223    1341    72.5852090    -159.7203967  -1737000.0000000  796200.0000000  -1726400.0000000  794800.0000000  
429     2256    1288    7       53      72.5229477    -159.4071630  0.000   0.154   14.174  0.410   3      1.400   10.600  2263    1341    72.6152878    -159.5009396  -1737000.0000000  788200.0000000  -1726400.0000000  786800.0000000  
430     2288    1288    7       54      72.5467395    -159.2318598  0.000   0.184   19.453  0.326   2      1.400   10.800  2295    1342    72.6408164    -159.3273119  -1737000.0000000  781800.0000000  -1726200.0000000  780400.0000000  
431     336     1296    92      80      70.8411877    -169.0376047  0.000   0.103   9.953   0.212   1      18.400  16.000  428     1376    71.0528444    -168.8635092  -1735400.0000000  1172200.0000000  -1719400.0000000  1153800.0000000  
432     712     1296    94      72      71.2111000    -167.2982464  0.000   0.126   12.568  0.275   1      18.800  14.400  806     1368    71.4108477    -167.0669883  -1735400.0000000  1097000.0000000  -1721000.0000000  1078200.0000000  
433     744     1296    93      71      71.2417966    -167.1470208  0.000   0.119   10.873  0.250   1      18.600  14.200  837     1367    71.4388838    -166.9155292  -1735400.0000000  1090600.0000000  -1721200.0000000  1072000.0000000  
434     1128    1296    70      47      71.6001117    -165.2929634  0.000   0.247   23.999  0.394   2      14.000  9.400   1198    1343    71.7366884    -165.0819282  -1735400.0000000  1013800.0000000  -1726000.0000000  999800.0000000  
435     1408    1296    68      21      71.8492386    -163.8951345  5.625   0.143   13.273  0.398   3      13.600  4.200   1476    1317    71.9413736    -163.6081408  -1735400.0000000  957800.0000000  -1731200.0000000  944200.0000000  
436     1640    1296    40      21      72.0475211    -162.7076251  5.625   0.136   12.932  0.220   1      8.000   4.200   1680    1317    72.1145226    -162.5571095  -1735400.0000000  911400.0000000  -1731200.0000000  903400.0000000  
437     1944    1296    25      30      72.2957012    -161.1116160  354.375  0.163   15.311  0.353   2      5.000   6.000   1969    1326    72.3641541    -161.0565851  -1735400.0000000  850600.0000000  -1729400.0000000  845600.0000000  
438     2120    1296    8       53      72.4331339    -160.1670881  0.000   0.261   26.483  0.430   3      1.600   10.600  2128    1349    72.5258412    -160.2590078  -1735400.0000000  815400.0000000  -1724800.0000000  813800.0000000  
439     904     1304    96      56      71.4056632    -166.4068361  5.625   0.140   13.240  0.332   2      19.200  11.200  1000    1360    71.5815299    -166.1063705  -1733800.0000000  1058600.0000000  -1722600.0000000  1039400.0000000  
440     1280    1304    70      33      71.7491977    -164.5616233  0.000   0.200   20.265  0.306   2      14.000  6.600   1350    1337    71.8629674    -164.3035460  -1733800.0000000  983400.0000000  -1727200.0000000  969400.0000000  
441     1600    1304    39      28      72.0266175    -162.9361267  0.000   0.171   18.299  0.253   1      7.800   5.600   1639    1332    72.1041253    -162.8109855  -1733800.0000000  919400.0000000  -1728200.0000000  911600.0000000  
442     1888    1312    24      24      72.2768480    -161.4511537  354.375  0.170   18.061  0.448   3      4.800   4.800   1912    1336    72.3348953    -161.3869907  -1732200.0000000  861800.0000000  -1727400.0000000  857000.0000000  
443     944     1320    96      53      71.4677075    -166.2607942  0.000   0.096   8.420   0.215   1      19.200  10.600  1040    1373    71.6387242    -165.9490580  -1730600.0000000  1050600.0000000  -1720000.0000000  1031400.0000000  
444     1352    1320    68      25      71.8380065    -164.2453985  0.000   0.130   11.693  0.277   1      13.600  5.000   1420    1345    71.9369923    -163.9716543  -1730600.0000000  969000.0000000  -1725600.0000000  955400.0000000  
445     1448    1320    70      19      71.9218932    -163.7591688  5.625   0.167   14.599  0.372   2      14.000  3.800   1518    1339    72.0123810    -163.4544714  -1730600.0000000  949800.0000000  -1726800.0000000  935800.0000000  
446     1528    1320    40      30      71.9908257    -163.3504848  0.000   0.089   7.683   0.230   1      8.000   6.000   1568    1350    72.0726340    -163.2277989  -1730600.0000000  933800.0000000  -1724600.0000000  925800.0000000  
447     1856    1320    25      21      72.2639576    -161.6418090  0.000   0.132   13.439  0.344   2      5.000   4.200   1881    1341    72.3180335    -161.5650512  -1730600.0000000  868200.0000000  -1726400.0000000  863200.0000000  
448     2064    1320    8       53      72.4290077    -160.5309051  0.000   0.282   29.712  0.521   3      1.600   10.600  2072    1373    72.5215358    -160.6247594  -1730600.0000000  826600.0000000  -1720000.0000000  825000.0000000  
449     2152    1320    8       53      72.4968724    -160.0545809  0.000   0.251   24.225  0.440   3      1.600   10.600  2160    1373    72.5896492    -160.1462340  -1730600.0000000  809000.0000000  -1720000.0000000  807400.0000000  
450     456     1328    93      79      71.0090148    -168.5874721  0.000   0.162   13.881  0.162   1      18.600  15.800  549     1407    71.2198027    -168.3988983  -1729000.0000000  1148200.0000000  -1713200.0000000  1129600.0000000  
451     720     1328    88      73      71.2674450    -167.3561148  0.000   0.171   17.950  0.403   3      17.600  14.600  808     1401    71.4630765    -167.1565385  -1729000.0000000  1095400.0000000  -1714400.0000000  1077800.0000000  
452     1232    1328    70      46      71.7438839    -164.8696309  0.000   0.293   30.711  0.513   3      14.000  9.200   1302    1374    71.8784497    -164.6507926  -1729000.0000000  993000.0000000  -1719800.0000000  979000.0000000  
453     1320    1328    68      28      71.8223211    -164.4291323  354.375  0.123   10.305  0.277   1      13.600  5.600   1388    1356    71.9262983    -164.1651374  -1729000.0000000  975400.0000000  -1723400.0000000  961800.0000000  
454     2000    1328    8       54      72.3919017    -160.8957820  0.000   0.142   13.501  0.240   1      1.600   10.800  2008    1382    72.4858611    -160.9940158  -1729000.0000000  839400.0000000  -1718200.0000000  837800.0000000  
455     2096    1328    8       53      72.4668701    -160.3786456  0.000   0.236   26.291  0.399   2      1.600   10.600  2104    1381    72.5594822    -160.4718865  -1729000.0000000  820200.0000000  -1718400.0000000  818600.0000000  
456     504     1336    93      76      71.0686350    -168.3905106  354.375  0.108   11.059  0.320   2      18.600  15.200  597     1412    71.2747280    -168.1898704  -1727400.0000000  1138600.0000000  -1712200.0000000  1120000.0000000  
457     1824    1336    25      20      72.2637519    -161.8535525  0.000   0.221   22.778  0.488   3      5.000   4.000   1849    1356    72.3163030    -161.7747790  -1727400.0000000  874600.0000000  -1723400.0000000  869600.0000000  
458     2032    1336    8       53      72.4300527    -160.7446490  0.000   0.173   18.000  0.348   2      1.600   10.600  2040    1389    72.5224746    -160.8396569  -1727400.0000000  833000.0000000  -1716800.0000000  831400.0000000  
459     2200    1336    8       53      72.5596089    -159.8335872  0.000   0.215   18.237  0.342   2      1.600   10.600  2208    1389    72.6525063    -159.9243766  -1727400.0000000  799400.0000000  -1716800.0000000  797800.0000000  
460     672     1344    89      75      71.2453319    -167.6307352  0.000   0.144   14.942  0.296   1      17.800  15.000  761     1419    71.4452611    -167.4356388  -1725800.0000000  1105000.0000000  -1710800.0000000  1087200.0000000  
461     880     1344    84      66      71.4444513    -166.6404621  0.000   0.227   23.688  0.381   2      16.800  13.200  964     1410    71.6248451    -166.4298363  -1725800.0000000  1063400.0000000  -1712600.0000000  1046600.0000000  
462     912     1344    84      66      71.4746049    -166.4862019  0.000   0.237   24.028  0.411   3      16.800  13.200  996     1410    71.6548320    -166.2736831  -1725800.0000000  1057000.0000000  -1712600.0000000  1040200.0000000  
463     1080    1344    71      48      71.6307621    -165.6679556  0.000   0.226   21.850  0.436   3      14.200  9.600   1151    1392    71.7702498    -165.4573739  -1725800.0000000  1023400.0000000  -1716200.0000000  1009200.0000000  
464     1896    1344    25      35      72.3349657    -161.4932953  343.125  0.081   7.928   0.238   1      5.000   7.000   1921    1379    72.4116151    -161.4529370  -1725800.0000000  860200.0000000  -1718800.0000000  855200.0000000  
465     584     1352    92      78      71.1715511    -168.0675301  0.000   0.209   20.295  0.399   2      18.400  15.600  676     1430    71.3793782    -167.8729733  -1724200.0000000  1122600.0000000  -1708600.0000000  1104200.0000000  
466     1384    1352    65      27      71.9164888    -164.1740946  0.000   0.104   10.076  0.218   1      13.000  5.400   1449    1379    72.0159298    -163.9197054  -1724200.0000000  962600.0000000  -1718800.0000000  949600.0000000  
467     1600    1352    40      28      72.1030358    -163.0680024  0.000   0.217   23.025  0.446   3      8.000   5.600   1640    1380    72.1814929    -162.9376948  -1724200.0000000  919400.0000000  -1718600.0000000  911400.0000000  
468     1632    1352    40      28      72.1301150    -162.9021566  0.000   0.227   23.409  0.427   3      8.000   5.600   1672    1380    72.2084613    -162.7709056  -1724200.0000000  913000.0000000  -1718600.0000000  905000.0000000  
469     1688    1352    40      28      72.1771520    -162.6106996  0.000   0.187   18.073  0.397   2      8.000   5.600   1728    1380    72.2553018    -162.4777906  -1724200.0000000  901800.0000000  -1718600.0000000  893800.0000000  
470     2128    1352    8       53      72.5307392    -160.2667018  0.000   0.237   24.886  0.393   2      1.600   10.600  2136    1405    72.6234212    -160.3596850  -1724200.0000000  813800.0000000  -1713600.0000000  812200.0000000  
471     2160    1352    8       53      72.5553190    -160.0925247  0.000   0.198   20.992  0.335   2      1.600   10.600  2168    1405    72.6480913    -160.1846971  -1724200.0000000  807400.0000000  -1713600.0000000  805800.0000000  
472     624     1360    91      77      71.2227978    -167.9046913  0.000   0.125   13.973  0.364   2      18.200  15.400  715     1437    71.4279872    -167.7094360  -1722600.0000000  1114600.0000000  -1707200.0000000  1096400.0000000  
473     1568    1360    40      29      72.0885196    -163.2555135  0.000   0.221   22.871  0.470   3      8.000   5.800   1608    1389    72.1686951    -163.1289268  -1722600.0000000  925800.0000000  -1716800.0000000  917800.0000000  
474     2064    1360    9       54      72.4941300    -160.6343013  0.000   0.170   17.081  0.428   3      1.800   10.800  2073    1414    72.5890327    -160.7262547  -1722600.0000000  826600.0000000  -1711800.0000000  824800.0000000  
475     488     1368    90      75      71.1007642    -168.5623437  0.000   0.233   22.291  0.478   3      18.000  15.000  578     1443    71.3025980    -168.3742501  -1721000.0000000  1141800.0000000  -1706000.0000000  1123800.0000000  
476     528     1368    91      77      71.1404391    -168.3770127  354.375  0.172   17.690  0.367   2      18.200  15.400  619     1445    71.3460938    -168.1879236  -1721000.0000000  1133800.0000000  -1705600.0000000  1115600.0000000  
477     1136    1368    71      47      71.7192797    -165.4617620  0.000   0.291   31.153  0.613   3      14.200  9.400   1207    1415    71.8570033    -165.2456130  -1721000.0000000  1012200.0000000  -1711600.0000000  998000.0000000  
478     1968    1368    10      56      72.4314201    -161.1721995  0.000   0.169   16.968  0.323   2      2.000   11.200  1978    1424    72.5300801    -161.2667083  -1721000.0000000  845800.0000000  -1709800.0000000  843800.0000000  
479     840     1376    85      67      71.4554905    -166.9280384  0.000   0.257   25.652  0.437   3      17.000  13.400  925     1443    71.6387031    -166.7183010  -1719400.0000000  1071400.0000000  -1706000.0000000  1054400.0000000  
480     1208    1376    71      46      71.7971616    -165.1273956  0.000   0.326   33.204  0.537   3      14.200  9.200   1279    1422    71.9329524    -164.9048183  -1719400.0000000  997800.0000000  -1710200.0000000  983600.0000000  
481     2096    1376    10      53      72.5451184    -160.5023962  0.000   0.146   14.321  0.357   2      2.000   10.600  2106    1429    72.6392482    -160.5858240  -1719400.0000000  820200.0000000  -1708800.0000000  818200.0000000  
482     880     1384    85      66      71.5057192    -166.7594801  0.000   0.183   18.669  0.278   1      17.000  13.200  965     1450    71.6872242    -166.5444471  -1717800.0000000  1063400.0000000  -1704600.0000000  1046400.0000000  
483     1240    1384    71      46      71.8385212    -164.9906860  0.000   0.207   21.909  0.412   3      14.200  9.200   1311    1430    71.9741602    -164.7665446  -1717800.0000000  991400.0000000  -1708600.0000000  977200.0000000  
484     1648    1384    40      29      72.1946250    -162.9070781  0.000   0.216   22.347  0.438   3      8.000   5.800   1688    1413    72.2745842    -162.7781237  -1717800.0000000  909800.0000000  -1712000.0000000  901800.0000000  
485     584     1392    90      78      71.2318111    -168.1894842  0.000   0.291   30.357  0.534   3      18.000  15.600  674     1470    71.4378450    -168.0051527  -1716200.0000000  1122600.0000000  -1700600.0000000  1104600.0000000  
486     624     1392    90      77      71.2711079    -168.0020356  0.000   0.286   29.823  0.469   3      18.000  15.400  714     1469    71.4754554    -167.8121182  -1716200.0000000  1114600.0000000  -1700800.0000000  1096600.0000000  
487     672     1392    89      75      71.3180082    -167.7760412  0.000   0.124   11.931  0.283   1      17.800  15.000  761     1467    71.5181356    -167.5817631  -1716200.0000000  1105000.0000000  -1701200.0000000  1087200.0000000  
488     808     1392    85      68      71.4493582    -167.1294530  0.000   0.207   19.976  0.370   2      17.000  13.600  893     1460    71.6343301    -166.9248504  -1716200.0000000  1077800.0000000  -1702600.0000000  1060800.0000000  
489     1176    1392    71      46      71.7930406    -165.3331805  0.000   0.164   19.094  0.356   2      14.200  9.200   1247    1438    71.9290790    -165.1122262  -1716200.0000000  1004200.0000000  -1707000.0000000  990000.0000000  
490     1824    1392    36      39      72.3538368    -162.0040397  0.000   0.170   17.093  0.338   2      7.200   7.800   1860    1431    72.4460278    -161.9181135  -1716200.0000000  874600.0000000  -1708400.0000000  867400.0000000  
491     440     1400    89      75      71.1007057    -168.8824223  0.000   0.168   19.071  0.244   1      17.800  15.000  529     1475    71.3018787    -168.7025130  -1714600.0000000  1151400.0000000  -1699600.0000000  1133600.0000000  
492     920     1400    85      66      71.5680660    -166.6138409  0.000   0.224   22.439  0.431   3      17.000  13.200  1005    1466    71.7494270    -166.3965897  -1714600.0000000  1055400.0000000  -1701400.0000000  1038400.0000000  
493     1056    1400    72      48      71.6952542    -165.9499949  0.000   0.173   17.443  0.354   2      14.400  9.600   1128    1448    71.8360122    -165.7358903  -1714600.0000000  1028200.0000000  -1705000.0000000  1013800.0000000  
494     1568    1400    40      29      72.1520272    -163.3668730  0.000   0.193   19.292  0.407   3      8.000   5.800   1608    1429    72.2322915    -163.2403370  -1714600.0000000  925800.0000000  -1708800.0000000  917800.0000000  
495     1608    1400    40      29      72.1861897    -163.1594840  0.000   0.210   20.338  0.369   2      8.000   5.800   1648    1429    72.2663202    -163.0317484  -1714600.0000000  917800.0000000  -1708800.0000000  909800.0000000  
496     1744    1408    39      32      72.3134392    -162.4702189  0.000   0.215   20.643  0.388   2      7.800   6.400   1783    1440    72.3970997    -162.3518851  -1713000.0000000  890600.0000000  -1706600.0000000  882800.0000000  
497     2032    1408    11      55      72.5470291    -160.9327919  0.000   0.160   16.673  0.354   2      2.200   11.000  2043    1463    72.6450064    -161.0184659  -1713000.0000000  833000.0000000  -1702000.0000000  830800.0000000  
498     2120    1408    10      53      72.6159184    -160.4547754  0.000   0.160   11.492  0.241   1      2.000   10.600  2130    1461    72.7100860    -160.5382869  -1713000.0000000  815400.0000000  -1702400.0000000  813400.0000000  
499     952     1416    85      65      71.6227800    -166.5061508  0.000   0.221   21.864  0.446   3      17.000  13.000  1037    1481    71.8024980    -166.2841507  -1711400.0000000  1049000.0000000  -1698400.0000000  1032000.0000000  
500     984     1416    84      64      71.6528322    -166.3501422  0.000   0.162   16.784  0.375   2      16.800  12.800  1068    1480    71.8298990    -166.1281601  -1711400.0000000  1042600.0000000  -1698600.0000000  1025800.0000000  
501     1104    1416    71      47      71.7643486    -165.7604829  0.000   0.179   17.479  0.330   2      14.200  9.400   1175    1463    71.9024405    -165.5460982  -1711400.0000000  1018600.0000000  -1702000.0000000  1004400.0000000  
502     1248    1416    66      42      71.8956688    -165.0432380  0.000   0.191   17.112  0.250   1      13.200  8.400   1314    1458    72.0206521    -164.8324861  -1711400.0000000  989800.0000000  -1703000.0000000  976600.0000000  
503     1944    1416    12      57      72.4898979    -161.4282945  5.625   0.108   11.469  0.308   1      2.400   11.400  1956    1473    72.5916723    -161.5164977  -1711400.0000000  850600.0000000  -1700000.0000000  848200.0000000  
504     576     1424    88      77      71.2720617    -168.3250718  0.000   0.210   20.147  0.411   3      17.600  15.400  664     1501    71.4747822    -168.1482536  -1709800.0000000  1124200.0000000  -1694400.0000000  1106600.0000000  
505     1160    1424    71      47      71.8281664    -165.5062398  0.000   0.194   19.036  0.401   3      14.200  9.400   1231    1471    71.9659822    -165.2891091  -1709800.0000000  1007400.0000000  -1700400.0000000  993200.0000000  
506     1456    1424    43      32      72.0930318    -164.0113388  0.000   0.104   8.703   0.235   1      8.600   6.400   1499    1456    72.1810669    -163.8812463  -1709800.0000000  948200.0000000  -1703400.0000000  939600.0000000  
507     1816    1424    33      42      72.3986892    -162.1332155  343.125  0.096   8.053   0.224   1      6.600   8.400   1849    1466    72.4933086    -162.0719616  -1709800.0000000  876200.0000000  -1701400.0000000  869600.0000000  
508     688     1432    86      76      71.3941173    -167.8222766  0.000   0.195   20.069  0.464   3      17.200  15.200  774     1508    71.5929391    -167.6451650  -1708200.0000000  1101800.0000000  -1693000.0000000  1084600.0000000  
509     728     1432    84      74      71.4330429    -167.6323761  0.000   0.135   12.018  0.414   3      16.800  14.800  812     1506    71.6267246    -167.4563025  -1708200.0000000  1093800.0000000  -1693400.0000000  1077000.0000000  
510     768     1432    89      73      71.4717713    -167.4416660  0.000   0.165   16.339  0.327   2      17.800  14.600  857     1505    71.6685677    -167.2359143  -1708200.0000000  1085800.0000000  -1693600.0000000  1068000.0000000  
511     1528    1432    41      30      72.1683000    -163.6635439  0.000   0.274   27.375  0.457   3      8.200   6.000   1569    1462    72.2512143    -163.5358835  -1708200.0000000  933800.0000000  -1702200.0000000  925600.0000000  
512     1712    1432    39      32      72.3250810    -162.7045999  0.000   0.146   13.611  0.320   2      7.800   6.400   1751    1464    72.4088905    -162.5873189  -1708200.0000000  897000.0000000  -1701800.0000000  889200.0000000  
513     2000    1432    16      56      72.5605848    -161.1692457  0.000   0.147   14.009  0.223   1      3.200   11.200  2016    1488    72.6640711    -161.2318612  -1708200.0000000  839400.0000000  -1697000.0000000  836200.0000000  
514     864     1440    86      66      71.5761244    -167.0047796  0.000   0.155   15.077  0.329   2      17.200  13.200  950     1506    71.7589034    -166.7864956  -1706600.0000000  1066600.0000000  -1693400.0000000  1049400.0000000  
515     1352    1440    57      37      72.0264205    -164.5877204  0.000   0.157   15.966  0.253   1      11.400  7.400   1409    1477    72.1350986    -164.4038390  -1706600.0000000  969000.0000000  -1699200.0000000  957600.0000000  
516     1584    1440    40      29      72.2292227    -163.3959686  0.000   0.258   27.328  0.472   3      8.000   5.800   1624    1469    72.3095229    -163.2690058  -1706600.0000000  922600.0000000  -1700800.0000000  914600.0000000  
517     1632    1440    40      29      72.2702368    -163.1459720  0.000   0.196   19.539  0.373   2      8.000   5.800   1672    1469    72.3503755    -163.0175563  -1706600.0000000  913000.0000000  -1700800.0000000  905000.0000000  
518     2136    1440    13      53      72.6805154    -160.4505723  0.000   0.140   12.513  0.238   1      2.600   10.600  2149    1493    72.7770357    -160.5178725  -1706600.0000000  812200.0000000  -1696000.0000000  809600.0000000  
519     1936    1448    16      58      72.5351575    -161.5569855  0.000   0.101   11.215  0.249   1      3.200   11.600  1952    1506    72.6417364    -161.6272733  -1705000.0000000  852200.0000000  -1693400.0000000  849000.0000000  
520     1968    1448    16      56      72.5609096    -161.3846477  0.000   0.110   11.014  0.223   1      3.200   11.200  1984    1504    72.6643247    -161.4485690  -1705000.0000000  845800.0000000  -1693800.0000000  842600.0000000  
521     2056    1448    16      55      72.6309303    -160.9080617  0.000   0.173   16.419  0.305   2      3.200   11.000  2072    1503    72.7328959    -160.9666836  -1705000.0000000  828200.0000000  -1694000.0000000  825000.0000000  
522     624     1456    86      76      71.3675865    -168.1982636  0.000   0.152   15.772  0.266   1      17.200  15.200  710     1532    71.5667609    -168.0255376  -1703400.0000000  1114600.0000000  -1688200.0000000  1097400.0000000  
523     936     1456    86      65      71.6690368    -166.7038644  0.000   0.282   29.188  0.476   3      17.200  13.000  1022    1521    71.8499587    -166.4783487  -1703400.0000000  1052200.0000000  -1690400.0000000  1035000.0000000  
524     744     1464    85      74      71.4970878    -167.6538146  0.000   0.164   14.240  0.339   2      17.000  14.800  829     1538    71.6917911    -167.4725108  -1701800.0000000  1090600.0000000  -1687000.0000000  1073600.0000000  
525     792     1464    85      73      71.5435730    -167.4241121  0.000   0.115   11.695  0.264   1      17.000  14.600  877     1537    71.7365443    -167.2367866  -1701800.0000000  1081000.0000000  -1687200.0000000  1064000.0000000  
526     1160    1464    72      48      71.8902363    -165.6238972  0.000   0.098   13.011  0.238   1      14.400  9.600   1232    1512    72.0306809    -165.4048399  -1701800.0000000  1007400.0000000  -1692200.0000000  993000.0000000  
527     1480    1464    44      32      72.1771104    -164.0019794  0.000   0.105   9.922   0.236   1      8.800   6.400   1524    1496    72.2660293    -163.8660297  -1701800.0000000  943400.0000000  -1695400.0000000  934600.0000000  
528     1784    1464    29      48      72.4363919    -162.4124889  5.625   0.105   9.304   0.291   1      5.800   9.600   1813    1512    72.5374089    -162.3905739  -1701800.0000000  882600.0000000  -1692200.0000000  876800.0000000  
529     1336    1472    56      40      72.0622687    -164.7615727  0.000   0.173   16.522  0.250   1      11.200  8.000   1392    1512    72.1749437    -164.5922331  -1700200.0000000  972200.0000000  -1692200.0000000  961000.0000000  
530     1368    1472    54      39      72.0908404    -164.5987764  0.000   0.213   21.435  0.332   2      10.800  7.800   1422    1511    72.2000313    -164.4354897  -1700200.0000000  965800.0000000  -1692400.0000000  955000.0000000  
531     1560    1472    40      29      72.2592919    -163.6109319  0.000   0.162   15.664  0.369   2      8.000   5.800   1600    1501    72.3397433    -163.4847426  -1700200.0000000  927400.0000000  -1694400.0000000  919400.0000000  
532     544     1480    87      77      71.3243329    -168.6480127  0.000   0.117   10.540  0.322   2      17.400  15.400  631     1557    71.5264064    -168.4790285  -1698600.0000000  1130600.0000000  -1683200.0000000  1113200.0000000  
533     592     1480    87      77      71.3720557    -168.4230254  0.000   0.174   17.503  0.363   2      17.400  15.400  679     1557    71.5739411    -168.2510885  -1698600.0000000  1121000.0000000  -1683200.0000000  1103600.0000000  
534     1928    1480    17      57      72.5803352    -161.6863547  0.000   0.201   19.581  0.322   2      3.400   11.400  1945    1537    72.6860787    -161.7494907  -1698600.0000000  853800.0000000  -1687200.0000000  850400.0000000  
535     2008    1480    17      56      72.6447247    -161.2538847  0.000   0.230   24.067  0.362   2      3.400   11.200  2025    1536    72.7490062    -161.3118690  -1698600.0000000  837800.0000000  -1687400.0000000  834400.0000000  
536     928     1488    86      65      71.7104541    -166.8393795  0.000   0.187   19.393  0.400   2      17.200  13.000  1014    1553    71.8915634    -166.6147153  -1697000.0000000  1053800.0000000  -1684000.0000000  1036600.0000000  
537     1120    1488    73      50      71.8905367    -165.8941939  0.000   0.141   12.765  0.233   1      14.600  10.000  1193    1538    72.0353226    -165.6782168  -1697000.0000000  1015400.0000000  -1687000.0000000  1000800.0000000  
538     1304    1488    56      40      72.0585541    -164.9705312  0.000   0.233   24.479  0.473   3      11.200  8.000   1360    1528    72.1714177    -164.8025692  -1697000.0000000  978600.0000000  -1689000.0000000  967400.0000000  
