CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1216    440     0       2       86.5628181    53.0256752    0.000   0.273   28.113  0.511   3      0.000   0.400   1216    442     86.5591648    53.0170931    368800.0000000  52000.0000000  369200.0000000  52000.0000000  
146     1688    440     0       1       86.5740575    38.4416436    0.000   0.182   19.569  0.443   3      0.000   0.200   1688    441     86.5722249    38.4451673    368800.0000000  -42400.0000000  369000.0000000  -42400.0000000  
147     1432    448     0       2       86.5807425    46.3609828    0.000   0.291   30.162  0.553   3      0.000   0.400   1432    450     86.5770542    46.3595152    370400.0000000  8800.0000000  370800.0000000  8800.0000000  
148     1464    448     0       2       86.5816349    45.3712418    0.000   0.255   27.175  0.464   3      0.000   0.400   1464    450     86.5779456    45.3708413    370400.0000000  2400.0000000  370800.0000000  2400.0000000  
149     1568    448     0       2       86.5774939    42.1561111    0.000   0.254   26.432  0.441   3      0.000   0.400   1568    450     86.5738091    42.1591739    370400.0000000  -18400.0000000  370800.0000000  -18400.0000000  
150     952     456     0       2       86.4333969    60.7336126    0.000   0.253   26.167  0.472   3      0.000   0.400   952     458     86.4298459    60.7175485    372000.0000000  104800.0000000  372400.0000000  104800.0000000  
151     1328    456     0       2       86.5561047    49.5494338    0.000   0.285   29.627  0.475   3      0.000   0.400   1328    458     86.5524270    49.5445677    372000.0000000  29600.0000000  372400.0000000  29600.0000000  
152     1360    456     0       2       86.5602831    48.5686632    0.000   0.335   35.033  0.495   3      0.000   0.400   1360    458     86.5566010    48.5648400    372000.0000000  23200.0000000  372400.0000000  23200.0000000  
153     1528    456     0       2       86.5656086    43.3985996    0.000   0.253   25.060  0.451   3      0.000   0.400   1528    458     86.5619207    43.4003188    372000.0000000  -10400.0000000  372400.0000000  -10400.0000000  
154     632     464     0       3       86.2168273    69.3144103    0.000   0.197   20.047  0.436   3      0.000   0.600   632     467     86.2117844    69.2799296    373600.0000000  168800.0000000  374200.0000000  168800.0000000  
155     1264    464     0       2       86.5300719    51.4748150    0.000   0.275   29.201  0.471   3      0.000   0.400   1264    466     86.5264062    51.4679488    373600.0000000  42400.0000000  374000.0000000  42400.0000000  
156     1744    464     0       2       86.5169097    36.8355477    0.000   0.183   15.533  0.322   3      0.000   0.400   1744    466     86.5132578    36.8441622    373600.0000000  -53600.0000000  374000.0000000  -53600.0000000  
157     800     472     0       3       86.3196334    64.8161784    0.000   0.298   31.768  0.589   3      0.000   0.600   800     475     86.3144273    64.7869980    375200.0000000  135200.0000000  375800.0000000  135200.0000000  
158     992     472     0       2       86.4241233    59.4665993    0.000   0.317   33.641  0.499   3      0.000   0.400   992     474     86.4205511    59.4518384    375200.0000000  96800.0000000  375600.0000000  96800.0000000  
159     1056    472     0       2       86.4517714    57.6193223    0.000   0.294   30.580  0.499   3      0.000   0.400   1056    474     86.4481713    57.6063129    375200.0000000  84000.0000000  375600.0000000  84000.0000000  
160     1088    472     0       2       86.4641974    56.6853294    0.000   0.291   29.678  0.440   3      0.000   0.400   1088    474     86.4605847    56.6732267    375200.0000000  77600.0000000  375600.0000000  77600.0000000  
161     1176    472     0       2       86.4934668    54.0855122    0.000   0.282   29.025  0.428   3      0.000   0.400   1176    474     86.4898239    54.0759976    375200.0000000  60000.0000000  375600.0000000  60000.0000000  
162     1608    472     0       2       86.5288790    40.9751607    0.000   0.214   22.177  0.419   3      0.000   0.400   1608    474     86.5251988    40.9794329    375200.0000000  -26400.0000000  375600.0000000  -26400.0000000  
163     1688    472     0       2       86.5154086    38.5525631    0.000   0.170   16.842  0.350   2      0.000   0.400   1688    474     86.5117427    38.5593717    375200.0000000  -42400.0000000  375600.0000000  -42400.0000000  
164     768     480     0       3       86.2853996    65.5960283    0.000   0.359   38.447  0.579   3      0.000   0.600   768     483     86.2802196    65.5660271    376800.0000000  141600.0000000  377400.0000000  141600.0000000  
165     1024    480     0       2       86.4240624    58.4911323    0.000   0.321   33.191  0.513   3      0.000   0.400   1024    482     86.4204750    58.4773479    376800.0000000  90400.0000000  377200.0000000  90400.0000000  
166     1120    480     0       2       86.4611792    55.7004259    0.000   0.258   26.261  0.471   3      0.000   0.400   1120    482     86.4575541    55.6893403    376800.0000000  71200.0000000  377200.0000000  71200.0000000  
167     1224    480     0       2       86.4917274    52.6185465    0.000   0.252   25.621  0.412   3      0.000   0.400   1224    482     86.4880707    52.6105622    376800.0000000  50400.0000000  377200.0000000  50400.0000000  
168     1296    480     0       2       86.5068524    50.4575535    0.000   0.280   28.692  0.429   3      0.000   0.400   1296    482     86.5031799    50.4518009    376800.0000000  36000.0000000  377200.0000000  36000.0000000  
169     1496    480     0       2       86.5224819    44.3917874    0.000   0.293   31.200  0.463   3      0.000   0.400   1496    482     86.5187928    44.3924323    376800.0000000  -4000.0000000  377200.0000000  -4000.0000000  
170     528     488     1       4       86.0943757    71.6134838    0.000   0.267   22.927  0.535   3      0.200   0.800   529     492     86.0886035    71.5408706    378400.0000000  189600.0000000  379200.0000000  189400.0000000  
171     592     488     0       3       86.1458038    70.0434132    0.000   0.270   27.199  0.498   3      0.000   0.600   592     491     86.1407905    70.0086169    378400.0000000  176800.0000000  379000.0000000  176800.0000000  
172     920     488     0       2       86.3603500    61.3764232    0.000   0.234   23.203  0.458   3      0.000   0.400   920     490     86.3568106    61.3600554    378400.0000000  111200.0000000  378800.0000000  111200.0000000  
173     1352    488     0       2       86.5004334    48.7497518    0.000   0.285   30.204  0.535   3      0.000   0.400   1352    490     86.4967520    48.7458035    378400.0000000  24800.0000000  378800.0000000  24800.0000000  
174     448     496     1       4       86.0131248    73.4157208    0.000   0.176   18.228  0.398   2      0.200   0.800   449     500     86.0075113    73.3420132    380000.0000000  205600.0000000  380800.0000000  205400.0000000  
175     696     496     0       3       86.2093488    67.3194404    0.000   0.243   24.485  0.431   3      0.000   0.600   696     499     86.2042298    67.2877006    380000.0000000  156000.0000000  380600.0000000  156000.0000000  
176     960     496     0       2       86.3662211    60.1938617    0.000   0.280   29.208  0.443   3      0.000   0.400   960     498     86.3626610    60.1786224    380000.0000000  103200.0000000  380400.0000000  103200.0000000  
177     1400    496     0       2       86.4903612    47.2906100    0.000   0.285   29.271  0.565   3      0.000   0.400   1400    498     86.4866750    47.2882040    380000.0000000  15200.0000000  380400.0000000  15200.0000000  
178     1536    496     0       2       86.4914168    43.1912607    0.000   0.259   26.698  0.453   3      0.000   0.400   1536    498     86.4877295    43.1931614    380000.0000000  -12000.0000000  380400.0000000  -12000.0000000  
179     624     504     0       3       86.1434872    69.0627147    0.000   0.228   23.226  0.405   3      0.000   0.600   624     507     86.1384346    69.0292186    381600.0000000  170400.0000000  382200.0000000  170400.0000000  
180     664     504     0       3       86.1729728    68.0534647    0.000   0.232   24.668  0.510   3      0.000   0.600   664     507     86.1678813    68.0210477    381600.0000000  162400.0000000  382200.0000000  162400.0000000  
181     1088    504     0       2       86.4063755    56.4946080    0.000   0.264   28.061  0.509   3      0.000   0.400   1088    506     86.4027604    56.4828916    381600.0000000  77600.0000000  382000.0000000  77600.0000000  
182     1752    504     0       1       86.4417761    36.7690249    0.000   0.172   18.724  0.418   3      0.000   0.200   1752    505     86.4399505    36.7732775    381600.0000000  -55200.0000000  381800.0000000  -55200.0000000  
183     480     512     1       4       86.0147095    72.4668987    0.000   0.225   23.151  0.407   3      0.200   0.800   481     516     86.0090119    72.3945081    383200.0000000  199200.0000000  384000.0000000  199000.0000000  
184     728     512     0       3       86.2038931    66.3255075    0.000   0.296   32.018  0.450   3      0.000   0.600   728     515     86.1987385    66.2951575    383200.0000000  149600.0000000  383800.0000000  149600.0000000  
185     760     512     0       3       86.2249554    65.4904744    0.000   0.292   30.423  0.503   3      0.000   0.600   760     515     86.2197720    65.4610980    383200.0000000  143200.0000000  383800.0000000  143200.0000000  
186     1024    512     0       2       86.3666408    58.2738508    0.000   0.317   33.405  0.503   3      0.000   0.400   1024    514     86.3630503    58.2604987    383200.0000000  90400.0000000  383600.0000000  90400.0000000  
187     1160    512     0       2       86.4159070    54.3653095    0.000   0.305   31.759  0.521   3      0.000   0.400   1160    514     86.4122671    54.3557165    383200.0000000  63200.0000000  383600.0000000  63200.0000000  
188     1584    512     0       2       86.4580405    41.7737980    0.000   0.200   20.372  0.342   2      0.000   0.400   1584    514     86.4543572    41.7771550    383200.0000000  -21600.0000000  383600.0000000  -21600.0000000  
189     1696    512     0       1       86.4404292    38.4498384    0.000   0.216   18.707  0.439   3      0.000   0.200   1696    513     86.4385967    38.4532256    383200.0000000  -44000.0000000  383400.0000000  -44000.0000000  
190     392     520     1       5       85.9244604    74.3973263    0.000   0.220   23.232  0.449   3      0.200   1.000   393     525     85.9173281    74.3111957    384800.0000000  216800.0000000  385800.0000000  216600.0000000  
191     920     520     0       3       86.3036849    61.1183044    0.000   0.333   35.928  0.581   3      0.000   0.600   920     523     86.2983688    61.0945114    384800.0000000  111200.0000000  385400.0000000  111200.0000000  
192     1304    520     0       2       86.4347411    50.1084960    0.000   0.288   29.453  0.533   3      0.000   0.400   1304    522     86.4310667    50.1032193    384800.0000000  34400.0000000  385200.0000000  34400.0000000  
193     1632    520     1       2       86.4372477    40.3645366    0.000   0.172   18.223  0.393   2      0.200   0.400   1633    522     86.4334212    40.3397757    384800.0000000  -31200.0000000  385200.0000000  -31400.0000000  
194     1664    520     0       2       86.4319921    39.4191685    0.000   0.207   21.379  0.426   3      0.000   0.400   1664    522     86.4283205    39.4249273    384800.0000000  -37600.0000000  385200.0000000  -37600.0000000  
