CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     528     1928    2       5       83.9825747    10.6425431    0.000   0.270   26.838  0.394   2      0.400   1.000   530     1933    83.9728954    10.6630721    538600.0000000  -368200.0000000  539600.0000000  -368600.0000000  
710     576     1928    2       5       83.9322553    9.9523293     0.000   0.231   23.255  0.344   2      0.400   1.000   578     1933    83.9226031    9.9737878     538600.0000000  -377800.0000000  539600.0000000  -378200.0000000  
711     416     1936    2       5       84.0841069    12.3753397    0.000   0.200   21.818  0.396   2      0.400   1.000   418     1941    84.0743660    12.3933764    540200.0000000  -345800.0000000  541200.0000000  -346200.0000000  
712     312     1944    2       5       84.1724947    14.0424645    0.000   0.237   22.765  0.359   2      0.400   1.000   314     1949    84.1627032    14.0579805    541800.0000000  -325000.0000000  542800.0000000  -325400.0000000  
713     456     1944    2       5       84.0317412    11.8551223    0.000   0.222   22.897  0.431   3      0.400   1.000   458     1949    84.0220181    11.8738491    541800.0000000  -353800.0000000  542800.0000000  -354200.0000000  
714     536     1960    2       5       83.9255822    10.8418480    0.000   0.270   27.942  0.532   3      0.400   1.000   538     1965    83.9158960    10.8618666    545000.0000000  -369800.0000000  546000.0000000  -370200.0000000  
715     568     1960    2       5       83.8923048    10.3836426    0.000   0.200   20.829  0.256   1      0.400   1.000   570     1965    83.8826362    10.4042784    545000.0000000  -376200.0000000  546000.0000000  -376600.0000000  
716     360     1968    2       5       84.0888818    13.5272064    0.000   0.288   29.657  0.437   3      0.400   1.000   362     1973    84.0791055    13.5433558    546600.0000000  -334600.0000000  547600.0000000  -335000.0000000  
717     416     1968    2       5       84.0343918    12.6809946    0.000   0.294   32.330  0.563   3      0.400   1.000   418     1973    84.0246416    12.6983816    546600.0000000  -345800.0000000  547600.0000000  -346200.0000000  
718     312     1976    2       5       84.1218790    14.3384466    0.000   0.206   20.291  0.420   3      0.400   1.000   314     1981    84.1120799    14.3533358    548200.0000000  -325000.0000000  549200.0000000  -325400.0000000  
719     456     1992    2       5       83.9575421    12.3141675    0.000   0.263   26.029  0.468   3      0.400   1.000   458     1997    83.9478044    12.3319250    551400.0000000  -353800.0000000  552400.0000000  -354200.0000000  
720     360     2000    2       5       84.0385431    13.8234072    0.000   0.244   24.573  0.493   3      0.400   1.000   362     2005    84.0287588    13.8389343    553000.0000000  -334600.0000000  554000.0000000  -335000.0000000  
721     400     2000    2       5       84.0000808    13.2205498    0.000   0.309   33.460  0.519   3      0.400   1.000   402     2005    83.9903143    13.2369596    553000.0000000  -342600.0000000  554000.0000000  -343000.0000000  
722     320     2008    2       5       84.0636495    14.5064711    0.000   0.204   20.829  0.391   2      0.400   1.000   322     2013    84.0538465    14.5209368    554600.0000000  -326600.0000000  555600.0000000  -327000.0000000  
723     424     2032    2       5       83.9267140    13.1587876    0.000   0.220   22.218  0.533   3      0.400   1.000   426     2037    83.9169500    13.1750985    559400.0000000  -347400.0000000  560400.0000000  -347800.0000000  
724     456     2032    2       5       83.8954241    12.6881467    0.000   0.149   15.518  0.276   1      0.400   1.000   458     2037    83.8856749    12.7051263    559400.0000000  -353800.0000000  560400.0000000  -354200.0000000  
725     344     2040    1       5       83.9904418    14.4283437    0.000   0.195   19.223  0.379   2      0.200   1.000   345     2045    83.9815773    14.4578827    561000.0000000  -331400.0000000  562000.0000000  -331600.0000000  
726     328     2072    1       5       83.9544400    14.9537131    0.000   0.203   19.925  0.350   2      0.200   1.000   329     2077    83.9455479    14.9823043    567400.0000000  -328200.0000000  568400.0000000  -328400.0000000  
727     336     2104    1       5       83.8960383    15.1112299    0.000   0.254   25.731  0.383   2      0.200   1.000   337     2109    83.8871384    15.1393178    573800.0000000  -329800.0000000  574800.0000000  -330000.0000000  
