CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    792     1320    110     -36     84.5777320    105.3034798   0.000   0.215   21.273  0.302   2      22.000  -7.200  902     1284    84.7864659    104.8325948   291200.0000000  510600.0000000  284000.0000000  488600.0000000  
1010    832     1320    109     -35     84.6416222    104.9125471   0.000   0.135   12.148  0.300   2      21.800  -7.000  941     1285    84.8475315    104.4127441   291200.0000000  502600.0000000  284200.0000000  480800.0000000  
1011    968     1320    109     -34     84.8569073    103.5109969   0.000   0.164   14.738  0.246   1      21.800  -6.800  1077    1286    85.0606546    102.9129408   291200.0000000  475400.0000000  284400.0000000  453600.0000000  
1012    1488    1320    106     -31     85.6453231    96.9014138    0.000   0.109   11.292  0.313   2      21.200  -6.200  1594    1289    85.8337082    95.8605911    291200.0000000  371400.0000000  285000.0000000  350200.0000000  
1013    1640    1320    106     -30     85.8622564    94.5040335    0.000   0.134   12.972  0.276   1      21.200  -6.000  1746    1290    86.0459151    93.2731849    291200.0000000  341000.0000000  285200.0000000  319800.0000000  
1014    936     1328    109     -34     84.7988938    103.7120693   0.000   0.175   16.949  0.346   2      21.800  -6.800  1045    1294    85.0028223    103.1291663   292800.0000000  481800.0000000  286000.0000000  460000.0000000  
1015    1064    1328    109     -33     84.9989598    102.3066882   0.000   0.153   14.932  0.268   1      21.800  -6.600  1173    1295    85.2005311    101.6215187   292800.0000000  456200.0000000  286200.0000000  434400.0000000  
1016    1296    1328    108     -32     85.3530692    99.4543876    0.000   0.163   16.372  0.395   2      21.600  -6.400  1404    1296    85.5488411    98.5814279    292800.0000000  409800.0000000  286400.0000000  388200.0000000  
1017    1000    1336    109     -34     84.8914838    102.8827454   0.000   0.214   20.531  0.371   2      21.800  -6.800  1109    1302    85.0946335    102.2544142   294400.0000000  469000.0000000  287600.0000000  447200.0000000  
1018    1264    1336    109     -32     85.2964494    99.7262358    0.000   0.114   13.989  0.336   2      21.800  -6.400  1373    1304    85.4940425    98.8622170    294400.0000000  416200.0000000  288000.0000000  394400.0000000  
1019    208     1344    112     -42     83.6024662    109.7426084   0.000   0.258   27.350  0.419   3      22.400  -8.400  320     1302    83.8219032    109.5748987   296000.0000000  627400.0000000  287600.0000000  605000.0000000  
1020    304     1344    112     -41     83.7618387    109.0486463   0.000   0.132   12.046  0.308   2      22.400  -8.200  416     1303    83.9802518    108.8353925   296000.0000000  608200.0000000  287800.0000000  585800.0000000  
1021    376     1344    111     -40     83.8807566    108.5044638   0.000   0.258   26.139  0.432   3      22.200  -8.000  487     1304    84.0964881    108.2588025   296000.0000000  593800.0000000  288000.0000000  571600.0000000  
1022    648     1344    110     -37     84.3246428    106.2438747   0.000   0.245   25.871  0.469   3      22.000  -7.400  758     1307    84.5349402    105.8477050   296000.0000000  539400.0000000  288600.0000000  517400.0000000  
1023    1144    1344    109     -33     85.1059950    101.0822604   0.000   0.213   21.631  0.397   2      21.800  -6.600  1253    1311    85.3062481    100.3290646   296000.0000000  440200.0000000  289400.0000000  418400.0000000  
1024    1368    1344    107     -32     85.4427905    98.1811433    0.000   0.211   20.045  0.389   2      21.400  -6.400  1475    1312    85.6354823    97.2482512    296000.0000000  395400.0000000  289600.0000000  374000.0000000  
1025    1400    1344    107     -32     85.4898765    97.7315702    0.000   0.181   16.750  0.366   2      21.400  -6.400  1507    1312    85.6819797    96.7685062    296000.0000000  389000.0000000  289600.0000000  367600.0000000  
1026    1440    1344    106     -31     85.5483367    97.1562629    0.000   0.188   18.579  0.370   2      21.200  -6.200  1546    1313    85.7370752    96.1503815    296000.0000000  381000.0000000  289800.0000000  359800.0000000  
1027    1520    1344    104     -31     85.6638642    95.9593680    0.000   0.078   7.116   0.204   1      20.800  -6.200  1624    1313    85.8481017    94.9042189    296000.0000000  365000.0000000  289800.0000000  344200.0000000  
1028    344     1352    111     -40     83.8214426    108.6261890   0.000   0.194   19.942  0.343   2      22.200  -8.000  455     1312    84.0372184    108.3873873   297600.0000000  600200.0000000  289600.0000000  578000.0000000  
1029    504     1352    111     -38     84.0839395    107.3562854   0.000   0.160   15.370  0.345   2      22.200  -7.600  615     1314    84.2974094    107.0256408   297600.0000000  568200.0000000  290000.0000000  546000.0000000  
1030    584     1352    110     -38     84.2140483    106.6782110   0.000   0.143   14.251  0.280   1      22.000  -7.600  694     1314    84.4255040    106.3229543   297600.0000000  552200.0000000  290000.0000000  530200.0000000  
1031    816     1352    109     -35     84.5864396    104.5285149   0.000   0.135   11.209  0.308   2      21.800  -7.000  925     1317    84.7920246    104.0188379   297600.0000000  505800.0000000  290600.0000000  484000.0000000  
1032    968     1352    109     -34     84.8258630    102.9534685   0.000   0.184   18.628  0.315   2      21.800  -6.800  1077    1318    85.0290757    102.3363327   297600.0000000  475400.0000000  290800.0000000  453600.0000000  
1033    1200    1352    108     -33     85.1829104    100.2507114   0.000   0.175   16.626  0.385   2      21.600  -6.600  1308    1319    85.3807122    99.4623222    297600.0000000  429000.0000000  291000.0000000  407400.0000000  
1034    240     1360    112     -41     83.6429615    109.2750681   0.000   0.182   18.543  0.395   2      22.400  -8.200  352     1319    83.8614416    109.0740232   299200.0000000  621000.0000000  291000.0000000  598600.0000000  
1035    704     1360    110     -37     84.4003847    105.4705242   0.000   0.101   12.694  0.348   1      22.000  -7.400  814     1323    84.6101441    105.0386155   299200.0000000  528200.0000000  291800.0000000  506200.0000000  
1036    1328    1368    108     -32     85.3572405    98.2895099    0.000   0.176   16.943  0.326   2      21.600  -6.400  1436    1336    85.5515323    97.3647462    300800.0000000  403400.0000000  294400.0000000  381800.0000000  
1037    552     1376    110     -38     84.1411890    106.5709512   0.000   0.179   17.255  0.301   2      22.000  -7.600  662     1338    84.3525658    106.2162658   302400.0000000  558600.0000000  294800.0000000  536600.0000000  
1038    632     1376    110     -37     84.2703294    105.8683494   0.000   0.219   22.116  0.388   2      22.000  -7.400  742     1339    84.4803574    105.4617731   302400.0000000  542600.0000000  295000.0000000  520600.0000000  
1039    1016    1376    109     -34     84.8766714    102.0081384   0.000   0.202   19.754  0.415   3      21.800  -6.800  1125    1342    85.0789412    101.3456827   302400.0000000  465800.0000000  295600.0000000  444000.0000000  
1040    1528    1376    95      -30     85.6378102    95.2347737    0.000   0.172   16.384  0.439   3      19.000  -6.000  1623    1346    85.8072548    94.2838185    302400.0000000  363400.0000000  296400.0000000  344400.0000000  
1041    336     1384    111     -40     83.7819034    108.1993214   0.000   0.260   25.207  0.470   3      22.200  -8.000  447     1344    83.9974743    107.9467338   304000.0000000  601800.0000000  296000.0000000  579600.0000000  
1042    368     1384    111     -40     83.8344323    107.9520015   0.000   0.294   30.176  0.478   3      22.200  -8.000  479     1344    84.0498925    107.6882075   304000.0000000  595400.0000000  296000.0000000  573200.0000000  
1043    456     1384    111     -39     83.9782888    107.2496339   0.000   0.306   31.971  0.511   3      22.200  -7.800  567     1345    84.1925439    106.9371484   304000.0000000  577800.0000000  296200.0000000  555600.0000000  
1044    784     1384    109     -36     84.5056952    104.3100997   0.000   0.317   34.864  0.532   3      21.800  -7.200  893     1348    84.7120398    103.8168256   304000.0000000  512200.0000000  296800.0000000  490400.0000000  
1045    864     1384    109     -35     84.6319076    103.5060236   0.000   0.302   31.717  0.509   3      21.800  -7.000  973     1349    84.8366055    102.9512126   304000.0000000  496200.0000000  297000.0000000  474400.0000000  
1046    960     1384    109     -34     84.7819112    102.4899631   0.000   0.212   20.778  0.360   2      21.800  -6.800  1069    1350    84.9846627    101.8594874   304000.0000000  477000.0000000  297200.0000000  455200.0000000  
1047    1064    1384    109     -33     84.9424708    101.3215273   0.000   0.120   11.606  0.207   1      21.800  -6.600  1173    1351    85.1429804    100.6035819   304000.0000000  456200.0000000  297400.0000000  434400.0000000  
1048    1096    1384    109     -33     84.9914373    100.9469723   0.000   0.175   17.112  0.380   2      21.800  -6.600  1205    1351    85.1915316    100.2061159   304000.0000000  449800.0000000  297400.0000000  428000.0000000  
1049    1152    1384    108     -33     85.0766044    100.2736108   0.000   0.246   25.543  0.427   3      21.600  -6.600  1260    1351    85.2744277    99.5039351    304000.0000000  438600.0000000  297400.0000000  417000.0000000  
1050    248     1392    111     -41     83.6303823    108.7391582   0.000   0.140   12.687  0.276   1      22.200  -8.200  359     1351    83.8469937    108.5271259   305600.0000000  619400.0000000  297400.0000000  597200.0000000  
1051    304     1392    111     -41     83.7226648    108.3220138   0.000   0.215   21.490  0.440   3      22.200  -8.200  415     1351    83.9391165    108.0918177   305600.0000000  608200.0000000  297400.0000000  586000.0000000  
1052    416     1400    111     -39     83.8993847    107.3269863   0.000   0.220   22.696  0.463   3      22.200  -7.800  527     1361    84.1136703    107.0215167   307200.0000000  585800.0000000  299400.0000000  563600.0000000  
1053    928     1400    109     -34     84.7163406    102.5641006   0.000   0.161   15.713  0.434   3      21.800  -6.800  1037    1366    84.9191600    101.9447308   307200.0000000  483400.0000000  300400.0000000  461600.0000000  
1054    1344    1400    101     -31     85.3451705    97.4895720    0.000   0.119   11.694  0.290   1      20.200  -6.200  1445    1369    85.5271418    96.6170700    307200.0000000  400200.0000000  301000.0000000  380000.0000000  
1055    536     1408    110     -38     84.0871008    106.2040854   0.000   0.259   27.244  0.431   3      22.000  -7.600  646     1370    84.2982326    105.8391627   308800.0000000  561800.0000000  301200.0000000  539800.0000000  
1056    696     1408    109     -37     84.3435559    104.7637393   0.000   0.154   16.116  0.343   2      21.800  -7.400  805     1371    84.5511866    104.3190436   308800.0000000  529800.0000000  301400.0000000  508000.0000000  
1057    816     1408    109     -35     84.5333985    103.5951838   0.000   0.194   16.005  0.400   3      21.800  -7.000  925     1373    84.7381657    103.0542444   308800.0000000  505800.0000000  301800.0000000  484000.0000000  
1058    1448    1408    96      -30     85.4864383    95.8572811    0.000   0.095   7.705   0.255   1      19.200  -6.000  1544    1378    85.6580725    94.9481110    308800.0000000  379400.0000000  302800.0000000  360200.0000000  
1059    1536    1408    94      -29     85.6110680    94.5189043    0.000   0.128   12.284  0.244   1      18.800  -5.800  1630    1379    85.7769935    93.5432027    308800.0000000  361800.0000000  303000.0000000  343000.0000000  
1060    1704    1408    87      -28     85.8418057    91.7444186    0.000   0.119   11.286  0.251   1      17.400  -5.600  1791    1380    85.9933744    90.7091624    308800.0000000  328200.0000000  303200.0000000  310800.0000000  
1061    360     1416    111     -40     83.7943544    107.5285903   0.000   0.278   27.133  0.498   3      22.200  -8.000  471     1376    84.0095920    107.2513201   310400.0000000  597000.0000000  302400.0000000  574800.0000000  
1062    472     1416    110     -39     83.9765652    106.6219990   0.000   0.228   23.032  0.435   3      22.000  -7.800  582     1377    84.1888323    106.2951870   310400.0000000  574600.0000000  302600.0000000  552600.0000000  
1063    648     1416    110     -37     84.2596651    105.0815441   0.000   0.285   28.586  0.504   3      22.000  -7.400  758     1379    84.4691135    104.6458895   310400.0000000  539400.0000000  303000.0000000  517400.0000000  
1064    776     1416    109     -36     84.4627664    103.8627296   0.000   0.314   31.914  0.612   3      21.800  -7.200  885     1380    84.6687304    103.3561261   310400.0000000  513800.0000000  303200.0000000  492000.0000000  
1065    848     1416    109     -35     84.5758618    103.1371536   0.000   0.266   28.010  0.507   3      21.800  -7.000  957     1381    84.7802149    102.5738528   310400.0000000  499400.0000000  303400.0000000  477600.0000000  
1066    960     1416    108     -34     84.7499864    101.9465881   0.000   0.177   17.975  0.388   2      21.600  -6.800  1068    1382    84.9506486    101.3099325   310400.0000000  477000.0000000  303600.0000000  455400.0000000  
1067    1040    1416    108     -34     84.8729088    101.0468736   0.000   0.142   14.291  0.251   1      21.600  -6.800  1148    1382    85.0726399    100.3577687   310400.0000000  461000.0000000  303600.0000000  439400.0000000  
1068    1072    1416    108     -34     84.9217154    100.6748143   0.000   0.126   13.414  0.266   1      21.600  -6.800  1180    1382    85.1210456    99.9636003    310400.0000000  454600.0000000  303600.0000000  433000.0000000  
1069    1384    1416    98      -30     85.3851949    96.6407476    0.000   0.171   13.882  0.291   2      19.600  -6.000  1482    1386    85.5606472    95.7524870    310400.0000000  392200.0000000  304400.0000000  372600.0000000  
1070    304     1424    111     -41     83.6959957    107.8426686   0.000   0.304   32.071  0.561   3      22.200  -8.200  415     1383    83.9122239    107.5964202   312000.0000000  608200.0000000  303800.0000000  586000.0000000  
1071    744     1424    109     -36     84.4046635    104.0459629   0.000   0.281   30.319  0.420   3      21.800  -7.200  853     1388    84.6107754    103.5518379   312000.0000000  520200.0000000  304800.0000000  498400.0000000  
1072    896     1424    108     -35     84.6428606    102.5030799   0.000   0.273   28.118  0.496   3      21.600  -7.000  1004    1389    84.8450745    101.9185315   312000.0000000  489800.0000000  305000.0000000  468200.0000000  
1073    1152    1424    106     -32     85.0342400    99.5736913    0.000   0.108   11.889  0.324   2      21.200  -6.400  1258    1392    85.2271760    98.7902240    312000.0000000  438600.0000000  305600.0000000  417400.0000000  
1074    1632    1424    89      -29     85.7243364    92.6764061    0.000   0.184   17.653  0.332   2      17.800  -5.800  1721    1395    85.8810604    91.6884200    312000.0000000  342600.0000000  306200.0000000  324800.0000000  
1075    392     1432    110     -40     83.8328065    107.0323487   0.000   0.188   18.493  0.325   2      22.000  -8.000  502     1392    84.0461609    106.7437295   313600.0000000  590600.0000000  305600.0000000  568600.0000000  
1076    432     1432    110     -39     83.8977548    106.7074553   0.000   0.226   23.367  0.438   3      22.000  -7.800  542     1393    84.1100594    106.3881082   313600.0000000  582600.0000000  305800.0000000  560600.0000000  
1077    504     1432    110     -38     84.0141626    106.1048887   0.000   0.268   27.838  0.530   3      22.000  -7.600  614     1394    84.2252173    105.7409531   313600.0000000  568200.0000000  306000.0000000  546200.0000000  
1078    608     1432    110     -37     84.1811041    105.1920350   0.000   0.229   23.746  0.465   3      22.000  -7.400  718     1395    84.3906247    104.7666217   313600.0000000  547400.0000000  306200.0000000  525400.0000000  
1079    1352    1432    100     -29     85.3206183    96.8059721    0.000   0.119   11.792  0.280   1      20.000  -5.800  1452    1403    85.4979754    95.8890532    313600.0000000  398600.0000000  307800.0000000  378600.0000000  
1080    536     1440    110     -38     84.0584906    105.7052323   0.000   0.197   19.700  0.367   2      22.000  -7.600  646     1402    84.2692822    105.3237501   315200.0000000  561800.0000000  307600.0000000  539800.0000000  
1081    576     1440    110     -38     84.1226214    105.3532622   0.000   0.242   26.201  0.500   3      22.000  -7.600  686     1402    84.3331763    104.9543562   315200.0000000  553800.0000000  307600.0000000  531800.0000000  
1082    696     1440    109     -37     84.3136465    104.2498305   0.000   0.245   24.608  0.495   3      21.800  -7.400  805     1403    84.5208714    103.7880968   315200.0000000  529800.0000000  307800.0000000  508000.0000000  
1083    1192    1440    104     -32     85.0767646    98.7958030    354.375  0.191   18.562  0.356   2      20.800  -6.400  1296    1408    85.2658191    98.0005752    315200.0000000  430600.0000000  308800.0000000  409800.0000000  
1084    1496    1440    93      -29     85.5166762    94.5572986    0.000   0.146   13.899  0.296   1      18.600  -5.800  1589    1411    85.6812718    93.6206099    315200.0000000  369800.0000000  309400.0000000  351200.0000000  
1085    1560    1440    90      -29     85.6058061    93.5582918    0.000   0.123   11.267  0.278   1      18.000  -5.800  1650    1411    85.7650111    92.6137854    315200.0000000  357000.0000000  309400.0000000  339000.0000000  
1086    1592    1440    89      -30     85.6498571    93.0435004    0.000   0.115   10.258  0.269   1      17.800  -6.000  1681    1410    85.8083083    92.1052521    315200.0000000  350600.0000000  309200.0000000  332800.0000000  
1087    960     1448    108     -34     84.7175967    101.4098378   0.000   0.277   29.835  0.567   3      21.600  -6.800  1068    1414    84.9177011    100.7560886   316800.0000000  477000.0000000  310000.0000000  455400.0000000  
1088    1440    1448    96      -29     85.4282013    95.2566103    0.000   0.104   9.439   0.275   1      19.200  -5.800  1536    1419    85.5978751    94.3179447    316800.0000000  381000.0000000  311000.0000000  361800.0000000  
1089    736     1456    109     -36     84.3615443    103.6086470   0.000   0.291   32.428  0.592   3      21.800  -7.200  845     1420    84.5672767    103.1018658   318400.0000000  521800.0000000  311200.0000000  500000.0000000  
1090    1280    1456    100     -31     85.1887315    97.3697780    0.000   0.135   13.470  0.247   1      20.000  -6.200  1380    1425    85.3691096    96.5362995    318400.0000000  413000.0000000  312200.0000000  393000.0000000  
1091    1408    1456    97      -29     85.3733399    95.5835731    0.000   0.127   12.662  0.272   1      19.400  -5.800  1505    1427    85.5448440    94.6535461    318400.0000000  387400.0000000  312600.0000000  368000.0000000  
1092    320     1464    110     -40     83.6880980    107.1244896   0.000   0.217   21.432  0.418   3      22.000  -8.000  430     1424    83.9014760    106.8459605   320000.0000000  605000.0000000  312000.0000000  583000.0000000  
1093    448     1464    110     -39     83.8954132    106.0883282   0.000   0.369   39.104  0.621   3      22.000  -7.800  558     1425    84.1073377    105.7467918   320000.0000000  579400.0000000  312200.0000000  557400.0000000  
1094    896     1464    108     -35     84.6029096    101.8422947   0.000   0.362   39.068  0.639   3      21.600  -7.000  1004    1429    84.8044760    101.2365704   320000.0000000  489800.0000000  313000.0000000  468200.0000000  
1095    1344    1464    100     -29     85.2724103    96.3541621    0.000   0.130   12.664  0.274   1      20.000  -5.800  1444    1435    85.4491724    95.4294292    320000.0000000  400200.0000000  314200.0000000  380200.0000000  
1096    1656    1464    87      -28     85.7065665    91.5500396    0.000   0.142   14.693  0.248   1      17.400  -5.600  1743    1436    85.8578888    90.5415319    320000.0000000  337800.0000000  314400.0000000  320400.0000000  
1097    568     1472    109     -38     84.0805044    104.9273508   0.000   0.268   29.531  0.514   3      21.800  -7.600  677     1434    84.2891558    104.5250709   321600.0000000  555400.0000000  314000.0000000  533600.0000000  
1098    792     1472    107     -35     84.4336876    102.7953384   0.000   0.178   17.192  0.411   3      21.400  -7.000  899     1437    84.6346045    102.2553035   321600.0000000  510600.0000000  314600.0000000  489200.0000000  
1099    1376    1472    99      -28     85.3090200    95.7629238    0.000   0.115   11.412  0.216   1      19.800  -5.600  1475    1444    85.4823871    94.8048716    321600.0000000  393800.0000000  316000.0000000  374000.0000000  
1100    536     1480    109     -38     84.0221034    105.0884533   0.000   0.238   24.885  0.416   3      21.800  -7.600  645     1442    84.2308615    104.6960867   323200.0000000  561800.0000000  315600.0000000  540000.0000000  
1101    680     1480    109     -37     84.2504483    103.7682577   0.000   0.222   22.521  0.470   3      21.800  -7.400  789     1443    84.4572724    103.2937982   323200.0000000  533000.0000000  315800.0000000  511200.0000000  
1102    864     1480    107     -35     84.5374288    101.9217798   0.000   0.112   12.454  0.266   1      21.400  -7.000  971     1445    84.7375338    101.3377892   323200.0000000  496200.0000000  316200.0000000  474800.0000000  
1103    1216    1480    101     -31     85.0681684    97.7999822    0.000   0.334   36.166  0.614   3      20.200  -6.200  1317    1449    85.2505153    96.9903041    323200.0000000  425800.0000000  317000.0000000  405600.0000000  
1104    1248    1480    100     -31     85.1150145    97.3812654    0.000   0.133   10.630  0.299   1      20.000  -6.200  1348    1449    85.2954050    96.5613015    323200.0000000  419400.0000000  317000.0000000  399400.0000000  
1105    1528    1480    92      -28     85.5127443    93.3508066    0.000   0.128   12.545  0.279   1      18.400  -5.600  1620    1452    85.6731552    92.3679602    323200.0000000  363400.0000000  317600.0000000  345000.0000000  
1106    352     1488    110     -40     83.7191606    106.5157689   0.000   0.220   23.348  0.423   3      22.000  -8.000  462     1448    83.9322063    106.2143882   324800.0000000  598600.0000000  316800.0000000  576600.0000000  
1107    600     1488    109     -37     84.1164792    104.3905442   0.000   0.223   23.430  0.484   3      21.800  -7.400  709     1451    84.3237879    103.9500172   324800.0000000  549000.0000000  317400.0000000  527200.0000000  
1108    648     1488    109     -37     84.1923860    103.9457289   0.000   0.213   21.836  0.422   3      21.800  -7.400  757     1451    84.3993482    103.4827565   324800.0000000  539400.0000000  317400.0000000  517600.0000000  
1109    712     1488    108     -37     84.2930420    103.3342568   0.000   0.170   16.095  0.348   2      21.600  -7.400  820     1451    84.4979459    102.8500285   324800.0000000  526600.0000000  317400.0000000  505000.0000000  
1110    744     1488    107     -36     84.3431233    103.0203650   354.375  0.181   17.069  0.413   3      21.400  -7.200  851     1452    84.5452232    102.5139450   324800.0000000  520200.0000000  317600.0000000  498800.0000000  
1111    976     1488    105     -33     84.7008093    100.5685316   0.000   0.154   14.993  0.342   2      21.000  -6.600  1081    1455    84.8944237    99.9028096    324800.0000000  473800.0000000  318200.0000000  452800.0000000  
1112    1008    1488    105     -33     84.7493338    100.2042539   0.000   0.206   20.529  0.474   3      21.000  -6.600  1113    1455    84.9425569    99.5182110    324800.0000000  467400.0000000  318200.0000000  446400.0000000  
1113    1488    1488    94      -28     85.4476839    93.8293689    0.000   0.154   15.604  0.361   2      18.800  -5.600  1582    1460    85.6114680    92.8462409    324800.0000000  371400.0000000  319200.0000000  352600.0000000  
1114    432     1496    110     -39     83.8410279    105.7403940   0.000   0.293   30.640  0.587   3      22.000  -7.800  542     1457    84.0527186    105.3895794   326400.0000000  582600.0000000  318600.0000000  560600.0000000  
1115    464     1496    109     -39     83.8923607    105.4697488   0.000   0.165   19.590  0.488   3      21.800  -7.800  573     1457    84.1022831    105.1150804   326400.0000000  576200.0000000  318600.0000000  554400.0000000  
1116    496     1496    109     -38     83.9435575    105.1945135   0.000   0.255   26.870  0.466   3      21.800  -7.600  605     1458    84.1523785    104.8112176   326400.0000000  569800.0000000  318800.0000000  548000.0000000  
1117    1296    1496    99      -30     85.1664685    96.4631659    0.000   0.111   10.276  0.236   1      19.800  -6.000  1395    1466    85.3431223    95.5955800    326400.0000000  409800.0000000  320400.0000000  390000.0000000  
1118    568     1504    109     -38     84.0507567    104.4353727   0.000   0.308   31.850  0.589   3      21.800  -7.600  677     1466    84.2590392    104.0172985   328000.0000000  555400.0000000  320400.0000000  533600.0000000  
1119    824     1504    105     -35     84.4515535    101.9545687   0.000   0.218   20.968  0.470   3      21.000  -7.000  929     1469    84.6486123    101.4030695   328000.0000000  504200.0000000  321000.0000000  483200.0000000  
1120    944     1504    105     -34     84.6355054    100.6650201   0.000   0.177   19.167  0.452   3      21.000  -6.800  1049    1470    84.8302741    100.0280824   328000.0000000  480200.0000000  321200.0000000  459200.0000000  
1121    1064    1504    103     -33     84.8165777    99.2845107    0.000   0.195   18.010  0.482   3      20.600  -6.600  1167    1471    85.0058060    98.5788741    328000.0000000  456200.0000000  321400.0000000  435600.0000000  
1122    1096    1504    103     -32     84.8643377    98.8999835    0.000   0.252   25.461  0.582   3      20.600  -6.400  1199    1472    85.0520316    98.1557419    328000.0000000  449800.0000000  321600.0000000  429200.0000000  
1123    1360    1504    98      -29     85.2487912    95.4366026    0.000   0.159   15.582  0.310   2      19.600  -5.800  1458    1475    85.4215063    94.5114182    328000.0000000  397000.0000000  322200.0000000  377400.0000000  
1124    528     1512    109     -38     83.9797916    104.6715325   0.000   0.336   36.498  0.647   3      21.800  -7.600  637     1474    84.1882401    104.2670472   329600.0000000  563400.0000000  322000.0000000  541600.0000000  
1125    680     1512    107     -36     84.2196695    103.2679133   0.000   0.170   15.465  0.395   2      21.400  -7.200  787     1476    84.4219672    102.7816970   329600.0000000  533000.0000000  322400.0000000  511600.0000000  
1126    856     1512    105     -35     84.4927501    101.4909276   0.000   0.215   20.955  0.533   3      21.000  -7.000  961     1477    84.6893750    100.9179555   329600.0000000  497800.0000000  322600.0000000  476800.0000000  
1127    1128    1512    102     -32     84.9030830    98.3748483    0.000   0.271   29.730  0.486   3      20.400  -6.400  1230    1480    85.0886956    97.6177777    329600.0000000  443400.0000000  323200.0000000  423000.0000000  
1128    1192    1512    101     -31     84.9972412    97.5679827    0.000   0.265   28.562  0.525   3      20.200  -6.200  1293    1481    85.1793026    96.7614767    329600.0000000  430600.0000000  323400.0000000  410400.0000000  
1129    1224    1512    101     -31     85.0439406    97.1530796    0.000   0.275   30.844  0.579   3      20.200  -6.200  1325    1481    85.2254889    96.3229006    329600.0000000  424200.0000000  323400.0000000  404000.0000000  
1130    1256    1512    100     -30     85.0903770    96.7302961    0.000   0.213   21.705  0.426   3      20.000  -6.000  1356    1482    85.2687987    95.8725385    329600.0000000  417800.0000000  323600.0000000  397800.0000000  
1131    1440    1512    98      -27     85.3518865    94.1371840    0.000   0.147   14.502  0.363   2      19.600  -5.400  1538    1485    85.5203530    93.1057687    329600.0000000  381000.0000000  324200.0000000  361400.0000000  
1132    368     1520    110     -40     83.7166094    105.9143572   0.000   0.193   20.249  0.461   3      22.000  -8.000  478     1480    83.9292963    105.5919837   331200.0000000  595400.0000000  323200.0000000  573400.0000000  
1133    400     1520    109     -39     83.7680257    105.6505604   0.000   0.183   17.157  0.490   3      21.800  -7.800  509     1481    83.9780451    105.3095410   331200.0000000  589000.0000000  323400.0000000  567200.0000000  
1134    600     1520    108     -37     84.0862551    103.8983146   0.000   0.177   16.880  0.443   3      21.600  -7.400  708     1483    84.2915939    103.4519370   331200.0000000  549000.0000000  323800.0000000  527400.0000000  
1135    648     1520    107     -37     84.1617662    103.4494270   0.000   0.266   26.239  0.487   3      21.400  -7.400  755     1483    84.3651868    102.9906400   331200.0000000  539400.0000000  323800.0000000  518000.0000000  
1136    720     1520    106     -36     84.2743490    102.7539290   0.000   0.227   24.754  0.466   3      21.200  -7.200  826     1484    84.4746566    102.2544286   331200.0000000  525000.0000000  324000.0000000  503800.0000000  
1137    792     1520    105     -35     84.3860663    102.0305961   0.000   0.240   25.068  0.544   3      21.000  -7.000  897     1485    84.5831883    101.4885414   331200.0000000  510600.0000000  324200.0000000  489600.0000000  
1138    976     1520    104     -33     84.6672510    100.0453304   0.000   0.329   37.665  0.620   3      20.800  -6.600  1080    1487    84.8587953    99.3762710    331200.0000000  473800.0000000  324600.0000000  453000.0000000  
1139    1328    1520    98      -30     85.1845147    95.6132749    354.375  0.124   11.825  0.263   1      19.600  -6.000  1426    1490    85.3586576    94.7248497    331200.0000000  403400.0000000  325200.0000000  383800.0000000  
1140    1512    1520    93      -28     85.4415605    92.9041749    0.000   0.129   11.208  0.233   1      18.600  -5.600  1605    1492    85.6027167    91.9046210    331200.0000000  366600.0000000  325600.0000000  348000.0000000  
1141    1600    1520    90      -27     85.5606058    91.4990182    0.000   0.141   12.877  0.257   1      18.000  -5.400  1690    1493    85.7145207    90.4536112    331200.0000000  349000.0000000  325800.0000000  331000.0000000  
1142    560     1536    108     -38     84.0079509    104.0211187   0.000   0.238   25.775  0.545   3      21.600  -7.600  668     1498    84.2143361    103.6007450   334400.0000000  557000.0000000  326800.0000000  535400.0000000  
1143    824     1536    104     -35     84.4191907    101.4465133   0.000   0.295   29.600  0.581   3      20.800  -7.000  928     1501    84.6142397    100.8907689   334400.0000000  504200.0000000  327400.0000000  483400.0000000  
1144    1080    1536    102     -32     84.8056857    98.5656331    0.000   0.226   23.102  0.486   3      20.400  -6.400  1182    1504    84.9915160    97.8303703    334400.0000000  453000.0000000  328000.0000000  432600.0000000  
1145    896     1544    104     -34     84.5209086    100.5501002   0.000   0.340   37.990  0.679   3      20.800  -6.800  1000    1510    84.7140391    99.9342549    336000.0000000  489800.0000000  329200.0000000  469000.0000000  
1146    1160    1544    102     -31     84.9145591    97.4440826    0.000   0.138   15.072  0.456   3      20.400  -6.200  1262    1513    85.0979102    96.6332192    336000.0000000  437000.0000000  329800.0000000  416600.0000000  
1147    1248    1544    100     -30     85.0421350    96.3002296    0.000   0.196   20.568  0.384   2      20.000  -6.000  1348    1514    85.2199998    95.4351423    336000.0000000  419400.0000000  330000.0000000  399400.0000000  
1148    592     1552    107     -37     84.0430466    103.4854858   0.000   0.214   21.840  0.433   3      21.400  -7.400  699     1515    84.2464797    103.0374577   337600.0000000  550600.0000000  330200.0000000  529200.0000000  
