CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
640     1088    1168    13      31      83.2869768    46.3538115    0.000   0.176   17.140  0.322   2      2.600   6.200   1101    1199    83.2304666    46.1395205    727800.0000000  17200.0000000  734000.0000000  14600.0000000  
641     1640    1168    2       19      83.2341651    37.7025816    0.000   0.329   34.241  0.516   3      0.400   3.800   1642    1187    83.1990198    37.7092557    727800.0000000  -93200.0000000  731600.0000000  -93600.0000000  
642     1680    1168    2       19      83.2244218    37.0838268    0.000   0.310   34.445  0.532   3      0.400   3.800   1682    1187    83.1892874    37.0936910    727800.0000000  -101200.0000000  731600.0000000  -101600.0000000  
643     1712    1168    2       19      83.2160611    36.5901504    0.000   0.334   35.648  0.538   3      0.400   3.800   1714    1187    83.1809383    36.6025514    727800.0000000  -107600.0000000  731600.0000000  -108000.0000000  
644     424     1176    28      30      83.1336948    56.6207783    0.000   0.123   13.114  0.316   2      5.600   6.000   452     1206    83.0897324    56.1090217    729400.0000000  150000.0000000  735400.0000000  144400.0000000  
645     600     1176    26      28      83.1915156    53.9443882    0.000   0.189   19.202  0.428   3      5.200   5.600   626     1204    83.1478374    53.4812044    729400.0000000  114800.0000000  735000.0000000  109600.0000000  
646     648     1176    24      28      83.2046859    53.2070684    0.000   0.154   15.282  0.253   1      4.800   5.600   672     1204    83.1598067    52.7783845    729400.0000000  105200.0000000  735000.0000000  100400.0000000  
647     1312    1176    4       22      83.2693224    42.8330005    0.000   0.231   24.393  0.468   3      0.800   4.400   1316    1198    83.2285881    42.7836081    729400.0000000  -27600.0000000  733800.0000000  -28400.0000000  
648     1344    1176    4       21      83.2668382    42.3311662    0.000   0.237   25.220  0.425   3      0.800   4.200   1348    1197    83.2278928    42.2840792    729400.0000000  -34000.0000000  733600.0000000  -34800.0000000  
649     1408    1176    4       20      83.2603254    41.3288019    0.000   0.261   27.227  0.397   2      0.800   4.000   1412    1196    83.2231258    41.2865295    729400.0000000  -46800.0000000  733400.0000000  -47600.0000000  
650     1600    1176    2       19      83.2284979    38.3375670    0.000   0.294   30.652  0.532   3      0.400   3.800   1602    1195    83.1933462    38.3409493    729400.0000000  -85200.0000000  733200.0000000  -85600.0000000  
651     1776    1176    2       19      83.1833150    35.6268679    0.000   0.251   24.870  0.425   3      0.400   3.800   1778    1195    83.1482229    35.6441566    729400.0000000  -120400.0000000  733200.0000000  -120800.0000000  
652     312     1184    30      30      83.0749070    58.2702236    0.000   0.164   15.769  0.300   1      6.000   6.000   342     1214    83.0335401    57.7229240    731000.0000000  172400.0000000  737000.0000000  166400.0000000  
653     808     1184    20      28      83.2257682    50.7183534    0.000   0.152   15.838  0.255   1      4.000   5.600   828     1212    83.1780425    50.3669089    731000.0000000  73200.0000000  736600.0000000  69200.0000000  
654     904     1184    19      27      83.2410782    49.2248461    0.000   0.094   9.110   0.243   1      3.800   5.400   923     1211    83.1939980    48.8997897    731000.0000000  54000.0000000  736400.0000000  50200.0000000  
655     1152    1184    8       31      83.2592822    45.3448678    11.250  0.140   11.776  0.242   1      1.600   6.200   1160    1215    83.2023126    45.2176172    731000.0000000  4400.0000000  737200.0000000  2800.0000000  
656     1440    1184    4       20      83.2416164    40.8375225    0.000   0.229   23.697  0.438   3      0.800   4.000   1444    1204    83.2043763    40.7980636    731000.0000000  -53200.0000000  735000.0000000  -54000.0000000  
657     240     1192    32      29      83.0290428    59.3045972    0.000   0.152   15.009  0.203   1      6.400   5.800   272     1221    82.9915390    58.7291089    732600.0000000  186800.0000000  738400.0000000  180400.0000000  
658     568     1192    27      28      83.1530695    54.3938230    0.000   0.145   14.294  0.365   2      5.400   5.600   595     1220    83.1101117    53.9152240    732600.0000000  121200.0000000  738200.0000000  115800.0000000  
659     872     1192    20      28      83.2218140    49.7131529    0.000   0.134   13.069  0.236   2      4.000   5.600   892     1220    83.1733686    49.3690277    732600.0000000  60400.0000000  738200.0000000  56400.0000000  
660     1480    1192    3       20      83.2212053    40.2247081    0.000   0.218   22.819  0.463   3      0.600   4.000   1483    1212    83.1840725    40.2041733    732600.0000000  -61200.0000000  736600.0000000  -61800.0000000  
661     1512    1192    3       19      83.2160491    39.7280129    0.000   0.222   22.183  0.382   2      0.600   3.800   1515    1211    83.1807290    39.7087759    732600.0000000  -67600.0000000  736400.0000000  -68200.0000000  
662     480     1200    29      29      83.1103198    55.7053850    0.000   0.177   18.166  0.243   1      5.800   5.800   509     1229    83.0675239    55.1889736    734200.0000000  138800.0000000  740000.0000000  133000.0000000  
663     1112    1200    13      31      83.2289990    45.9675839    0.000   0.181   17.410  0.429   3      2.600   6.200   1125    1231    83.1723249    45.7583277    734200.0000000  12400.0000000  740400.0000000  9800.0000000  
664     1640    1200    2       19      83.1757569    37.7655161    0.000   0.284   28.543  0.442   3      0.400   3.800   1642    1219    83.1406128    37.7718101    734200.0000000  -93200.0000000  738000.0000000  -93600.0000000  
665     1696    1200    2       19      83.1620155    36.9070474    0.000   0.317   33.880  0.490   3      0.400   3.800   1698    1219    83.1268870    36.9177275    734200.0000000  -104400.0000000  738000.0000000  -104800.0000000  
666     360     1208    30      30      83.0515363    57.4760294    0.000   0.183   18.045  0.306   2      6.000   6.000   390     1238    83.0092608    56.9353621    735800.0000000  162800.0000000  741800.0000000  156800.0000000  
667     392     1208    29      30      83.0640158    57.0000657    0.000   0.175   16.109  0.285   1      5.800   6.000   421     1238    83.0208315    56.4761961    735800.0000000  156400.0000000  741800.0000000  150600.0000000  
668     624     1208    26      29      83.1400150    53.5025861    0.000   0.208   20.313  0.400   2      5.200   5.800   650     1237    83.0940969    53.0435529    735800.0000000  110000.0000000  741600.0000000  104800.0000000  
669     768     1208    21      29      83.1741461    51.2974554    0.000   0.152   14.168  0.293   1      4.200   5.800   789     1237    83.1252055    50.9277548    735800.0000000  81200.0000000  741600.0000000  77000.0000000  
670     1584    1208    2       20      83.1733348    38.6410065    0.000   0.198   19.621  0.470   3      0.400   4.000   1586    1228    83.1363548    38.6445081    735800.0000000  -82000.0000000  739800.0000000  -82400.0000000  
671     1752    1208    2       19      83.1322085    36.0713640    0.000   0.236   24.086  0.387   2      0.400   3.800   1754    1227    83.0971033    36.0862591    735800.0000000  -115600.0000000  739600.0000000  -116000.0000000  
672     1800    1208    1       19      83.1179474    35.3433272    0.000   0.155   14.011  0.300   2      0.200   3.800   1801    1227    83.0831760    35.3769537    735800.0000000  -125200.0000000  739600.0000000  -125400.0000000  
673     208     1216    32      29      82.9715631    59.6815867    0.000   0.081   7.724   0.254   1      6.400   5.800   240     1245    82.9345248    59.1087789    737400.0000000  193200.0000000  743200.0000000  186800.0000000  
674     1392    1216    4       21      83.1886733    41.6162314    0.000   0.174   16.686  0.359   2      0.800   4.200   1396    1237    83.1496651    41.5737600    737400.0000000  -43600.0000000  741600.0000000  -44400.0000000  
675     560     1224    28      29      83.0925787    54.4346601    0.000   0.148   15.439  0.307   2      5.600   5.800   588     1253    83.0481352    53.9426015    739000.0000000  122800.0000000  744800.0000000  117200.0000000  
676     704     1224    22      31      83.1310229    52.2490330    0.000   0.178   19.272  0.324   2      4.400   6.200   726     1255    83.0793885    51.8561130    739000.0000000  94000.0000000  745200.0000000  89600.0000000  
677     736     1224    22      30      83.1382030    51.7602138    0.000   0.187   18.355  0.451   3      4.400   6.000   758     1254    83.0879974    51.3722656    739000.0000000  87600.0000000  745000.0000000  83200.0000000  
678     840     1224    21      29      83.1580826    50.1650673    0.000   0.127   10.769  0.203   1      4.200   5.800   861     1253    83.1082843    49.8043844    739000.0000000  66800.0000000  744800.0000000  62600.0000000  
679     1328    1224    5       22      83.1798991    42.6134110    0.000   0.135   14.073  0.281   1      1.000   4.400   1333    1246    83.1390681    42.5505842    739000.0000000  -30800.0000000  743400.0000000  -31800.0000000  
680     1448    1224    4       20      83.1671345    40.7590358    0.000   0.257   25.976  0.524   3      0.800   4.000   1452    1244    83.1298908    40.7204321    739000.0000000  -54800.0000000  743000.0000000  -55600.0000000  
681     1480    1224    4       20      83.1625276    40.2658750    0.000   0.223   23.179  0.443   3      0.800   4.000   1484    1244    83.1252460    40.2299765    739000.0000000  -61200.0000000  743000.0000000  -62000.0000000  
682     936     1232    21      26      83.1570233    48.6774683    0.000   0.150   13.950  0.255   1      4.200   5.200   957     1258    83.1116365    48.3304313    740600.0000000  47600.0000000  745800.0000000  43400.0000000  
683     1632    1232    2       19      83.1191663    37.9492651    0.000   0.163   16.085  0.327   2      0.400   3.800   1634    1251    83.0840219    37.9545716    740600.0000000  -91600.0000000  744400.0000000  -92000.0000000  
684     1696    1232    2       19      83.1037200    36.9760690    0.000   0.273   28.233  0.368   2      0.400   3.800   1698    1251    83.0685921    36.9863085    740600.0000000  -104400.0000000  744400.0000000  -104800.0000000  
685     352     1240    31      30      82.9908767    57.4895674    0.000   0.162   15.423  0.329   2      6.200   6.000   383     1270    82.9490027    56.9388207    742200.0000000  164400.0000000  748200.0000000  158200.0000000  
686     600     1240    27      29      83.0751696    53.7925640    0.000   0.207   20.175  0.394   2      5.400   5.800   627     1269    83.0298011    53.3208946    742200.0000000  114800.0000000  748000.0000000  109400.0000000  
687     1000    1240    14      34      83.1488605    47.6844973    0.000   0.116   10.717  0.205   1      2.800   6.800   1014    1274    83.0875203    47.4463960    742200.0000000  34800.0000000  749000.0000000  32000.0000000  
688     1032    1240    14      33      83.1513650    47.1913321    0.000   0.145   13.234  0.301   2      2.800   6.600   1046    1273    83.0916212    46.9580674    742200.0000000  28400.0000000  748800.0000000  25600.0000000  
689     1240    1240    10      29      83.1552821    43.9811041    5.625   0.161   16.025  0.360   2      2.000   5.800   1250    1269    83.1015844    43.8358610    742200.0000000  -13200.0000000  748000.0000000  -15200.0000000  
690     1584    1248    3       20      83.1001865    38.7088498    0.000   0.155   14.927  0.351   2      0.600   4.000   1587    1268    83.0630070    38.6968123    743800.0000000  -82000.0000000  747800.0000000  -82600.0000000  
691     472     1256    29      31      83.0063507    55.6669857    0.000   0.134   12.751  0.264   1      5.800   6.200   501     1287    82.9599005    55.1531642    745400.0000000  140400.0000000  751600.0000000  134600.0000000  
692     544     1256    27      31      83.0296502    54.5943973    0.000   0.115   10.020  0.216   1      5.400   6.200   571     1287    82.9814529    54.1158442    745400.0000000  126000.0000000  751600.0000000  120600.0000000  
693     704     1256    23      31      83.0726145    52.1874465    0.000   0.209   21.391  0.380   2      4.600   6.200   727     1287    83.0211516    51.7832475    745400.0000000  94000.0000000  751600.0000000  89400.0000000  
694     744     1256    23      30      83.0814358    51.5813611    0.000   0.157   15.182  0.311   2      4.600   6.000   767     1286    83.0312884    51.1828046    745400.0000000  86000.0000000  751400.0000000  81400.0000000  
695     1128    1256    14      32      83.1264010    45.7071296    0.000   0.163   17.681  0.377   2      2.800   6.400   1142    1288    83.0677980    45.4877416    745400.0000000  9200.0000000  751800.0000000  6400.0000000  
696     1368    1256    7       22      83.1176398    42.0202955    5.625   0.112   11.215  0.293   1      1.400   4.400   1375    1278    83.0765403    41.9310653    745400.0000000  -38800.0000000  749800.0000000  -40200.0000000  
697     1448    1256    3       23      83.1084172    40.7953176    0.000   0.127   12.222  0.302   2      0.600   4.600   1451    1279    83.0658102    40.7754241    745400.0000000  -54800.0000000  750000.0000000  -55400.0000000  
698     1664    1256    3       19      83.0679144    37.5101075    0.000   0.152   15.406  0.356   2      0.600   3.800   1667    1275    83.0325380    37.5025597    745400.0000000  -98000.0000000  749200.0000000  -98600.0000000  
699     280     1264    31      30      82.9181130    58.4609168    0.000   0.133   10.606  0.231   1      6.200   6.000   311     1294    82.8773909    57.9101196    747000.0000000  178800.0000000  753000.0000000  172600.0000000  
700     648     1264    24      31      83.0443958    53.0162456    0.000   0.158   15.316  0.322   2      4.800   6.200   672     1295    82.9938890    52.5926503    747000.0000000  105200.0000000  753200.0000000  100400.0000000  
701     1488    1264    3       22      83.0879631    40.1944662    0.000   0.221   22.995  0.481   3      0.600   4.400   1491    1286    83.0471675    40.1770446    747000.0000000  -62800.0000000  751400.0000000  -63400.0000000  
702     1712    1264    2       19      83.0412827    36.8033321    0.000   0.158   14.148  0.259   1      0.400   3.800   1714    1283    83.0061608    36.8143495    747000.0000000  -107600.0000000  750800.0000000  -108000.0000000  
703     344     1272    30      31      82.9302204    57.5028725    0.000   0.150   13.784  0.231   1      6.000   6.200   374     1303    82.8861867    56.9682078    748600.0000000  166000.0000000  754800.0000000  160000.0000000  
704     440     1272    30      30      82.9663332    56.0948791    0.000   0.153   15.155  0.336   2      6.000   6.000   470     1302    82.9225008    55.5692189    748600.0000000  146800.0000000  754600.0000000  140800.0000000  
705     608     1272    28      29      83.0191997    53.5988697    0.000   0.127   12.318  0.293   1      5.600   5.800   636     1301    82.9739037    53.1173425    748600.0000000  113200.0000000  754400.0000000  107600.0000000  
706     784     1272    23      29      83.0602054    50.9484405    0.000   0.188   19.230  0.378   2      4.600   5.800   807     1301    83.0113634    50.5571509    748600.0000000  78000.0000000  754400.0000000  73400.0000000  
707     888     1272    22      28      83.0774119    49.3694400    0.000   0.191   19.066  0.317   2      4.400   5.600   910     1300    83.0289912    49.0046265    748600.0000000  57200.0000000  754200.0000000  52800.0000000  
708     952     1272    22      26      83.0853836    48.3942772    0.000   0.117   9.750   0.247   1      4.400   5.200   974     1298    83.0398953    48.0375214    748600.0000000  44400.0000000  753800.0000000  40000.0000000  
709     984     1272    15      35      83.0886189    47.9059210    0.000   0.179   16.991  0.320   2      3.000   7.000   999     1307    83.0256409    47.6520909    748600.0000000  38000.0000000  755600.0000000  35000.0000000  
710     1032    1272    14      34      83.0925315    47.1726158    0.000   0.158   15.553  0.290   1      2.800   6.800   1046    1306    83.0309440    46.9409728    748600.0000000  28400.0000000  755400.0000000  25600.0000000  
711     1336    1272    9       24      83.0910385    42.5217400    5.625   0.208   18.349  0.416   2      1.800   4.800   1345    1296    83.0461937    42.4008875    748600.0000000  -32400.0000000  753400.0000000  -34200.0000000  
712     232     1280    31      31      82.8684983    59.0973264    0.000   0.170   16.971  0.246   1      6.200   6.200   263     1311    82.8267492    58.5432812    750200.0000000  188400.0000000  756400.0000000  182200.0000000  
713     840     1280    23      29      83.0554630    50.0883640    0.000   0.138   12.904  0.286   1      4.600   5.800   863     1309    83.0059171    49.7034241    750200.0000000  66800.0000000  756000.0000000  62200.0000000  
714     472     1288    29      31      82.9484920    55.5782366    0.000   0.117   10.971  0.214   1      5.800   6.200   501     1319    82.9019500    55.0691997    751800.0000000  140400.0000000  758000.0000000  134600.0000000  
715     552     1288    28      31      82.9740154    54.3955728    0.000   0.150   14.200  0.292   1      5.600   6.200   580     1319    82.9259066    53.9074049    751800.0000000  124400.0000000  758000.0000000  118800.0000000  
716     744     1288    24      30      83.0229485    51.5258200    0.000   0.192   18.264  0.313   2      4.800   6.000   768     1318    82.9729552    51.1160375    751800.0000000  86000.0000000  757800.0000000  81200.0000000  
717     1112    1288    14      33      83.0671079    45.9449365    0.000   0.129   10.633  0.231   1      2.800   6.600   1126    1321    83.0067788    45.7252243    751800.0000000  12400.0000000  758400.0000000  9600.0000000  
718     1144    1288    13      32      83.0678283    45.4572591    0.000   0.193   19.480  0.464   3      2.600   6.400   1157    1320    83.0091072    45.2569300    751800.0000000  6000.0000000  758200.0000000  3400.0000000  
719     1176    1288    13      31      83.0680476    44.9695154    0.000   0.136   12.784  0.321   2      2.600   6.200   1189    1319    83.0109624    44.7732369    751800.0000000  -400.0000000  758000.0000000  -3000.0000000  
720     1304    1288    11      26      83.0639141    43.0192913    5.625   0.169   17.621  0.457   3      2.200   5.200   1315    1314    83.0153856    42.8665863    751800.0000000  -26000.0000000  757000.0000000  -28200.0000000  
721     1440    1288    4       26      83.0507551    40.9522973    0.000   0.148   13.864  0.241   1      0.800   5.200   1444    1314    83.0025216    40.9197621    751800.0000000  -53200.0000000  757000.0000000  -54000.0000000  
722     1560    1288    3       20      83.0316830    39.1370248    0.000   0.174   17.914  0.388   2      0.600   4.000   1563    1308    82.9945180    39.1228280    751800.0000000  -77200.0000000  755800.0000000  -77800.0000000  
723     1640    1288    3       19      83.0151109    37.9331462    0.000   0.167   16.032  0.355   2      0.600   3.800   1643    1307    82.9797441    37.9235188    751800.0000000  -93200.0000000  755600.0000000  -93800.0000000  
724     1680    1288    3       19      83.0056755    37.3334836    0.000   0.155   14.911  0.255   1      0.600   3.800   1683    1307    82.9702987    37.3268938    751800.0000000  -101200.0000000  755600.0000000  -101800.0000000  
725     672     1296    25      32      82.9920655    52.5906582    0.000   0.150   14.585  0.275   1      5.000   6.400   697     1328    82.9395874    52.1565700    753400.0000000  100400.0000000  759800.0000000  95400.0000000  
726     352     1304    31      31      82.8758874    57.2843060    0.000   0.113   10.570  0.259   1      6.200   6.200   383     1335    82.8319824    56.7406328    755000.0000000  164400.0000000  761200.0000000  158200.0000000  
727     440     1304    30      32      82.9085592    56.0031346    0.000   0.101   9.431   0.204   1      6.000   6.400   470     1336    82.8610115    55.4769252    755000.0000000  146800.0000000  761400.0000000  140800.0000000  
728     776     1304    24      30      83.0001213    51.0184867    0.000   0.155   14.130  0.346   2      4.800   6.000   800     1334    82.9496909    50.6136688    755000.0000000  79600.0000000  761000.0000000  74800.0000000  
729     1048    1304    15      34      83.0347451    46.9116792    0.000   0.122   11.413  0.236   1      3.000   6.800   1063    1338    82.9730892    46.6692130    755000.0000000  25200.0000000  761800.0000000  22200.0000000  
730     840     1312    23      29      82.9968227    50.0455452    0.000   0.117   11.125  0.239   1      4.600   5.800   863     1341    82.9472462    49.6641160    756600.0000000  66800.0000000  762400.0000000  62200.0000000  
731     904     1312    24      27      83.0061916    49.0823878    0.000   0.146   13.357  0.272   1      4.800   5.400   928     1339    82.9596299    48.6942845    756600.0000000  54000.0000000  762000.0000000  49200.0000000  
732     1208    1312    13      31      83.0236137    44.4850637    0.000   0.156   14.849  0.285   1      2.600   6.200   1221    1343    82.9663332    44.2939787    756600.0000000  -6800.0000000  762800.0000000  -9400.0000000  
733     1488    1312    4       23      82.9999623    40.2551602    5.625   0.124   12.419  0.323   2      0.800   4.600   1492    1335    82.9571865    40.2239000    756600.0000000  -62800.0000000  761200.0000000  -63600.0000000  
734     1608    1312    3       20      82.9782462    38.4554247    0.000   0.163   15.371  0.310   2      0.600   4.000   1611    1332    82.9410654    38.4449336    756600.0000000  -86800.0000000  760600.0000000  -87400.0000000  
735     560     1320    29      31      82.9183008    54.1998819    0.000   0.137   13.566  0.211   1      5.800   6.200   589     1351    82.8702716    53.7022238    758200.0000000  122800.0000000  764400.0000000  117000.0000000  
736     592     1320    26      32      82.9274726    53.7279901    0.000   0.092   8.298   0.213   1      5.200   6.400   618     1352    82.8763264    53.2748254    758200.0000000  116400.0000000  764600.0000000  111200.0000000  
737     744     1320    25      30      82.9644583    51.4712045    0.000   0.191   18.762  0.396   2      5.000   6.000   769     1350    82.9146162    51.0503725    758200.0000000  86000.0000000  764200.0000000  81000.0000000  
738     1176    1320    14      33      83.0091764    44.9697727    5.625   0.132   12.275  0.339   2      2.800   6.600   1190    1353    82.9484086    44.7602701    758200.0000000  -400.0000000  764800.0000000  -3200.0000000  
739     1272    1320    13      28      83.0068475    43.5191938    5.625   0.146   15.096  0.423   3      2.600   5.600   1285    1348    82.9547012    43.3351554    758200.0000000  -19600.0000000  763800.0000000  -22200.0000000  
740     1408    1320    5       29      82.9959043    41.4678913    5.625   0.127   12.666  0.320   2      1.000   5.800   1413    1349    82.9420883    41.4199305    758200.0000000  -46800.0000000  764000.0000000  -47800.0000000  
741     1528    1320    5       22      82.9788376    39.6652441    0.000   0.171   16.230  0.389   2      1.000   4.400   1533    1342    82.9376851    39.6213671    758200.0000000  -70800.0000000  762600.0000000  -71800.0000000  
742     1640    1320    3       20      82.9566864    37.9922022    0.000   0.140   12.305  0.261   1      0.600   4.000   1643    1340    82.9194971    37.9841818    758200.0000000  -93200.0000000  762200.0000000  -93800.0000000  
743     496     1328    30      32      82.8840393    55.1189297    0.000   0.080   8.742   0.193   1      6.000   6.400   526     1360    82.8354969    54.6005067    759800.0000000  135600.0000000  766200.0000000  129600.0000000  
744     704     1328    25      31      82.9411800    52.0526123    0.000   0.168   16.317  0.335   2      5.000   6.200   729     1359    82.8900382    51.6273657    759800.0000000  94000.0000000  766000.0000000  89000.0000000  
745     432     1336    31      32      82.8479705    56.0289168    0.000   0.114   11.058  0.323   2      6.200   6.400   463     1368    82.8007927    55.4925459    761400.0000000  148400.0000000  767800.0000000  142200.0000000  
746     664     1336    26      32      82.9171820    52.6301298    0.000   0.174   17.197  0.444   3      5.200   6.400   690     1368    82.8649769    52.1856254    761400.0000000  102000.0000000  767800.0000000  96800.0000000  
747     1144    1336    15      35      82.9795256    45.4514940    5.625   0.161   12.630  0.373   2      3.000   7.000   1159    1371    82.9153049    45.2236940    761400.0000000  6000.0000000  768400.0000000  3000.0000000  
748     856     1344    25      29      82.9406879    49.7648846    0.000   0.147   13.671  0.273   1      5.000   5.800   881     1373    82.8911689    49.3588098    763000.0000000  63600.0000000  768800.0000000  58600.0000000  
749     1192    1352    16      33      82.9502318    44.7302337    5.625   0.128   12.392  0.354   2      3.200   6.600   1208    1385    82.8893305    44.4948117    764600.0000000  -3600.0000000  771200.0000000  -6800.0000000  
750     1504    1352    6       23      82.9241583    40.0664778    0.000   0.149   14.306  0.384   2      1.200   4.600   1510    1375    82.8810544    40.0071173    764600.0000000  -66000.0000000  769200.0000000  -67200.0000000  
751     1000    1360    18      41      82.9283283    47.6005270    5.625   0.104   9.587   0.214   1      3.600   8.200   1018    1401    82.8543976    47.3071565    766200.0000000  34800.0000000  774400.0000000  31200.0000000  
752     1040    1360    18      37      82.9312837    47.0032643    5.625   0.154   14.166  0.325   2      3.600   7.400   1058    1397    82.8643344    46.7177660    766200.0000000  26800.0000000  773600.0000000  23200.0000000  
753     1152    1368    17      35      82.9207613    45.3283390    0.000   0.124   10.656  0.305   2      3.400   7.000   1169    1403    82.8564909    45.0739491    767800.0000000  4400.0000000  774800.0000000  1000.0000000  
754     1352    1368    8       32      82.9132905    42.3453114    5.625   0.148   12.515  0.293   1      1.600   6.400   1360    1400    82.8538002    42.2490765    767800.0000000  -35600.0000000  774200.0000000  -37200.0000000  
755     952     1384    21      45      82.8796973    48.2958833    0.000   0.114   9.933   0.211   1      4.200   9.000   973     1429    82.7991537    47.9503259    771000.0000000  44400.0000000  780000.0000000  40200.0000000  
756     1104    1384    18      38      82.8902767    46.0402760    5.625   0.117   10.778  0.268   1      3.600   7.600   1122    1422    82.8209105    45.7652719    771000.0000000  14000.0000000  778600.0000000  10400.0000000  
757     1392    1400    10      30      82.8507330    41.7767243    5.625   0.113   10.867  0.356   1      2.000   6.000   1402    1430    82.7945904    41.6550645    774200.0000000  -43600.0000000  780200.0000000  -45600.0000000  
758     1552    1400    2       26      82.8281489    39.4227958    0.000   0.118   10.954  0.241   1      0.400   5.200   1554    1426    82.7801965    39.4306439    774200.0000000  -75600.0000000  779400.0000000  -76000.0000000  
759     608     1408    49      36      82.7717491    53.3016647    0.000   0.135   12.752  0.306   2      9.800   7.200   657     1444    82.7185737    52.5227348    775800.0000000  113200.0000000  783000.0000000  103400.0000000  
760     992     1408    23      41      82.8394509    47.6863083    5.625   0.190   16.875  0.347   2      4.600   8.200   1015    1449    82.7659609    47.3227137    775800.0000000  36400.0000000  784000.0000000  31800.0000000  
761     1352    1408    11      32      82.8397919    42.3726478    5.625   0.170   17.124  0.399   2      2.200   6.400   1363    1440    82.7800478    42.2333203    775800.0000000  -35600.0000000  782200.0000000  -37800.0000000  
762     1520    1408    1       33      82.8189729    39.9028067    0.000   0.126   12.111  0.277   1      0.200   6.600   1521    1441    82.7583535    39.9310486    775800.0000000  -69200.0000000  782400.0000000  -69400.0000000  
763     1488    1416    1       35      82.8092956    40.3815558    5.625   0.141   12.382  0.371   2      0.200   7.000   1489    1451    82.7449828    40.4080795    777400.0000000  -62800.0000000  784400.0000000  -63000.0000000  
764     560     1424    51      37      82.7294081    53.9582738    0.000   0.133   13.160  0.223   1      10.200  7.400   611     1461    82.6760676    53.1484618    779000.0000000  122800.0000000  786400.0000000  112600.0000000  
765     496     1432    52      38      82.6956552    54.8546552    0.000   0.098   8.907   0.265   1      10.400  7.600   548     1470    82.6424024    54.0256250    780600.0000000  135600.0000000  788200.0000000  125200.0000000  
766     352     1440    54      40      82.6312935    56.8694603    0.000   0.105   9.538   0.203   1      10.800  8.000   406     1480    82.5788829    56.0000475    782200.0000000  164400.0000000  790200.0000000  153600.0000000  
767     384     1440    54      40      82.6431711    56.4197645    5.625   0.098   9.782   0.210   1      10.800  8.000   438     1480    82.5898850    55.5522217    782200.0000000  158000.0000000  790200.0000000  147200.0000000  
768     616     1440    50      37      82.7156005    53.1198472    0.000   0.155   16.115  0.363   2      10.000  7.400   666     1477    82.6605337    52.3321172    782200.0000000  111600.0000000  789600.0000000  101600.0000000  
769     1152    1440    21      36      82.7883284    45.3222945    5.625   0.111   10.965  0.278   1      4.200   7.200   1173    1476    82.7222314    45.0145163    782200.0000000  4400.0000000  789400.0000000  200.0000000   
770     776     1448    46      39      82.7366543    50.7988785    0.000   0.199   19.227  0.362   2      9.200   7.800   822     1487    82.6732728    50.0821612    783800.0000000  79600.0000000  791600.0000000  70400.0000000  
771     1328    1448    14      34      82.7681655    42.7496778    5.625   0.202   21.737  0.481   3      2.800   6.800   1342    1482    82.7046345    42.5664301    783800.0000000  -30800.0000000  790600.0000000  -33600.0000000  
772     1480    1448    4       35      82.7517900    40.5353385    5.625   0.146   13.427  0.341   2      0.800   7.000   1484    1483    82.6870433    40.5170883    783800.0000000  -61200.0000000  790800.0000000  -62000.0000000  
773     552     1456    52      37      82.6689827    54.0003459    0.000   0.119   11.617  0.223   1      10.400  7.400   604     1493    82.6159888    53.1827081    785400.0000000  124400.0000000  792800.0000000  114000.0000000  
774     1016    1456    22      45      82.7531712    47.3040115    5.625   0.135   12.646  0.223   1      4.400   9.000   1038    1501    82.6719743    46.9610229    785400.0000000  31600.0000000  794400.0000000  27200.0000000  
775     1112    1456    22      39      82.7581146    45.9045183    5.625   0.099   8.726   0.211   1      4.400   7.800   1134    1495    82.6869181    45.5778501    785400.0000000  12400.0000000  793200.0000000  8000.0000000  
776     1264    1456    14      38      82.7571182    43.6871104    0.000   0.084   7.166   0.211   1      2.800   7.600   1278    1494    82.6866202    43.4975044    785400.0000000  -18000.0000000  793000.0000000  -20800.0000000  
777     464     1464    54      39      82.6274477    55.2279480    0.000   0.084   7.416   0.245   1      10.800  7.800   518     1503    82.5736795    54.3734554    787000.0000000  142000.0000000  794800.0000000  131200.0000000  
778     520     1464    53      38      82.6450334    54.4363474    0.000   0.163   14.819  0.302   2      10.600  7.600   573     1502    82.5912959    53.6019772    787000.0000000  130800.0000000  794600.0000000  120200.0000000  
779     376     1472    56      41      82.5825780    56.4412101    0.000   0.124   10.567  0.278   1      11.200  8.200   432     1513    82.5282105    55.5501743    788600.0000000  159600.0000000  796800.0000000  148400.0000000  
780     592     1472    52      37      82.6510216    53.3964222    0.000   0.135   12.140  0.278   1      10.400  7.400   644     1509    82.5969338    52.5852135    788600.0000000  116400.0000000  796000.0000000  106000.0000000  
781     888     1472    30      51      82.7105373    49.1486041    5.625   0.146   13.487  0.267   1      6.000   10.200  918     1523    82.6207254    48.6674217    788600.0000000  57200.0000000  798800.0000000  51200.0000000  
782     664     1480    50      39      82.6545918    52.3551401    0.000   0.148   12.981  0.253   1      10.000  7.800   714     1519    82.5945527    51.5764941    790200.0000000  102000.0000000  798000.0000000  92000.0000000  
