CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
890     384     1376    -21     76      83.2020847    25.6065240    0.000   0.200   20.233  0.398   2      -4.200  15.200  363     1452    83.0825175    26.2945622    695400.0000000  -244800.0000000  710600.0000000  -240600.0000000  
891     1104    1376    -25     70      82.6550156    15.7903276    0.000   0.272   30.202  0.479   3      -5.000  14.000  1079    1446    82.5643816    16.5856997    695400.0000000  -388800.0000000  709400.0000000  -383800.0000000  
892     1704    1376    -4      58      82.0579972    8.8083633     354.375  0.135   11.387  0.359   2      -0.800  11.600  1700    1434    81.9760223    9.3016588     695400.0000000  -508800.0000000  707000.0000000  -508000.0000000  
893     104     1384    -20     75      83.3411274    29.8436982    0.000   0.212   21.133  0.433   3      -4.000  15.000  84      1459    83.2171589    30.4499068    697000.0000000  -188800.0000000  712000.0000000  -184800.0000000  
894     168     1384    -20     75      83.3093665    28.8680372    0.000   0.241   24.293  0.425   3      -4.000  15.000  148     1459    83.1866184    29.4891711    697000.0000000  -201600.0000000  712000.0000000  -197600.0000000  
895     416     1384    -20     76      83.1684605    25.1807501    0.000   0.207   20.991  0.363   2      -4.000  15.200  396     1460    83.0489051    25.8584439    697000.0000000  -251200.0000000  712200.0000000  -247200.0000000  
896     488     1384    -21     76      83.1224126    24.1400728    0.000   0.260   28.317  0.532   3      -4.200  15.200  467     1460    83.0049837    24.8452609    697000.0000000  -265600.0000000  712200.0000000  -261400.0000000  
897     920     1384    -23     73      82.8009380    18.2052419    0.000   0.302   31.016  0.491   3      -4.600  14.600  897     1457    82.6995001    18.9785726    697000.0000000  -352000.0000000  711600.0000000  -347400.0000000  
898     984     1384    -23     72      82.7471118    17.3730722    0.000   0.254   24.965  0.427   3      -4.600  14.400  961     1456    82.6487434    18.1457410    697000.0000000  -364800.0000000  711400.0000000  -360200.0000000  
899     1216    1384    -25     70      82.5396667    14.4612245    0.000   0.185   16.329  0.392   2      -5.000  14.000  1191    1454    82.4514380    15.2603260    697000.0000000  -411200.0000000  711000.0000000  -406200.0000000  
900     1304    1384    -26     64      82.4561602    13.3998367    0.000   0.152   14.712  0.293   1      -5.200  12.800  1278    1448    82.3803000    14.1717617    697000.0000000  -428800.0000000  709800.0000000  -423600.0000000  
901     1368    1384    -26     64      82.3938428    12.6427792    0.000   0.384   43.009  0.609   3      -5.200  12.800  1342    1448    82.3193390    13.4159231    697000.0000000  -441600.0000000  709800.0000000  -436400.0000000  
902     1784    1384    -2      62      81.9585696    8.0224036     0.000   0.139   13.656  0.268   1      -0.400  12.400  1782    1446    81.8694563    8.5275864     697000.0000000  -524800.0000000  709400.0000000  -524400.0000000  
903     64      1392    -21     75      83.3457406    30.4900257    0.000   0.220   23.082  0.347   2      -4.200  15.000  43      1467    83.2214285    31.0998597    698600.0000000  -180800.0000000  713600.0000000  -176600.0000000  
904     248     1392    -21     76      83.2529206    27.6992277    0.000   0.226   24.209  0.418   3      -4.200  15.200  227     1468    83.1304487    28.3552656    698600.0000000  -217600.0000000  713800.0000000  -213400.0000000  
905     520     1392    -21     76      83.0875145    23.7265426    0.000   0.363   40.885  0.588   3      -4.200  15.200  499     1468    82.9707048    24.4351587    698600.0000000  -272000.0000000  713800.0000000  -267800.0000000  
906     848     1392    -23     73      82.8464105    19.2077410    0.000   0.267   28.163  0.469   3      -4.600  14.600  825     1465    82.7432834    19.9716729    698600.0000000  -337600.0000000  713200.0000000  -333000.0000000  
907     888     1392    -23     73      82.8140920    18.6782276    0.000   0.314   33.253  0.543   3      -4.600  14.600  865     1465    82.7118549    19.4462890    698600.0000000  -345600.0000000  713200.0000000  -341000.0000000  
908     1440    1392    -25     55      82.3098748    11.8661477    0.000   0.175   16.363  0.283   1      -5.000  11.000  1415    1447    82.2497626    12.5612119    698600.0000000  -456000.0000000  709600.0000000  -451000.0000000  
909     1512    1392    -18     46      82.2367386    11.0457768    0.000   0.100   9.066   0.206   1      -3.600  9.200   1494    1438    82.1847257    11.5948159    698600.0000000  -470400.0000000  707800.0000000  -466800.0000000  
910     136     1400    -21     75      83.2971308    29.4227264    0.000   0.227   22.158  0.390   2      -4.200  15.000  115     1475    83.1741649    30.0476428    700200.0000000  -195200.0000000  715200.0000000  -191000.0000000  
911     552     1400    -21     76      83.0522619    23.3171976    0.000   0.322   33.452  0.558   3      -4.200  15.200  531     1476    82.9360714    24.0290670    700200.0000000  -278400.0000000  715400.0000000  -274200.0000000  
912     672     1400    -22     75      82.9676982    21.6416138    0.000   0.177   18.112  0.446   3      -4.400  15.000  650     1475    82.8564968    22.3801351    700200.0000000  -302400.0000000  715200.0000000  -298000.0000000  
913     1072    1400    -24     71      82.6448481    16.3597364    0.000   0.229   23.252  0.433   3      -4.800  14.200  1048    1471    82.5507251    17.1410657    700200.0000000  -382400.0000000  714400.0000000  -377600.0000000  
914     1248    1400    -25     66      82.4843461    14.1881062    0.000   0.287   28.630  0.455   3      -5.000  13.200  1223    1466    82.4029905    14.9567508    700200.0000000  -417600.0000000  713400.0000000  -412600.0000000  
915     280     1408    -21     76      83.2071343    27.2979958    0.000   0.252   25.272  0.462   3      -4.200  15.200  259     1484    83.0852136    27.9568125    701800.0000000  -224000.0000000  717000.0000000  -219800.0000000  
916     344     1408    -21     76      83.1704038    26.3546757    0.000   0.306   31.714  0.558   3      -4.200  15.200  323     1484    83.0497893    27.0265612    701800.0000000  -236800.0000000  717000.0000000  -232600.0000000  
917     376     1408    -21     76      83.1513521    25.8868819    0.000   0.339   35.200  0.553   3      -4.200  15.200  355     1484    83.0313975    26.5650512    701800.0000000  -243200.0000000  717000.0000000  -239000.0000000  
918     744     1408    -23     74      82.9007296    20.7050762    0.000   0.251   25.522  0.453   3      -4.600  14.800  721     1482    82.7934550    21.4587631    701800.0000000  -316800.0000000  716600.0000000  -312200.0000000  
919     408     1416    -21     76      83.1179780    25.4628783    0.000   0.320   33.907  0.546   3      -4.200  15.200  387     1492    82.9986314    26.1450996    703400.0000000  -249600.0000000  718600.0000000  -245400.0000000  
920     480     1416    -21     76      83.0725508    24.4278885    0.000   0.312   33.619  0.565   3      -4.200  15.200  459     1492    82.9547089    25.1232363    703400.0000000  -264000.0000000  718600.0000000  -259800.0000000  
921     640     1416    -22     76      82.9637091    22.1779997    0.000   0.217   22.426  0.431   3      -4.400  15.200  618     1492    82.8499625    22.9132253    703400.0000000  -296000.0000000  718600.0000000  -291600.0000000  
922     776     1416    -22     74      82.8629407    20.3220462    0.000   0.276   28.287  0.476   3      -4.400  14.800  754     1490    82.7555526    21.0641637    703400.0000000  -323200.0000000  718200.0000000  -318800.0000000  
923     920     1416    -23     73      82.7483538    18.4154028    0.000   0.269   26.476  0.390   2      -4.600  14.600  897     1489    82.6465715    19.1802595    703400.0000000  -352000.0000000  718000.0000000  -347400.0000000  
924     960     1416    -23     73      82.7151340    17.8966412    0.000   0.211   21.121  0.459   3      -4.600  14.600  937     1489    82.6142366    18.6652309    703400.0000000  -360000.0000000  718000.0000000  -355400.0000000  
925     1376    1416    -26     64      82.3362534    12.7856903    0.000   0.227   21.454  0.236   1      -5.200  12.800  1350    1480    82.2615047    13.5516697    703400.0000000  -443200.0000000  716200.0000000  -438000.0000000  
926     1584    1416    -16     42      82.1257720    10.4244652    0.000   0.246   25.048  0.432   3      -3.200  8.400   1568    1458    82.0786101    10.9179324    703400.0000000  -484800.0000000  711800.0000000  -481600.0000000  
927     1704    1416    -4      59      81.9985549    9.1201382     0.000   0.204   20.596  0.434   3      -0.800  11.800  1700    1475    81.9147203    9.6141712     703400.0000000  -508800.0000000  715200.0000000  -508000.0000000  
928     1776    1416    -3      60      81.9203002    8.3575484     0.000   0.143   12.495  0.233   1      -0.600  12.000  1773    1476    81.8348315    8.8518560     703400.0000000  -523200.0000000  715400.0000000  -522600.0000000  
929     176     1424    -21     75      83.2345654    28.9215928    0.000   0.252   25.999  0.432   3      -4.200  15.000  155     1499    83.1122535    29.5497925    705000.0000000  -203200.0000000  720000.0000000  -199000.0000000  
930     232     1424    -21     75      83.2053042    28.0847768    0.000   0.174   17.551  0.309   2      -4.200  15.000  211     1499    83.0840913    28.7251287    705000.0000000  -214400.0000000  720000.0000000  -210200.0000000  
931     584     1424    -21     76      82.9893774    23.0026891    0.000   0.303   31.247  0.482   3      -4.200  15.200  563     1500    82.8736737    23.7134155    705000.0000000  -284800.0000000  720200.0000000  -280600.0000000  
932     808     1424    -23     74      82.8248384    19.9430775    0.000   0.173   17.473  0.413   3      -4.600  14.800  785     1498    82.7188270    20.7001429    705000.0000000  -329600.0000000  719800.0000000  -325000.0000000  
933     888     1424    -23     73      82.7612913    18.8853165    0.000   0.276   29.587  0.516   3      -4.600  14.600  865     1497    82.6587180    19.6449258    705000.0000000  -345600.0000000  719600.0000000  -341000.0000000  
934     1192    1424    -25     70      82.4983636    15.0385335    0.000   0.253   25.840  0.503   3      -5.000  14.000  1167    1494    82.4091019    15.8264523    705000.0000000  -406400.0000000  719000.0000000  -401400.0000000  
935     1656    1424    -3      49      82.0379369    9.6982583     354.375  0.159   15.957  0.333   2      -0.600  9.800   1653    1473    81.9674362    10.1027707    705000.0000000  -499200.0000000  714800.0000000  -498600.0000000  
936     56      1432    -21     75      83.2780882    30.7693146    0.000   0.196   20.619  0.434   3      -4.200  15.000  35      1507    83.1534452    31.3680057    706600.0000000  -179200.0000000  721600.0000000  -175000.0000000  
937     88      1432    -21     75      83.2633704    30.2827830    0.000   0.221   22.304  0.373   2      -4.200  15.000  67      1507    83.1393295    30.8890506    706600.0000000  -185600.0000000  721600.0000000  -181400.0000000  
938     448     1432    -21     76      83.0653689    24.9700311    0.000   0.261   27.532  0.426   3      -4.200  15.200  427     1508    82.9467400    25.6555204    706600.0000000  -257600.0000000  721800.0000000  -253400.0000000  
939     512     1432    -21     76      83.0241613    24.0592705    0.000   0.305   32.776  0.492   3      -4.200  15.200  491     1508    82.9068707    24.7560145    706600.0000000  -270400.0000000  721800.0000000  -266200.0000000  
940     1032    1432    -24     71      82.6278735    17.0826145    0.000   0.212   22.861  0.467   3      -4.800  14.200  1008    1503    82.5324994    17.8529004    706600.0000000  -374400.0000000  720800.0000000  -369600.0000000  
941     1128    1432    -25     70      82.5435867    15.8807202    0.000   0.294   29.835  0.458   3      -5.000  14.000  1103    1502    82.4528140    16.6632211    706600.0000000  -393600.0000000  720600.0000000  -388600.0000000  
942     1232    1432    -25     66      82.4486797    14.6096380    0.000   0.220   21.481  0.291   1      -5.000  13.200  1207    1498    82.3665930    15.3701186    706600.0000000  -414400.0000000  719800.0000000  -409400.0000000  
943     1264    1432    -25     66      82.4187462    14.2250223    0.000   0.278   30.779  0.546   3      -5.000  13.200  1239    1498    82.3373376    14.9866723    706600.0000000  -420800.0000000  719800.0000000  -415800.0000000  
944     1296    1432    -26     64      82.3884758    13.8434573    0.000   0.282   30.480  0.583   3      -5.200  12.800  1270    1496    82.3118450    14.6041164    706600.0000000  -427200.0000000  719400.0000000  -422000.0000000  
945     1328    1432    -26     64      82.3578725    13.4649403    0.000   0.318   35.808  0.536   3      -5.200  12.800  1302    1496    82.2819143    14.2263603    706600.0000000  -433600.0000000  719400.0000000  -428400.0000000  
946     1424    1432    -24     54      82.2641055    12.3476351    0.000   0.249   25.925  0.489   3      -4.800  10.800  1400    1486    82.2038062    13.0161587    706600.0000000  -452800.0000000  717400.0000000  -448000.0000000  
947     296     1440    -21     76      83.1420838    27.2130666    0.000   0.247   25.951  0.490   3      -4.200  15.200  275     1516    83.0202910    27.8672214    708200.0000000  -227200.0000000  723400.0000000  -223000.0000000  
948     552     1440    -21     76      82.9838285    23.5397493    0.000   0.245   25.313  0.479   3      -4.200  15.200  531     1516    82.8673177    24.2411172    708200.0000000  -278400.0000000  723400.0000000  -274200.0000000  
949     680     1440    -22     75      82.8942958    21.7682194    0.000   0.238   24.989  0.439   3      -4.400  15.000  658     1515    82.7829095    22.4972443    708200.0000000  -304000.0000000  723200.0000000  -299600.0000000  
950     744     1440    -22     74      82.8470401    20.8995395    0.000   0.297   31.079  0.509   3      -4.400  14.800  722     1514    82.7387313    21.6313815    708200.0000000  -316800.0000000  723000.0000000  -312400.0000000  
951     328     1448    -21     76      83.1098894    26.7832736    0.000   0.361   37.303  0.561   3      -4.200  15.200  307     1524    82.9886920    27.4419103    709800.0000000  -233600.0000000  725000.0000000  -229400.0000000  
952     416     1448    -21     76      83.0575690    25.5110009    0.000   0.349   37.921  0.620   3      -4.200  15.200  395     1524    82.9381654    26.1865544    709800.0000000  -251200.0000000  725000.0000000  -247000.0000000  
953     776     1448    -22     74      82.8094154    20.5183498    0.000   0.279   28.332  0.518   3      -4.400  14.800  754     1522    82.7017226    21.2520955    709800.0000000  -323200.0000000  724600.0000000  -318800.0000000  
954     1512    1448    -16     43      82.1511482    11.4666921    0.000   0.168   16.311  0.300   2      -3.200  8.600   1496    1491    82.1012214    11.9626785    709800.0000000  -470400.0000000  718400.0000000  -467200.0000000  
955     1736    1448    -3      59      81.9164378    9.0264191     0.000   0.293   29.648  0.454   3      -0.600  11.800  1733    1507    81.8316603    9.5059091     709800.0000000  -515200.0000000  721600.0000000  -514600.0000000  
956     1768    1448    -2      58      81.8817597    8.6895120     0.000   0.127   11.594  0.254   1      -0.400  11.600  1766    1506    81.7977985    9.1524889     709800.0000000  -521600.0000000  721400.0000000  -521200.0000000  
957     824     1456    -22     73      82.7590578    19.9293391    0.000   0.175   17.357  0.447   3      -4.400  14.600  802     1529    82.6540003    20.6607819    711400.0000000  -332800.0000000  726000.0000000  -328400.0000000  
958     856     1456    -23     73      82.7339235    19.5078998    0.000   0.364   40.834  0.598   3      -4.600  14.600  833     1529    82.6303217    20.2558961    711400.0000000  -339200.0000000  726000.0000000  -334600.0000000  
959     1088    1456    -24     71      82.5403320    16.5409875    0.000   0.289   32.458  0.502   3      -4.800  14.200  1064    1527    82.4459134    17.3091941    711400.0000000  -385600.0000000  725600.0000000  -380800.0000000  
960     480     1464    -21     76      82.9898071    24.6820978    0.000   0.293   31.092  0.530   3      -4.200  15.200  459     1540    82.8716102    25.3651187    713000.0000000  -264000.0000000  728200.0000000  -259800.0000000  
961     1024    1464    -24     71      82.5826538    17.3966800    0.000   0.248   25.506  0.380   2      -4.800  14.200  1000    1535    82.4867481    18.1582813    713000.0000000  -372800.0000000  727200.0000000  -368000.0000000  
962     1200    1464    -25     70      82.4272639    15.2205146    0.000   0.204   20.341  0.310   2      -5.000  14.000  1175    1534    82.3376897    15.9989559    713000.0000000  -408000.0000000  727000.0000000  -403000.0000000  
963     1232    1464    -24     67      82.3978723    14.8345815    0.000   0.136   13.669  0.321   2      -4.800  13.400  1208    1531    82.3128988    15.5823638    713000.0000000  -414400.0000000  726400.0000000  -409600.0000000  
964     1288    1464    -25     64      82.3456205    14.1664125    0.000   0.133   14.921  0.446   3      -5.000  12.800  1263    1528    82.2675089    14.9077731    713000.0000000  -425600.0000000  725800.0000000  -420600.0000000  
965     1320    1464    -26     63      82.3153026    13.7887216    0.000   0.154   16.167  0.372   2      -5.200  12.600  1294    1527    82.2403652    14.5358354    713000.0000000  -432000.0000000  725600.0000000  -426800.0000000  
966     200     1472    -21     75      83.1374464    28.7712047    0.000   0.114   11.922  0.287   1      -4.200  15.000  179     1547    83.0153470    29.3932965    714600.0000000  -208000.0000000  729600.0000000  -203800.0000000  
967     360     1472    -21     76      83.0494147    26.4352598    0.000   0.312   32.799  0.521   3      -4.200  15.200  339     1548    82.9287109    27.0942401    714600.0000000  -240000.0000000  729800.0000000  -235800.0000000  
968     552     1472    -21     76      82.9290105    23.7146798    0.000   0.214   22.114  0.422   3      -4.200  15.200  531     1548    82.8122494    24.4078277    714600.0000000  -278400.0000000  729800.0000000  -274200.0000000  
969     680     1472    -22     75      82.8401699    21.9544769    0.000   0.258   25.936  0.427   3      -4.400  15.000  658     1547    82.7285017    22.6751835    714600.0000000  -304000.0000000  729600.0000000  -299600.0000000  
970     1448    1472    -20     42      82.1783992    12.3661979    0.000   0.122   11.624  0.229   1      -4.000  8.400   1428    1514    82.1328783    12.8964199    714600.0000000  -457600.0000000  723000.0000000  -453600.0000000  
971     1544    1472    -15     41      82.0818527    11.2877348    0.000   0.131   13.287  0.343   2      -3.000  8.200   1529    1513    82.0342115    11.7549036    714600.0000000  -476800.0000000  722800.0000000  -473800.0000000  
972     616     1480    -22     76      82.8717970    22.8738161    0.000   0.222   24.032  0.501   2      -4.400  15.200  594     1556    82.7569834    23.5886281    716200.0000000  -291200.0000000  731400.0000000  -286800.0000000  
973     1712    1480    -4      58      81.8944522    9.5244240     0.000   0.301   32.733  0.557   3      -0.800  11.600  1708    1538    81.8116536    10.0005835    716200.0000000  -510400.0000000  727800.0000000  -509600.0000000  
974     584     1488    -21     76      82.8800813    23.3584110    0.000   0.237   23.794  0.398   2      -4.200  15.200  563     1564    82.7638626    24.0526359    717800.0000000  -284800.0000000  733000.0000000  -280600.0000000  
975     728     1488    -22     74      82.7781920    21.3999403    0.000   0.368   40.074  0.576   3      -4.400  14.800  706     1562    82.6691048    22.1174139    717800.0000000  -313600.0000000  732600.0000000  -309200.0000000  
976     1608    1488    -11     34      81.9916996    10.7027216    0.000   0.127   14.529  0.387   2      -2.200  6.800   1597    1522    81.9513074    11.0733699    717800.0000000  -489600.0000000  724600.0000000  -487400.0000000  
977     1680    1488    -4      58      81.9164076    9.9255630     0.000   0.264   27.123  0.349   2      -0.800  11.600  1676    1546    81.8331381    10.3989013    717800.0000000  -504000.0000000  729400.0000000  -503200.0000000  
978     1752    1488    -3      58      81.8396676    9.1629299     0.000   0.326   34.409  0.544   3      -0.600  11.600  1749    1546    81.7562383    9.6291130     717800.0000000  -518400.0000000  729400.0000000  -517800.0000000  
979     1784    1488    -2      58      81.8051070    8.8286082     0.000   0.184   17.266  0.281   1      -0.400  11.600  1782    1546    81.7209975    9.2858638     717800.0000000  -524800.0000000  729400.0000000  -524400.0000000  
980     488     1496    -21     76      82.9294902    24.7360278    0.000   0.247   24.252  0.406   3      -4.200  15.200  467     1572    82.8112265    25.4124115    719400.0000000  -265600.0000000  734600.0000000  -261400.0000000  
981     768     1496    -22     74      82.7349952    20.9134848    0.000   0.301   32.087  0.502   3      -4.400  14.800  746     1570    82.6266861    21.6339720    719400.0000000  -321600.0000000  734200.0000000  -317200.0000000  
982     800     1496    -23     74      82.7107783    20.4900736    0.000   0.199   20.315  0.375   2      -4.600  14.800  777     1570    82.6038917    21.2274956    719400.0000000  -328000.0000000  734200.0000000  -323400.0000000  
983     904     1496    -23     73      82.6293749    19.1336432    0.000   0.288   29.302  0.496   3      -4.600  14.600  881     1569    82.5264137    19.8763661    719400.0000000  -348800.0000000  734000.0000000  -344200.0000000  
984     992     1496    -23     72      82.5573489    18.0096501    0.000   0.362   39.107  0.662   3      -4.600  14.400  969     1568    82.4579396    18.7544038    719400.0000000  -366400.0000000  733800.0000000  -361800.0000000  
985     1416    1496    -24     52      82.1726241    12.9045022    0.000   0.124   10.630  0.331   1      -4.800  10.400  1392    1548    82.1146014    13.5469405    719400.0000000  -451200.0000000  729800.0000000  -446400.0000000  
986     664     1504    -22     75      82.7973548    22.3541838    0.000   0.149   16.464  0.300   1      -4.400  15.000  642     1579    82.6850711    23.0644965    721000.0000000  -300800.0000000  736000.0000000  -296400.0000000  
987     1056    1504    -24     71      82.4901904    17.2584932    0.000   0.185   18.139  0.356   2      -4.800  14.200  1032    1575    82.3945400    18.0125678    721000.0000000  -379200.0000000  735200.0000000  -374400.0000000  
988     1168    1504    -25     69      82.3921496    15.8820112    0.000   0.215   23.122  0.462   3      -5.000  13.800  1143    1573    82.3030214    16.6425461    721000.0000000  -401600.0000000  734800.0000000  -396600.0000000  
989     1200    1504    -25     69      82.3633491    15.4953152    0.000   0.229   24.088  0.465   3      -5.000  13.800  1175    1573    82.2749079    16.2574975    721000.0000000  -408000.0000000  734800.0000000  -403000.0000000  
990     696     1512    -22     74      82.7609502    21.9681281    0.000   0.249   24.364  0.460   3      -4.400  14.800  674     1586    82.6509773    22.6753803    722600.0000000  -307200.0000000  737400.0000000  -302800.0000000  
991     1024    1512    -23     72      82.5043274    17.7101234    0.000   0.373   41.213  0.648   3      -4.600  14.400  1001    1584    82.4054341    18.4536099    722600.0000000  -372800.0000000  737000.0000000  -368200.0000000  
992     1712    1512    -4      58      81.8464999    9.7649777     0.000   0.220   23.603  0.465   3      -0.800  11.600  1708    1570    81.7634265    10.2359180    722600.0000000  -510400.0000000  734200.0000000  -509600.0000000  
993     440     1520    -22     76      82.9179741    25.5318291    0.000   0.168   17.353  0.311   2      -4.400  15.200  418     1596    82.7991603    26.2077981    724200.0000000  -256000.0000000  739400.0000000  -251600.0000000  
994     608     1520    -21     76      82.8090644    23.2040470    0.000   0.256   28.364  0.521   3      -4.200  15.200  587     1596    82.6930919    23.8939782    724200.0000000  -289600.0000000  739400.0000000  -285400.0000000  
995     872     1520    -23     73      82.6149812    19.6953294    0.000   0.288   30.418  0.474   3      -4.600  14.600  849     1593    82.5110937    20.4287967    724200.0000000  -342400.0000000  738800.0000000  -337800.0000000  
996     1136    1520    -24     70      82.3947947    16.3784552    0.000   0.225   23.647  0.491   3      -4.800  14.000  1112    1590    82.3023126    17.1276976    724200.0000000  -395200.0000000  738200.0000000  -390400.0000000  
997     1272    1520    -25     64      82.2719070    14.7465144    0.000   0.334   36.378  0.557   3      -5.000  12.800  1247    1584    82.1928122    15.4749503    724200.0000000  -422400.0000000  737000.0000000  -417400.0000000  
998     1320    1520    -25     63      82.2270787    14.1830658    0.000   0.239   23.354  0.437   3      -5.000  12.600  1295    1583    82.1505490    14.9062877    724200.0000000  -432000.0000000  736800.0000000  -427000.0000000  
999     1672    1520    -5      58      81.8766049    10.2497552    0.000   0.255   27.948  0.475   3      -1.000  11.600  1667    1578    81.7940001    10.7281064    724200.0000000  -502400.0000000  735800.0000000  -501400.0000000  
1000    768     1528    -22     74      82.6812289    21.1019986    0.000   0.312   32.121  0.521   3      -4.400  14.800  746     1602    82.5726311    21.8144826    725800.0000000  -321600.0000000  740600.0000000  -317200.0000000  
1001    800     1528    -23     74      82.6571912    20.6810696    0.000   0.221   22.419  0.459   3      -4.600  14.800  777     1602    82.5500038    21.4104071    725800.0000000  -328000.0000000  740600.0000000  -323400.0000000  
1002    832     1528    -23     74      82.6327615    20.2629171    0.000   0.179   16.632  0.356   2      -4.600  14.800  809     1602    82.5262620    20.9958915    725800.0000000  -334400.0000000  740600.0000000  -329800.0000000  
1003    944     1528    -23     72      82.5442269    18.8214772    0.000   0.295   30.404  0.488   3      -4.600  14.400  921     1600    82.4434633    19.5540845    725800.0000000  -356800.0000000  740200.0000000  -352200.0000000  
1004    1096    1528    -24     71      82.4167721    16.9209578    0.000   0.249   24.359  0.463   3      -4.800  14.200  1072    1599    82.3217180    17.6720347    725800.0000000  -387200.0000000  740000.0000000  -382400.0000000  
1005    1576    1528    -15     31      81.9636056    11.3463825    0.000   0.218   21.718  0.358   2      -3.000  6.200   1561    1559    81.9312791    11.7346875    725800.0000000  -483200.0000000  732000.0000000  -480200.0000000  
1006    528     1536    -21     76      82.8348512    24.3870042    0.000   0.214   22.031  0.439   3      -4.200  15.200  507     1612    82.7171152    25.0602703    727400.0000000  -273600.0000000  742600.0000000  -269400.0000000  
1007    664     1536    -22     74      82.7430021    22.5335535    0.000   0.272   27.936  0.486   3      -4.400  14.800  642     1610    82.6321586    23.2305413    727400.0000000  -300800.0000000  742200.0000000  -296400.0000000  
1008    1176    1536    -24     69      82.3335828    16.0002654    0.000   0.325   36.925  0.559   3      -4.800  13.800  1152    1605    82.2433879    16.7416705    727400.0000000  -403200.0000000  741200.0000000  -398400.0000000  
1009    1448    1544    -18     37      82.0666390    12.8831301    0.000   0.211   20.712  0.395   2      -3.600  7.400   1430    1581    82.0263761    13.3456379    729000.0000000  -457600.0000000  736400.0000000  -454000.0000000  
1010    1000    1552    -23     72      82.4588460    18.2658059    0.000   0.408   46.236  0.608   3      -4.600  14.400  977     1624    82.3590255    18.9975633    730600.0000000  -368000.0000000  745000.0000000  -363400.0000000  
1011    1264    1552    -24     65      82.2283902    15.0595650    0.000   0.168   16.171  0.322   2      -4.800  13.000  1240    1617    82.1462675    15.7755808    730600.0000000  -420800.0000000  743600.0000000  -416000.0000000  
1012    1656    1552    -5      58      81.8448486    10.6562193    0.000   0.185   17.863  0.278   1      -1.000  11.600  1651    1610    81.7617705    11.1286061    730600.0000000  -499200.0000000  742200.0000000  -498200.0000000  
1013    1752    1552    -4      57      81.7440598    9.6422492     0.000   0.257   26.592  0.484   3      -0.800  11.400  1748    1609    81.6626500    10.1013697    730600.0000000  -518400.0000000  742000.0000000  -517600.0000000  
1014    728     1560    -22     74      82.6566592    21.8146326    0.000   0.301   31.055  0.498   3      -4.400  14.800  706     1634    82.5469457    22.5142429    732200.0000000  -313600.0000000  747000.0000000  -309200.0000000  
1015    784     1560    -22     74      82.6155065    21.0781824    0.000   0.201   19.584  0.396   2      -4.400  14.800  762     1634    82.5069592    21.7847489    732200.0000000  -324800.0000000  747000.0000000  -320400.0000000  
1016    848     1560    -23     74      82.5670050    20.2466974    0.000   0.178   18.297  0.419   3      -4.600  14.800  825     1634    82.4605451    20.9734934    732200.0000000  -337600.0000000  747000.0000000  -333000.0000000  
1017    880     1560    -23     73      82.5421756    19.8350646    0.000   0.321   34.461  0.555   3      -4.600  14.600  857     1633    82.4380726    20.5595136    732200.0000000  -344000.0000000  746800.0000000  -339400.0000000  
1018    1032    1560    -23     72      82.4191039    17.9177180    0.000   0.336   34.208  0.511   3      -4.600  14.400  1009    1632    82.3198763    18.6502299    732200.0000000  -374400.0000000  746600.0000000  -369800.0000000  
1019    1072    1560    -23     71      82.3853415    17.4236599    0.000   0.165   16.463  0.360   2      -4.600  14.200  1049    1631    82.2885975    18.1531585    732200.0000000  -382400.0000000  746400.0000000  -377800.0000000  
1020    1104    1560    -24     70      82.3579293    17.0315880    0.000   0.215   21.568  0.449   3      -4.800  14.000  1080    1630    82.2643297    17.7693169    732200.0000000  -388800.0000000  746200.0000000  -384000.0000000  
1021    1232    1560    -24     66      82.2447849    15.4916324    0.000   0.157   15.845  0.357   2      -4.800  13.200  1208    1626    82.1603209    16.2110460    732200.0000000  -414400.0000000  745400.0000000  -409600.0000000  
1022    1296    1560    -24     63      82.1861696    14.7386977    0.000   0.210   20.535  0.426   3      -4.800  12.600  1272    1623    82.1077953    15.4410355    732200.0000000  -427200.0000000  744800.0000000  -422400.0000000  
1023    1488    1560    -17     36      82.0025185    12.5480525    0.000   0.233   23.859  0.411   3      -3.400  7.200   1471    1596    81.9632193    12.9904378    732200.0000000  -465600.0000000  739400.0000000  -462200.0000000  
1024    1584    1560    -15     30      81.9064886    11.4908926    0.000   0.219   22.290  0.486   3      -3.000  6.000   1569    1590    81.8755675    11.8687749    732200.0000000  -484800.0000000  738200.0000000  -481800.0000000  
1025    816     1568    -23     74      82.5780441    20.7080043    0.000   0.190   20.150  0.445   3      -4.600  14.800  793     1642    82.4708285    21.4292685    733800.0000000  -331200.0000000  748600.0000000  -326600.0000000  
1026    1352    1568    -25     58      82.1211780    14.1443009    11.250  0.139   11.471  0.285   1      -5.000  11.600  1327    1626    82.0526770    14.8248768    733800.0000000  -438400.0000000  745400.0000000  -433400.0000000  
1027    920     1576    -23     72      82.4840791    19.4218424    0.000   0.195   24.422  0.482   3      -4.600  14.400  897     1648    82.3823364    20.1405996    735400.0000000  -352000.0000000  749800.0000000  -347400.0000000  
