CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     856     960     12      59      75.3957932    -139.2190953  0.000   0.227   22.701  0.523   3      0.800   3.933   868     1019    75.5043519    -139.1637236  -1586000.0000000  117000.0000000  -1574200.0000000  114600.0000000  
414     1032    960     7       46      75.4158023    -137.9524878  0.000   0.126   12.708  0.255   1      0.467   3.067   1039    1006    75.4999652    -137.9189464  -1586000.0000000  81800.0000000  -1576800.0000000  80400.0000000  
415     1072    960     7       45      75.4193646    -137.6641744  0.000   0.146   16.810  0.440   2      0.467   3.000   1079    1005    75.5016684    -137.6286009  -1586000.0000000  73800.0000000  -1577000.0000000  72400.0000000  
416     584     968     11      64      75.3654918    -141.1742326  0.000   0.196   20.283  0.405   3      0.733   4.267   595     1032    75.4832994    -141.1448514  -1584400.0000000  171400.0000000  -1571600.0000000  169200.0000000  
417     888     968     12      57      75.4144618    -138.9930891  0.000   0.210   21.172  0.468   3      0.800   3.800   900     1025    75.5193412    -138.9349355  -1584400.0000000  110600.0000000  -1573000.0000000  108200.0000000  
418     920     968     12      56      75.4183956    -138.7627083  0.000   0.263   26.511  0.599   3      0.800   3.733   932     1024    75.5214018    -138.7023835  -1584400.0000000  104200.0000000  -1573200.0000000  101800.0000000  
419     1208    976     6       39      75.4578129    -136.6863863  0.000   0.235   23.302  0.466   3      0.400   2.600   1214    1015    75.5290019    -136.6511164  -1582800.0000000  46600.0000000  -1575000.0000000  45400.0000000  
420     1240    976     6       37      75.4594073    -136.4548871  0.000   0.122   10.829  0.299   1      0.400   2.467   1246    1013    75.5269251    -136.4181028  -1582800.0000000  40200.0000000  -1575400.0000000  39000.0000000  
421     736     984     10      61      75.4215629    -140.0957457  0.000   0.243   24.554  0.473   3      0.667   4.067   746     1045    75.5336302    -140.0626996  -1581200.0000000  141000.0000000  -1569000.0000000  139000.0000000  
422     1000    984     12      54      75.4562480    -138.1926741  0.000   0.251   26.444  0.528   3      0.800   3.600   1012    1038    75.5554752    -138.1272893  -1581200.0000000  88200.0000000  -1570400.0000000  85800.0000000  
423     616     992     11      64      75.4150185    -140.9633089  0.000   0.395   42.222  0.688   3      0.733   4.267   627     1056    75.5328105    -140.9320907  -1579600.0000000  165000.0000000  -1566800.0000000  162800.0000000  
424     672     992     11      63      75.4252384    -140.5611556  0.000   0.353   38.237  0.607   3      0.733   4.200   683     1055    75.5411651    -140.5259042  -1579600.0000000  153800.0000000  -1567000.0000000  151600.0000000  
425     1136    992     7       43      75.4824313    -137.2115135  0.000   0.173   17.491  0.328   2      0.467   2.867   1143    1035    75.5610389    -137.1726235  -1579600.0000000  61000.0000000  -1571000.0000000  59600.0000000  
426     936     1008    12      56      75.4928406    -138.6659318  0.000   0.180   16.154  0.310   2      0.800   3.733   948     1064    75.5958373    -138.6045928  -1576400.0000000  101000.0000000  -1565200.0000000  98600.0000000  
427     744     1016    11      61      75.4807919    -140.0585903  0.000   0.265   27.075  0.595   3      0.733   4.067   755     1077    75.5930271    -140.0178376  -1574800.0000000  139400.0000000  -1562600.0000000  137200.0000000  
428     888     1016    10      58      75.5015054    -139.0173515  0.000   0.161   16.524  0.359   2      0.667   3.867   898     1074    75.6079729    -138.9741171  -1574800.0000000  110600.0000000  -1563200.0000000  108600.0000000  
429     1016    1016    9       54      75.5159291    -138.0895479  0.000   0.132   12.357  0.256   1      0.600   3.600   1025    1070    75.6148503    -138.0450893  -1574800.0000000  85000.0000000  -1564000.0000000  83200.0000000  
430     608     1024    11      64      75.4713475    -141.0450243  0.000   0.288   29.724  0.577   3      0.733   4.267   619     1088    75.5891647    -141.0143578  -1573200.0000000  166600.0000000  -1560400.0000000  164400.0000000  
431     800     1024    10      60      75.5039064    -139.6587365  0.000   0.297   34.084  0.585   3      0.667   4.000   810     1084    75.6141141    -139.6214703  -1573200.0000000  128200.0000000  -1561200.0000000  126200.0000000  
432     840     1024    10      59      75.5096298    -139.3691826  0.000   0.297   31.300  0.539   3      0.667   3.933   850     1083    75.6179769    -139.3291076  -1573200.0000000  120200.0000000  -1561400.0000000  118200.0000000  
433     672     1032    12      63      75.4976089    -140.5892850  0.000   0.308   33.748  0.568   3      0.800   4.200   684     1095    75.6137337    -140.5468019  -1571600.0000000  153800.0000000  -1559000.0000000  151400.0000000  
434     960     1040    10      56      75.5536353    -138.5063512  0.000   0.194   18.312  0.329   2      0.667   3.733   970     1096    75.6563831    -138.4582414  -1570000.0000000  96200.0000000  -1558800.0000000  94200.0000000  
435     744     1048    11      62      75.5387419    -140.0791246  0.000   0.205   21.627  0.443   3      0.733   4.133   755     1110    75.6528061    -140.0390122  -1568400.0000000  139400.0000000  -1556000.0000000  137200.0000000  
436     880     1048    10      58      75.5585114    -139.0918475  0.000   0.186   18.113  0.403   3      0.667   3.867   890     1106    75.6650058    -139.0489984  -1568400.0000000  112200.0000000  -1556800.0000000  110200.0000000  
437     920     1048    10      57      75.5635169    -138.8009815  0.000   0.262   25.963  0.392   2      0.667   3.800   930     1105    75.6681420    -138.7554532  -1568400.0000000  104200.0000000  -1557000.0000000  102200.0000000  
438     600     1064    12      64      75.5421159    -141.1335982  0.000   0.188   23.269  0.361   2      0.800   4.267   612     1128    75.6601558    -141.0962158  -1565200.0000000  168200.0000000  -1552400.0000000  165800.0000000  
439     824     1064    11      59      75.5798877    -139.5078614  0.000   0.224   22.693  0.484   3      0.733   3.933   835     1123    75.6884165    -139.4613163  -1565200.0000000  123400.0000000  -1553400.0000000  121200.0000000  
440     648     1072    12      63      75.5656492    -140.7918503  0.000   0.293   29.685  0.562   3      0.800   4.200   660     1135    75.6818276    -140.7508233  -1563600.0000000  158600.0000000  -1551000.0000000  156200.0000000  
441     736     1080    11      62      75.5953967    -140.1580464  0.000   0.362   40.580  0.674   3      0.733   4.133   747     1142    75.7094883    -140.1184098  -1562000.0000000  141000.0000000  -1549600.0000000  138800.0000000  
442     768     1080    11      61      75.6005103    -139.9251011  0.000   0.274   28.187  0.587   3      0.733   4.067   779     1141    75.7127498    -139.8829440  -1562000.0000000  134600.0000000  -1549800.0000000  132400.0000000  
443     704     1088    11      62      75.6045304    -140.3963159  0.000   0.265   26.421  0.511   3      0.733   4.133   715     1150    75.7186643    -140.3585768  -1560400.0000000  147400.0000000  -1548000.0000000  145200.0000000  
444     616     1096    13      64      75.6030585    -141.0422961  0.000   0.201   20.168  0.344   2      0.867   4.267   629     1160    75.7212887    -140.9966589  -1558800.0000000  165000.0000000  -1546000.0000000  162400.0000000  
445     656     1104    12      63      75.6250057    -140.7572195  0.000   0.183   17.999  0.395   2      0.800   4.200   668     1167    75.7411925    -140.7157349  -1557200.0000000  157000.0000000  -1544600.0000000  154600.0000000  
