CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     680     1304    34      0       85.2567482    56.6028129    0.000   0.204   20.252  0.446   3      6.800   0.000   714     1304    85.2689540    55.8585179    503600.0000000  103400.0000000  503600.0000000  96600.0000000  
437     808     1304    35      7       85.2985108    53.7820662    0.000   0.156   15.258  0.330   2      7.000   1.400   843     1311    85.2951494    52.9807377    503600.0000000  77800.0000000  505000.0000000  70800.0000000  
438     928     1304    36      14      85.3271606    51.0978274    0.000   0.150   14.267  0.326   2      7.200   2.800   964     1318    85.3080456    50.2576715    503600.0000000  53800.0000000  506400.0000000  46600.0000000  
439     1064    1304    40      22      85.3471015    48.0235361    0.000   0.126   12.810  0.254   1      8.000   4.400   1104    1326    85.3098815    47.0969009    503600.0000000  26600.0000000  508000.0000000  18600.0000000  
440     1184    1304    44      33      85.3535099    45.2958056    0.000   0.167   17.305  0.343   2      8.800   6.600   1228    1337    85.2923954    44.3037704    503600.0000000  2600.0000000  510200.0000000  -6200.0000000  
441     144     1312    39      -13     84.9505031    67.6295278    0.000   0.211   21.953  0.396   2      7.800   -2.600  183     1299    84.9999431    66.9741640    505200.0000000  210600.0000000  502600.0000000  202800.0000000  
442     1296    1312    44      40      85.3352503    42.7555896    0.000   0.154   15.555  0.279   1      8.800   8.000   1340    1352    85.2577550    41.8102766    505200.0000000  -19800.0000000  513200.0000000  -28600.0000000  
443     360     1320    37      -10     85.0758875    63.2787929    0.000   0.226   22.155  0.453   3      7.400   -2.000  397     1310    85.1144189    62.5863873    506800.0000000  167400.0000000  504800.0000000  160000.0000000  
444     392     1320    37      -9      85.0940647    62.6239886    0.000   0.260   25.156  0.440   3      7.400   -1.800  429     1311    85.1301503    61.9175801    506800.0000000  161000.0000000  505000.0000000  153600.0000000  
445     448     1320    36      -8      85.1243199    61.4666313    0.000   0.215   21.321  0.403   3      7.200   -1.600  484     1312    85.1569020    60.7624866    506800.0000000  149800.0000000  505200.0000000  142600.0000000  
446     504     1320    36      -7      85.1525642    60.2952887    0.000   0.134   15.475  0.375   2      7.200   -1.400  540     1313    85.1821307    59.5737914    506800.0000000  138600.0000000  505400.0000000  131400.0000000  
447     872     1320    33      9       85.2858183    52.3086115    0.000   0.192   15.131  0.353   3      6.600   1.800   905     1329    85.2766887    51.5503009    506800.0000000  65000.0000000  508600.0000000  58400.0000000  
448     976     1320    37      17      85.3063481    49.9843759    354.375  0.132   12.354  0.333   2      7.400   3.400   1013    1337    85.2805269    49.1255186    506800.0000000  44200.0000000  510200.0000000  36800.0000000  
449     576     1328    34      -4      85.1715442    58.7282332    0.000   0.113   12.143  0.255   1      6.800   -0.800  610     1324    85.1932138    58.0226423    508400.0000000  124200.0000000  507600.0000000  117400.0000000  
450     304     1336    38      -11     85.0147279    64.3000540    0.000   0.258   28.417  0.425   3      7.600   -2.200  342     1325    85.0566501    63.6107852    510000.0000000  178600.0000000  507800.0000000  171000.0000000  
451     768     1336    32      3       85.2285344    54.5497466    0.000   0.187   18.487  0.313   2      6.400   0.600   800     1339    85.2325003    53.8388929    510000.0000000  85800.0000000  510600.0000000  79400.0000000  
452     800     1336    31      3       85.2379641    53.8491271    0.000   0.149   14.090  0.363   2      6.200   0.600   831     1339    85.2409448    53.1583779    510000.0000000  79400.0000000  510600.0000000  73200.0000000  
453     144     1344    38      -13     84.8960236    67.3745020    0.000   0.180   18.096  0.379   2      7.600   -2.600  182     1331    84.9445254    66.7431624    511600.0000000  210600.0000000  509000.0000000  203000.0000000  
454     1192    1344    42      33      85.2798308    45.1119932    0.000   0.173   16.996  0.372   2      8.400   6.600   1234    1377    85.2185269    44.1818604    511600.0000000  1000.0000000  518200.0000000  -7400.0000000  
455     1304    1344    43      40      85.2757166    42.6047394    0.000   0.155   15.585  0.314   2      8.600   8.000   1347    1384    85.1981369    41.6955981    511600.0000000  -21400.0000000  519600.0000000  -30000.0000000  
456     432     1352    36      -8      85.0593904    61.6008649    0.000   0.171   15.911  0.267   1      7.200   -1.600  468     1344    85.0921159    60.9069304    513200.0000000  153000.0000000  511600.0000000  145800.0000000  
457     688     1352    33      0       85.1729419    56.2197300    0.000   0.184   17.462  0.397   2      6.600   0.000   721     1352    85.1844063    55.5090666    513200.0000000  101800.0000000  513200.0000000  95200.0000000  
458     856     1352    33      8       85.2235132    52.5697779    0.000   0.190   18.445  0.327   2      6.600   1.600   889     1360    85.2165036    51.8234624    513200.0000000  68200.0000000  514800.0000000  61600.0000000  
459     232     1360    38      -12     84.9279231    65.5511663    0.000   0.327   33.574  0.531   3      7.600   -2.400  270     1348    84.9728794    64.8914765    514800.0000000  193000.0000000  512400.0000000  185400.0000000  
460     272     1360    37      -12     84.9533267    64.7665526    0.000   0.152   14.463  0.322   2      7.400   -2.400  309     1348    84.9968759    64.1165320    514800.0000000  185000.0000000  512400.0000000  177600.0000000  
461     544     1360    34      -6      85.1000630    59.2350955    0.000   0.260   27.385  0.466   3      6.800   -1.200  578     1354    85.1258449    58.5522579    514800.0000000  130600.0000000  513600.0000000  123800.0000000  
462     616     1360    33      -4      85.1309926    57.7195731    0.000   0.183   14.520  0.229   1      6.600   -0.800  649     1356    85.1512318    57.0368887    514800.0000000  116200.0000000  514000.0000000  109600.0000000  
463     656     1360    33      -1      85.1466914    56.8695856    0.000   0.250   25.826  0.441   3      6.600   -0.200  689     1359    85.1606434    56.1685463    514800.0000000  108200.0000000  514600.0000000  101600.0000000  
464     720     1360    32      1       85.1695725    55.4986506    0.000   0.119   11.851  0.233   1      6.400   0.200   752     1361    85.1781538    54.8047591    514800.0000000  95400.0000000  515000.0000000  89000.0000000  
465     976     1360    34      15      85.2328930    49.9072998    0.000   0.277   28.526  0.472   3      6.800   3.000   1010    1375    85.2102687    49.1312232    514800.0000000  44200.0000000  517800.0000000  37400.0000000  
466     1008    1360    36      18      85.2375756    49.1994964    0.000   0.097   8.797   0.206   1      7.200   3.600   1044    1378    85.2088548    48.3781227    514800.0000000  37800.0000000  518400.0000000  30600.0000000  
467     1232    1360    42      36      85.2499095    44.2209679    0.000   0.089   8.733   0.232   1      8.400   7.200   1274    1396    85.1819009    43.3101549    514800.0000000  -7000.0000000  522000.0000000  -15400.0000000  
468     176     1368    38      -13     84.8770763    66.5753238    0.000   0.229   22.778  0.390   2      7.600   -2.600  214     1355    84.9247905    65.9388078    516400.0000000  204200.0000000  513800.0000000  196600.0000000  
469     816     1368    30      4       85.1840698    53.3939933    0.000   0.195   18.548  0.386   2      6.000   0.800   846     1372    85.1845246    52.7295694    516400.0000000  76200.0000000  517200.0000000  70200.0000000  
470     136     1376    38      -14     84.8358773    67.2765825    0.000   0.225   22.617  0.356   2      7.600   -2.800  174     1362    84.8859972    66.6593795    518000.0000000  212200.0000000  515200.0000000  204600.0000000  
471     320     1376    37      -11     84.9546313    63.7066164    0.000   0.273   29.797  0.499   3      7.400   -2.200  357     1365    84.9953629    63.0408253    518000.0000000  175400.0000000  515800.0000000  168000.0000000  
472     488     1376    35      -8      85.0452321    60.3093885    0.000   0.192   20.469  0.417   3      7.000   -1.600  523     1368    85.0761378    59.6299069    518000.0000000  141800.0000000  516400.0000000  134800.0000000  
473     584     1376    33      -4      85.0889767    58.3157112    0.000   0.234   24.052  0.405   3      6.600   -0.800  617     1372    85.1098200    57.6413637    518000.0000000  122600.0000000  517200.0000000  116000.0000000  
474     760     1376    32      3       85.1533838    54.5770786    0.000   0.204   19.902  0.319   2      6.400   0.600   792     1379    85.1573834    53.8772889    518000.0000000  87400.0000000  518600.0000000  81000.0000000  
475     1048    1376    37      21      85.2129638    48.2925374    0.000   0.236   22.828  0.480   3      7.400   4.200   1085    1397    85.1777254    47.4562220    518000.0000000  29800.0000000  522200.0000000  22400.0000000  
476     1120    1376    37      23      85.2187477    46.7028865    0.000   0.133   13.039  0.247   1      7.400   4.600   1157    1399    85.1779003    45.8770196    518000.0000000  15400.0000000  522600.0000000  8000.0000000  
477     408     1384    36      -9      84.9901733    61.8932815    0.000   0.338   34.552  0.526   3      7.200   -1.800  444     1375    85.0249764    61.2168548    519600.0000000  157800.0000000  517800.0000000  150600.0000000  
478     240     1392    37      -12     84.8777665    65.1647230    0.000   0.245   25.927  0.447   3      7.400   -2.400  277     1380    84.9217144    64.5277948    521200.0000000  191400.0000000  518800.0000000  184000.0000000  
479     376     1392    37      -10     84.9586603    62.4866275    0.000   0.176   18.858  0.412   3      7.400   -2.000  413     1382    84.9963716    61.8044780    521200.0000000  164200.0000000  519200.0000000  156800.0000000  
480     520     1392    34      -7      85.0319410    59.5626830    0.000   0.171   15.488  0.443   3      6.800   -1.400  554     1385    85.0598485    58.8961055    521200.0000000  135400.0000000  519800.0000000  128600.0000000  
481     552     1392    34      -6      85.0464401    58.9016615    0.000   0.210   21.434  0.340   2      6.800   -1.200  586     1386    85.0718850    58.2245512    521200.0000000  129000.0000000  520000.0000000  122200.0000000  
482     648     1392    32      -2      85.0859419    56.8964142    0.000   0.110   10.025  0.209   1      6.400   -0.400  680     1390    85.1013749    56.2295144    521200.0000000  109800.0000000  520800.0000000  103400.0000000  
483     992     1392    33      16      85.1765280    49.4978882    0.000   0.156   14.523  0.354   2      6.600   3.200   1025    1408    85.1514899    48.7531558    521200.0000000  41000.0000000  524400.0000000  34400.0000000  
484     1216    1392    40      35      85.1912388    44.5822715    354.375  0.163   15.232  0.347   2      8.000   7.000   1256    1427    85.1256436    43.7202239    521200.0000000  -3800.0000000  528200.0000000  -11800.0000000  
485     176     1400    38      -13     84.8221965    66.3350764    0.000   0.182   19.086  0.386   2      7.600   -2.600  214     1387    84.8696734    65.7031612    522800.0000000  204200.0000000  520200.0000000  196600.0000000  
486     288     1400    37      -11     84.8936579    64.1747572    0.000   0.240   25.521  0.438   3      7.400   -2.200  325     1389    84.9348688    63.5207505    522800.0000000  181800.0000000  520600.0000000  174400.0000000  
487     832     1400    30      4       85.1298808    52.9489718    0.000   0.234   23.219  0.396   2      6.000   0.800   862     1404    85.1299059    52.2919569    522800.0000000  73000.0000000  523600.0000000  67000.0000000  
488     864     1400    32      9       85.1376856    52.2598614    0.000   0.159   15.454  0.282   1      6.400   1.800   896     1409    85.1283067    51.5462908    522800.0000000  66600.0000000  524600.0000000  60200.0000000  
489     960     1400    32      14      85.1568598    50.1805946    0.000   0.137   13.326  0.284   1      6.400   2.800   992     1414    85.1361038    49.4603872    522800.0000000  47400.0000000  525600.0000000  41000.0000000  
490     1184    1400    39      33      85.1765618    45.2849422    0.000   0.134   12.647  0.287   1      7.800   6.600   1223    1433    85.1155645    44.4372337    522800.0000000  2600.0000000  529400.0000000  -5200.0000000  
491     136     1408    38      -14     84.7812662    67.0308622    0.000   0.188   17.829  0.308   2      7.600   -2.800  174     1394    84.8311485    66.4178229    524400.0000000  212200.0000000  521600.0000000  204600.0000000  
492     456     1408    35      -8      84.9726115    60.7807533    0.000   0.220   22.283  0.425   3      7.000   -1.600  491     1400    85.0040023    60.1140695    524400.0000000  148200.0000000  522800.0000000  141200.0000000  
493     696     1408    31      1       85.0744512    55.8174307    0.000   0.205   21.049  0.341   2      6.200   0.200   727     1409    85.0830390    55.1586890    524400.0000000  100200.0000000  524600.0000000  94000.0000000  
494     760     1408    31      3       85.0952183    54.4623222    0.000   0.149   14.232  0.329   2      6.200   0.600   791     1411    85.0988222    53.7920815    524400.0000000  87400.0000000  525000.0000000  81200.0000000  
495     1040    1408    34      18      85.1532210    48.4266628    0.000   0.154   14.590  0.231   1      6.800   3.600   1074    1426    85.1234230    47.6675334    524400.0000000  31400.0000000  528000.0000000  24600.0000000  
496     328     1416    37      -11     84.8894037    63.2844979    0.000   0.302   32.375  0.556   3      7.400   -2.200  365     1405    84.9297052    62.6239337    526000.0000000  173800.0000000  523800.0000000  166400.0000000  
497     584     1416    33      -5      85.0172113    58.1202478    0.000   0.242   24.900  0.456   3      6.600   -1.000  617     1411    85.0396610    57.4594564    526000.0000000  122600.0000000  525000.0000000  116000.0000000  
498     800     1416    30      3       85.0922185    53.5840234    0.000   0.219   23.745  0.363   2      6.000   0.600   830     1419    85.0946897    52.9350329    526000.0000000  79400.0000000  526600.0000000  73400.0000000  
499     392     1424    36      -10     84.9110689    61.9698526    0.000   0.223   23.181  0.427   3      7.200   -2.000  428     1414    84.9477229    61.3104238    527600.0000000  161000.0000000  525600.0000000  153800.0000000  
500     424     1424    35      -9      84.9279660    61.3319046    0.000   0.200   20.287  0.394   2      7.000   -1.800  459     1415    84.9616936    60.6802330    527600.0000000  154600.0000000  525800.0000000  147600.0000000  
501     520     1424    34      -7      84.9748413    59.3934126    0.000   0.222   23.073  0.343   2      6.800   -1.400  554     1417    85.0025807    58.7335284    527600.0000000  135400.0000000  526200.0000000  128600.0000000  
502     1000    1432    32      15      85.1041456    49.2579298    0.000   0.139   13.471  0.298   1      6.400   3.000   1032    1447    85.0805786    48.5481832    529200.0000000  39400.0000000  532200.0000000  33000.0000000  
503     176     1440    38      -14     84.7534752    66.0418508    0.000   0.096   8.626   0.225   1      7.600   -2.800  214     1426    84.8023881    65.4227386    530800.0000000  204200.0000000  528000.0000000  196600.0000000  
504     480     1440    35      -8      84.9275531    60.1180259    0.000   0.181   17.831  0.347   2      7.000   -1.600  515     1432    84.9582681    59.4532656    530800.0000000  143400.0000000  529200.0000000  136400.0000000  
505     864     1440    29      4       85.0645470    52.1515852    0.000   0.177   17.415  0.296   1      5.800   0.800   893     1444    85.0635911    51.5246653    530800.0000000  66600.0000000  531600.0000000  60800.0000000  
506     960     1440    32      14      85.0834347    50.1029302    0.000   0.119   12.335  0.267   1      6.400   2.800   992     1454    85.0626030    49.3937787    530800.0000000  47400.0000000  533600.0000000  41000.0000000  
507     144     1448    37      -14     84.7183136    66.5821286    0.000   0.165   15.818  0.382   2      7.400   -2.800  181     1434    84.7670991    65.9910989    532400.0000000  210600.0000000  529600.0000000  203200.0000000  
508     728     1448    30      2       85.0125948    54.9920169    0.000   0.174   17.131  0.311   2      6.000   0.400   758     1450    85.0182528    54.3576598    532400.0000000  93800.0000000  532800.0000000  87800.0000000  
509     1080    1448    33      19      85.0834181    47.5166396    0.000   0.232   23.279  0.408   3      6.600   3.800   1113    1467    85.0507133    46.7945810    532400.0000000  23400.0000000  536200.0000000  16800.0000000  
510     248     1456    37      -12     84.7718629    64.5667753    0.000   0.276   29.475  0.518   3      7.400   -2.400  285     1444    84.8152179    63.9378698    534000.0000000  189800.0000000  531600.0000000  182400.0000000  
511     512     1456    34      -7      84.9140576    59.3891387    0.000   0.212   21.040  0.353   2      6.800   -1.400  546     1449    84.9417955    58.7371706    534000.0000000  137000.0000000  532600.0000000  130200.0000000  
512     552     1456    33      -6      84.9318717    58.5809224    0.000   0.239   24.089  0.425   3      6.600   -1.200  585     1450    84.9565823    57.9380563    534000.0000000  129000.0000000  532800.0000000  122400.0000000  
513     624     1456    32      -4      84.9613751    57.1123419    0.000   0.131   12.332  0.251   1      6.400   -0.800  656     1452    84.9806422    56.4710261    534000.0000000  114600.0000000  533200.0000000  108200.0000000  
514     800     1456    29      3       85.0193137    53.4572974    0.000   0.214   21.519  0.384   2      5.800   0.600   829     1459    85.0214156    52.8388060    534000.0000000  79400.0000000  534600.0000000  73600.0000000  
515     912     1456    30      9       85.0454572    51.0927717    0.000   0.093   12.146  0.253   1      6.000   1.800   942     1465    85.0345081    50.4373042    534000.0000000  57000.0000000  535800.0000000  51000.0000000  
516     1048    1456    31      17      85.0657543    48.1940920    0.000   0.124   11.621  0.246   1      6.200   3.400   1079    1473    85.0373074    47.5145369    534000.0000000  29800.0000000  537400.0000000  23600.0000000  
517     336     1464    36      -11     84.8098776    62.8230441    0.000   0.246   25.765  0.470   3      7.200   -2.200  372     1453    84.8491626    62.1887382    535600.0000000  172200.0000000  533400.0000000  165000.0000000  
518     376     1464    36      -10     84.8319603    62.0440767    0.000   0.227   21.839  0.390   2      7.200   -2.000  412     1454    84.8686930    61.3953535    535600.0000000  164200.0000000  533600.0000000  157000.0000000  
519     656     1464    31      -3      84.9589678    56.4209786    0.000   0.187   19.483  0.387   2      6.200   -0.600  687     1461    84.9753989    55.7941400    535600.0000000  108200.0000000  535000.0000000  102000.0000000  
520     96      1472    38      -15     84.6442580    67.2888810    0.000   0.106   10.623  0.255   1      7.600   -3.000  134     1457    84.6961051    66.7014815    537200.0000000  220200.0000000  534200.0000000  212600.0000000  
521     448     1472    35      -8      84.8550791    60.5813045    0.000   0.155   17.657  0.397   2      7.000   -1.600  483     1464    84.8862715    59.9287539    537200.0000000  149800.0000000  535600.0000000  142800.0000000  
522     288     1480    37      -12     84.7542009    63.6452427    0.000   0.239   24.494  0.471   3      7.400   -2.400  325     1468    84.7966291    63.0109241    538800.0000000  181800.0000000  536400.0000000  174400.0000000  
523     552     1488    32      -6      84.8745337    58.4259387    0.000   0.185   18.774  0.435   3      6.400   -1.200  584     1482    84.8986849    57.8097773    540400.0000000  129000.0000000  539200.0000000  122600.0000000  
524     776     1488    29      3       84.9543563    53.8560767    0.000   0.258   26.997  0.409   3      5.800   0.600   805     1491    84.9568355    53.2457195    540400.0000000  84200.0000000  541000.0000000  78400.0000000  
525     816     1488    28      3       84.9651772    53.0261713    0.000   0.132   12.213  0.345   2      5.600   0.600   844     1491    84.9666399    52.4350300    540400.0000000  76200.0000000  541000.0000000  70600.0000000  
526     1064    1488    31      17      85.0084076    47.8179842    0.000   0.216   21.113  0.330   2      6.200   3.400   1095    1505    84.9795828    47.1483745    540400.0000000  26600.0000000  543800.0000000  20400.0000000  
527     320     1496    36      -12     84.7447118    62.9324230    0.000   0.216   21.941  0.453   3      7.200   -2.400  356     1484    84.7858674    62.3129030    542000.0000000  175400.0000000  539600.0000000  168200.0000000  
528     488     1496    34      -7      84.8316129    59.6613177    0.000   0.133   12.620  0.238   1      6.800   -1.400  522     1489    84.8596286    59.0212798    542000.0000000  141800.0000000  540600.0000000  135000.0000000  
529     904     1496    28      9       84.9705883    51.1707399    0.000   0.174   16.353  0.294   1      5.600   1.800   932     1505    84.9593655    50.5665975    542000.0000000  58600.0000000  543800.0000000  53000.0000000  
530     96      1504    38      -16     84.5896615    67.0517504    0.000   0.122   11.467  0.232   1      7.600   -3.200  134     1488    84.6429964    66.4752858    543600.0000000  220200.0000000  540400.0000000  212600.0000000  
531     128     1504    37      -15     84.6115181    66.4699078    0.000   0.157   16.002  0.299   1      7.400   -3.000  165     1489    84.6619197    65.8967564    543600.0000000  213800.0000000  540600.0000000  206400.0000000  
532     168     1504    37      -14     84.6380520    65.7360241    0.000   0.275   27.688  0.452   3      7.400   -2.800  205     1490    84.6860300    65.1462644    543600.0000000  205800.0000000  540800.0000000  198400.0000000  
533     360     1504    36      -11     84.7528480    62.1160598    0.000   0.227   22.758  0.465   3      7.200   -2.200  396     1493    84.7914238    61.4834602    543600.0000000  167400.0000000  541400.0000000  160200.0000000  
534     968     1504    29      11      84.9672036    49.8159746    0.000   0.171   16.729  0.332   2      5.800   2.200   997     1515    84.9511914    49.1915376    543600.0000000  45800.0000000  545800.0000000  40000.0000000  
535     584     1512    32      -5      84.8447648    57.6733814    0.000   0.229   23.291  0.395   2      6.400   -1.000  616     1507    84.8663900    57.0530477    545200.0000000  122600.0000000  544200.0000000  116200.0000000  
536     248     1520    37      -13     84.6606069    64.1424228    0.000   0.232   23.014  0.461   3      7.400   -2.600  285     1507    84.7052861    63.5296525    546800.0000000  189800.0000000  544200.0000000  182400.0000000  
537     544     1520    33      -6      84.8137569    58.4331002    0.000   0.152   13.228  0.338   2      6.600   -1.200  577     1514    84.8383260    57.8042661    546800.0000000  130600.0000000  545600.0000000  124000.0000000  
538     1064    1520    30      17      84.9495066    47.7850534    0.000   0.209   20.705  0.454   3      6.000   3.400   1094    1537    84.9205850    47.1442057    546800.0000000  26600.0000000  550200.0000000  20600.0000000  
539     488     1528    34      -7      84.7745479    59.4974653    0.000   0.140   13.431  0.346   2      6.800   -1.400  522     1521    84.8024008    58.8635921    548400.0000000  141800.0000000  547000.0000000  135000.0000000  
540     744     1528    29      2       84.8722311    54.3809795    0.000   0.136   13.070  0.261   1      5.800   0.400   773     1530    84.8770275    53.7838156    548400.0000000  90600.0000000  548800.0000000  84800.0000000  
541     1008    1528    30      16      84.9287330    48.9430348    0.000   0.176   17.375  0.392   2      6.000   3.200   1038    1544    84.9027988    48.2994766    548400.0000000  37800.0000000  551600.0000000  31800.0000000  
542     88      1536    37      -17     84.5294817    66.9628764    0.000   0.112   9.844   0.271   1      7.400   -3.400  125     1519    84.5837756    66.4172447    550000.0000000  221800.0000000  546600.0000000  214400.0000000  
543     344     1536    35      -11     84.6878121    62.2329398    0.000   0.216   22.511  0.450   3      7.000   -2.200  379     1525    84.7259809    61.6282101    550000.0000000  170600.0000000  547800.0000000  163600.0000000  
544     632     1536    31      -4      84.8201326    56.6101172    0.000   0.189   18.699  0.396   2      6.200   -0.800  663     1532    84.8385604    56.0046578    550000.0000000  113000.0000000  549200.0000000  106800.0000000  
545     840     1536    28      4       84.8834568    52.3966676    0.000   0.231   24.621  0.399   2      5.600   0.800   868     1540    84.8825240    51.8124178    550000.0000000  71400.0000000  550800.0000000  65800.0000000  
546     912     1536    27      5       84.8988382    50.9168034    0.000   0.148   13.260  0.240   1      5.400   1.000   939     1541    84.8945529    50.3500268    550000.0000000  57000.0000000  551000.0000000  51600.0000000  
547     976     1536    28      11      84.9096419    49.5946230    0.000   0.273   28.431  0.476   3      5.600   2.200   1004    1547    84.8932941    48.9985972    550000.0000000  44200.0000000  552200.0000000  38600.0000000  
548     680     1544    30      -2      84.8227166    55.6171466    0.000   0.150   15.137  0.357   2      6.000   -0.400  710     1542    84.8362447    55.0210250    551600.0000000  103400.0000000  551200.0000000  97400.0000000  
549     160     1552    37      -15     84.5501026    65.5515050    0.000   0.140   13.283  0.290   1      7.400   -3.000  197     1537    84.5996357    64.9764172    553200.0000000  207400.0000000  550200.0000000  200000.0000000  
550     224     1552    37      -14     84.5903651    64.3804195    0.000   0.161   15.740  0.238   1      7.400   -2.800  261     1538    84.6370267    63.7840050    553200.0000000  194600.0000000  550400.0000000  187200.0000000  
551     264     1552    37      -13     84.6143700    63.6397752    0.000   0.151   13.903  0.332   2      7.400   -2.600  301     1539    84.6585484    63.0281588    553200.0000000  186600.0000000  550600.0000000  179200.0000000  
552     592     1552    32      -5      84.7760002    57.3378517    0.000   0.172   17.320  0.402   3      6.400   -1.000  624     1547    84.7973015    56.7243613    553200.0000000  121000.0000000  552200.0000000  114600.0000000  
553     712     1552    29      -1      84.8187361    54.9453382    0.000   0.236   23.916  0.444   3      5.800   -0.200  741     1551    84.8295150    54.3648462    553200.0000000  97000.0000000  553000.0000000  91200.0000000  
554     792     1552    28      3       84.8421486    53.3301020    0.000   0.173   17.541  0.386   2      5.600   0.600   820     1555    84.8438927    52.7531619    553200.0000000  81000.0000000  553800.0000000  75400.0000000  
555     1072    1552    30      18      84.8912934    47.5875281    0.000   0.146   14.524  0.337   2      6.000   3.600   1102    1570    84.8603407    46.9543778    553200.0000000  25000.0000000  556800.0000000  19000.0000000  
556     408     1560    35      -10     84.6790246    60.8771737    0.000   0.159   15.827  0.379   2      7.000   -2.000  443     1550    84.7140806    60.2586267    554800.0000000  157800.0000000  552800.0000000  150800.0000000  
557     488     1560    33      -8      84.7174435    59.3371588    0.000   0.152   14.726  0.291   1      6.600   -1.600  521     1552    84.7464900    58.7336621    554800.0000000  141800.0000000  553200.0000000  135200.0000000  
558     744     1560    28      0       84.8140453    54.2746547    0.000   0.152   14.191  0.319   2      5.600   0.000   772     1560    84.8221098    53.7104611    554800.0000000  90600.0000000  554800.0000000  85000.0000000  
559     1008    1560    27      12      84.8699030    48.8976902    0.000   0.106   10.392  0.321   2      5.400   2.400   1035    1572    84.8509695    48.3278809    554800.0000000  37800.0000000  557200.0000000  32400.0000000  
560     96      1568    37      -17     84.4802062    66.5916009    0.000   0.220   22.122  0.384   2      7.400   -3.400  133     1551    84.5341620    66.0472304    556400.0000000  220200.0000000  553000.0000000  212800.0000000  
561     192     1568    37      -15     84.5428034    64.8622994    0.000   0.150   14.457  0.323   2      7.400   -3.000  229     1553    84.5916760    64.2817446    556400.0000000  201000.0000000  553400.0000000  193600.0000000  
562     296     1568    36      -12     84.6048862    62.9454650    0.000   0.170   18.171  0.317   2      7.200   -2.400  332     1556    84.6460582    62.3422463    556400.0000000  180200.0000000  554000.0000000  173000.0000000  
563     824     1568    27      4       84.8211408    52.6364592    0.000   0.212   21.971  0.436   3      5.400   0.800   851     1572    84.8202025    52.0794511    556400.0000000  74600.0000000  557200.0000000  69200.0000000  
564     968     1568    27      9       84.8496738    49.7056863    0.000   0.147   11.554  0.269   2      5.400   1.800   995     1577    84.8369755    49.1395923    556400.0000000  45800.0000000  558200.0000000  40400.0000000  
565     344     1576    35      -12     84.6173801    62.0002141    0.000   0.130   12.853  0.364   2      7.000   -2.400  379     1564    84.6570903    61.4074048    558000.0000000  170600.0000000  555600.0000000  163600.0000000  
566     872     1576    27      4       84.8175079    51.6442947    0.000   0.245   24.724  0.515   3      5.400   0.800   899     1580    84.8156992    51.0879875    558000.0000000  65000.0000000  558800.0000000  59600.0000000  
567     1040    1576    29      16      84.8441370    48.2207744    0.000   0.195   19.171  0.337   2      5.800   3.200   1069    1592    84.8174111    47.6118244    558000.0000000  31400.0000000  561200.0000000  25600.0000000  
568     600     1584    31      -5      84.7214812    57.0444032    0.000   0.152   15.861  0.267   1      6.200   -1.000  631     1579    84.7421327    56.4558233    559600.0000000  119400.0000000  558600.0000000  113200.0000000  
569     792     1584    27      3       84.7837996    53.2361471    0.000   0.156   16.006  0.257   1      5.400   0.600   819     1587    84.7852154    52.6857357    559600.0000000  81000.0000000  560200.0000000  75600.0000000  
570     264     1592    36      -14     84.5444927    63.3920582    0.000   0.135   12.836  0.284   1      7.200   -2.800  300     1578    84.5896150    62.8109172    561200.0000000  186600.0000000  558400.0000000  179400.0000000  
571     400     1592    35      -11     84.6182845    60.8563603    0.000   0.198   19.323  0.395   2      7.000   -2.200  435     1581    84.6550991    60.2499149    561200.0000000  159400.0000000  559000.0000000  152400.0000000  
572     432     1592    34      -9      84.6340926    60.2499353    0.000   0.182   19.131  0.309   2      6.800   -1.800  466     1583    84.6662717    59.6467216    561200.0000000  153000.0000000  559400.0000000  146200.0000000  
573     1000    1592    26      11      84.8100610    49.0159581    0.000   0.153   15.409  0.297   1      5.200   2.200   1026    1603    84.7929644    48.4737560    561200.0000000  39400.0000000  563400.0000000  34200.0000000  
574     96      1600    37      -17     84.4253528    66.3683191    0.000   0.151   15.259  0.352   2      7.400   -3.400  133     1583    84.4791042    65.8271942    562800.0000000  220200.0000000  559400.0000000  212800.0000000  
575     488     1600    33      -8      84.6460100    59.1415929    0.000   0.233   24.152  0.416   3      6.600   -1.600  521     1592    84.6748689    58.5451488    562800.0000000  141800.0000000  561200.0000000  135200.0000000  
576     664     1600    29      -3      84.7158581    55.7253420    0.000   0.132   9.866   0.284   1      5.800   -0.600  693     1597    84.7309812    55.1648777    562800.0000000  106600.0000000  562200.0000000  100800.0000000  
577     704     1600    29      -1      84.7290757    54.9371109    0.000   0.149   14.671  0.381   2      5.800   -0.200  733     1599    84.7398509    54.3665100    562800.0000000  98600.0000000  562600.0000000  92800.0000000  
578     912     1600    26      6       84.7815216    50.7831577    0.000   0.170   16.049  0.405   3      5.200   1.200   938     1606    84.7751217    50.2475501    562800.0000000  57000.0000000  564000.0000000  51800.0000000  
579     328     1608    36      -12     84.5523732    62.1155685    0.000   0.214   21.017  0.437   3      7.200   -2.400  364     1596    84.5927206    61.5119977    564400.0000000  173800.0000000  562000.0000000  166600.0000000  
