CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     1056    1200    44      25      80.1804604    -1.7177503    0.000   0.239   22.927  0.477   3      8.800   5.000   1100    1225    80.0902977    -1.8451825    731000.0000000  -776200.0000000  736000.0000000  -785000.0000000  
620     1160    1200    44      28      80.0408148    -2.4732803    0.000   0.240   23.716  0.351   2      8.800   5.600   1204    1228    79.9466833    -2.5688608    731000.0000000  -797000.0000000  736600.0000000  -805800.0000000  
621     1192    1200    44      29      79.9975122    -2.7014729    0.000   0.241   25.404  0.405   3      8.800   5.800   1236    1229    79.9020906    -2.7867622    731000.0000000  -803400.0000000  736800.0000000  -812200.0000000  
622     1248    1200    44      30      79.9213641    -3.0960560    0.000   0.229   23.078  0.428   3      8.800   6.000   1292    1230    79.8246316    -3.1692550    731000.0000000  -814600.0000000  737000.0000000  -823400.0000001  
623     1536    1200    52      33      79.5227128    -5.0332725    0.000   0.244   24.768  0.435   3      10.400  6.600   1588    1233    79.4108983    -5.1140684    731000.0000001  -872200.0000001  737600.0000001  -882600.0000001  
624     1392    1208    49      34      79.7138639    -4.0215380    0.000   0.353   38.141  0.593   3      9.800   6.800   1441    1242    79.6052475    -4.0871508    732600.0000000  -843400.0000001  739400.0000001  -853200.0000001  
625     1872    1208    54      29      79.0350889    -7.0507750    5.625   0.154   13.000  0.217   1      10.800  5.800   1926    1237    78.9245168    -7.1492365    732600.0000001  -939400.0000001  738400.0000001  -950200.0000001  
626     32      1216    1       28      81.4270780    7.1077319     0.000   0.301   32.142  0.474   3      0.200   5.600   33      1244    81.3853210    7.3088455     734200.0000000  -571400.0000000  739800.0000000  -571600.0000000  
627     656     1216    32      43      80.6795442    1.5217615     0.000   0.394   45.321  0.642   3      6.400   8.600   688     1259    80.5819068    1.5931207     734200.0000000  -696200.0000000  742800.0000000  -702600.0000000  
628     696     1216    32      42      80.6289013    1.1948166     0.000   0.179   18.699  0.407   3      6.400   8.400   728     1258    80.5326635    1.2614703     734200.0000000  -704200.0000000  742600.0000000  -710600.0000000  
629     1096    1216    44      26      80.1069280    -1.8860341    0.000   0.221   22.661  0.411   3      8.800   5.200   1140    1242    80.0154618    -2.0032643    734200.0000000  -784200.0000000  739400.0000000  -793000.0000000  
630     1304    1216    44      31      79.8253001    -3.3604322    0.000   0.178   17.623  0.365   2      8.800   6.200   1348    1247    79.7273077    -3.4227559    734200.0000000  -825800.0000001  740400.0000000  -834600.0000001  
631     1440    1216    52      34      79.6377636    -4.2805380    0.000   0.342   36.201  0.511   3      10.400  6.800   1492    1250    79.5249391    -4.3626559    734200.0000001  -853000.0000001  741000.0000001  -863400.0000001  
632     1664    1216    52      33      79.3234769    -5.7244968    0.000   0.291   31.940  0.495   3      10.400  6.600   1716    1249    79.2115281    -5.7965846    734200.0000001  -897800.0000001  740800.0000001  -908200.0000001  
633     224     1224    9       30      81.1948402    5.3494936     0.000   0.136   13.929  0.350   2      1.800   6.000   233     1254    81.1418661    5.4950672     735800.0000000  -609800.0000000  741800.0000000  -611600.0000000  
634     272     1224    11      25      81.1383526    4.9091651     0.000   0.243   23.973  0.421   3      2.200   5.000   283     1249    81.0902305    5.0002272     735800.0000000  -619400.0000000  740800.0000000  -621600.0000000  
635     888     1224    43      24      80.3714471    -0.2635339    0.000   0.245   24.484  0.480   3      8.600   4.800   931     1248    80.2844326    -0.4071089    735800.0000000  -742600.0000000  740600.0000000  -751200.0000000  
636     1344    1224    49      35      79.7607190    -3.5726982    0.000   0.359   38.904  0.642   3      9.800   7.000   1393    1259    79.6509795    -3.6356914    735800.0000000  -833800.0000001  742800.0000001  -843600.0000001  
637     1472    1224    52      33      79.5837433    -4.4305650    0.000   0.119   13.549  0.377   2      10.400  6.600   1524    1257    79.4720789    -4.5182639    735800.0000001  -859400.0000001  742400.0000001  -869800.0000001  
638     1592    1224    52      33      79.4158319    -5.2084667    0.000   0.295   28.487  0.444   3      10.400  6.600   1644    1257    79.3039917    -5.2866092    735800.0000001  -883400.0000001  742400.0000001  -893800.0000001  
639     2104    1224    53      8       78.6798650    -8.2623819    0.000   0.211   22.268  0.384   2      10.600  1.600   2157    1232    78.5933405    -8.4961810    735800.0000001  -985800.0000001  737400.0000001  -996400.0000001  
640     352     1232    12      23      81.0319585    4.2493084     0.000   0.177   17.089  0.326   2      2.400   4.600   364     1255    80.9855959    4.3186763     737400.0000000  -635400.0000000  742000.0000000  -637800.0000000  
641     384     1232    15      30      80.9935097    3.9651459     0.000   0.141   13.387  0.259   1      3.000   6.000   399     1262    80.9338927    4.0627377     737400.0000000  -641800.0000000  743400.0000000  -644800.0000000  
642     520     1232    15      25      80.8277177    2.7843755     0.000   0.225   22.714  0.380   2      3.000   5.000   535     1257    80.7752451    2.8494746     737400.0000000  -669000.0000000  742400.0000000  -672000.0000000  
643     1016    1232    43      27      80.1931813    -1.1719340    0.000   0.142   13.148  0.316   1      8.600   5.400   1059    1259    80.1020200    -1.2817396    737400.0000000  -768200.0000000  742800.0000000  -776800.0000000  
644     1160    1232    44      28      80.0010766    -2.2243956    0.000   0.217   18.829  0.331   2      8.800   5.600   1204    1260    79.9070233    -2.3219299    737400.0000000  -797000.0000000  743000.0000000  -805800.0000000  
645     1224    1232    44      29      79.9146663    -2.6791563    0.000   0.261   28.298  0.419   3      8.800   5.800   1268    1261    79.8192622    -2.7639583    737400.0000000  -809800.0000000  743200.0000000  -818600.0000001  
646     1504    1232    52      33      79.5296572    -4.5790348    0.000   0.287   31.109  0.568   3      10.400  6.600   1556    1265    79.4179615    -4.6647076    737400.0000001  -865800.0000001  744000.0000001  -876200.0000001  
647     1560    1232    52      33      79.4513692    -4.9421729    0.000   0.312   31.757  0.462   3      10.400  6.600   1612    1265    79.3395906    -5.0233859    737400.0000001  -877000.0000001  744000.0000001  -887400.0000001  
648     1784    1232    52      33      79.1342536    -6.3417078    0.000   0.325   33.968  0.480   3      10.400  6.600   1836    1265    79.0222012    -6.4062128    737400.0000001  -921800.0000001  744000.0000001  -932200.0000001  
649     2072    1232    54      8       78.7179202    -8.0235457    0.000   0.200   19.316  0.399   2      10.800  1.600   2126    1240    78.6301163    -8.2655093    737400.0000001  -979400.0000001  739000.0000001  -990200.0000001  
650     1128    1240    43      27      80.0340405    -1.9321009    0.000   0.241   24.124  0.452   3      8.600   5.400   1171    1267    79.9426604    -2.0332279    739000.0000000  -790600.0000000  744400.0000000  -799200.0000000  
651     1728    1240    52      33      79.2048863    -5.9388455    0.000   0.205   23.487  0.507   3      10.400  6.600   1780    1273    79.0929095    -6.0079322    739000.0000001  -910600.0000001  745600.0000001  -921000.0000001  
652     1992    1240    54      10      78.8255813    -7.5090905    0.000   0.135   14.009  0.347   2      10.800  2.000   2046    1250    78.7359750    -7.7425065    739000.0000001  -963400.0000001  741000.0000001  -974200.0000001  
653     2032    1240    54      9       78.7674321    -7.7376588    0.000   0.292   31.667  0.542   3      10.800  1.800   2086    1249    78.6787566    -7.9754809    739000.0000001  -971400.0000001  740800.0000001  -982200.0000001  
654     480     1248    16      26      80.8549902    3.2504639     0.000   0.206   21.118  0.421   3      3.200   5.200   496     1274    80.7998424    3.3121465     740600.0000000  -661000.0000000  745800.0000000  -664200.0000000  
655     696     1248    32      42      80.5864495    1.4431930     0.000   0.162   14.330  0.288   1      6.400   8.400   728     1290    80.4901713    1.5070228     740600.0000000  -704200.0000000  749000.0000000  -710600.0000000  
656     744     1248    41      20      80.5255651    1.0556608     0.000   0.210   22.337  0.406   3      8.200   4.000   785     1268    80.4469273    0.8828461     740600.0000000  -713800.0000000  744600.0000000  -722000.0000000  
657     832     1248    43      25      80.4128568    0.3580940     0.000   0.269   28.657  0.571   3      8.600   5.000   875     1273    80.3248014    0.2159766     740600.0000000  -731400.0000000  745600.0000000  -740000.0000000  
658     1096    1248    43      26      80.0667462    -1.6378643    0.000   0.235   23.743  0.463   3      8.600   5.200   1139    1274    79.9767085    -1.7496844    740600.0000000  -784200.0000000  745800.0000000  -792800.0000000  
659     1280    1248    43      30      79.8189425    -2.9473084    0.000   0.211   19.976  0.420   3      8.600   6.000   1323    1278    79.7236202    -3.0143138    740600.0000000  -821000.0000001  746600.0000000  -829600.0000001  
660     1400    1248    49      34      79.6546448    -3.7670647    0.000   0.313   32.788  0.575   3      9.800   6.800   1449    1282    79.5460913    -3.8349611    740600.0000000  -845000.0000001  747400.0000001  -854800.0000001  
661     1656    1248    52      33      79.2975860    -5.4304204    0.000   0.298   30.849  0.527   3      10.400  6.600   1708    1281    79.1857118    -5.5053951    740600.0000001  -896200.0000001  747200.0000001  -906600.0000001  
662     1688    1248    52      33      79.2523607    -5.6304882    0.000   0.273   28.183  0.468   3      10.400  6.600   1740    1281    79.1404466    -5.7030757    740600.0000001  -902600.0000001  747200.0000001  -913000.0000001  
663     184     1256    10      31      81.1959622    5.9637318     0.000   0.166   16.489  0.325   2      2.000   6.200   194     1287    81.1401707    6.1038336     742200.0000000  -601800.0000000  748400.0000000  -603800.0000000  
664     216     1256    10      30      81.1588459    5.6669008     0.000   0.190   19.228  0.337   2      2.000   6.000   226     1286    81.1045916    5.8007832     742200.0000000  -608200.0000000  748200.0000000  -610200.0000000  
665     656     1256    33      43      80.6261608    1.8316935     0.000   0.168   15.218  0.321   2      6.600   8.600   689     1299    80.5272161    1.8913033     742200.0000000  -696200.0000000  750800.0000000  -702800.0000000  
666     784     1256    41      21      80.4639935    0.7983321     0.000   0.287   28.981  0.550   3      8.200   4.200   825     1277    80.3839248    0.6364211     742200.0000000  -721800.0000000  746400.0000000  -730000.0000000  
667     1472    1256    52      34      79.5455292    -4.1852633    0.000   0.201   20.275  0.418   3      10.400  6.800   1524    1290    79.4327455    -4.2676832    742200.0000001  -859400.0000001  749000.0000001  -869800.0000001  
668     272     1264    12      25      81.0820553    5.2141343     0.000   0.151   14.985  0.318   2      2.400   5.000   284     1289    81.0326903    5.2939190     743800.0000000  -619400.0000000  748800.0000000  -621800.0000000  
669     304     1264    12      24      81.0443548    4.9242461     0.000   0.222   22.360  0.400   3      2.400   4.800   316     1288    80.9964615    4.9977537     743800.0000000  -625800.0000000  748600.0000000  -628200.0000000  
670     352     1264    13      22      80.9873839    4.4939971     0.000   0.184   19.237  0.344   2      2.600   4.400   365     1286    80.9411844    4.5453353     743800.0000000  -635400.0000000  748200.0000000  -638000.0000000  
671     440     1264    16      27      80.8816573    3.7193207     0.000   0.198   20.342  0.445   3      3.200   5.400   456     1291    80.8250489    3.7859330     743800.0000000  -653000.0000000  749200.0000000  -656200.0000000  
672     1056    1264    43      25      80.0996547    -1.2211199    0.000   0.253   22.230  0.388   3      8.600   5.000   1099    1289    80.0110207    -1.3447244    743800.0000000  -776200.0000000  748800.0000000  -784800.0000000  
673     1512    1264    52      33      79.4804443    -4.3867400    0.000   0.209   20.480  0.351   2      10.400  6.600   1564    1297    79.3688100    -4.4740449    743800.0000001  -867400.0000001  750400.0000001  -877800.0000001  
674     1760    1264    52      33      79.1317209    -5.9536887    0.000   0.135   13.302  0.379   1      10.400  6.600   1812    1297    79.0197539    -6.0221602    743800.0000001  -917000.0000001  750400.0000001  -927400.0000001  
675     1800    1264    52      33      79.0747646    -6.1969564    0.000   0.217   21.085  0.429   3      10.400  6.600   1852    1297    78.9627541    -6.2625896    743800.0000001  -925000.0000001  750400.0000001  -935400.0000001  
676     1840    1264    52      33      79.0176198    -6.4376819    0.000   0.238   24.518  0.470   3      10.400  6.600   1892    1297    78.9055683    -6.5005298    743800.0000001  -933000.0000001  750400.0000001  -943400.0000001  
677     1904    1264    56      26      78.9258037    -6.8176331    5.625   0.132   13.873  0.437   3      11.200  5.200   1960    1290    78.8158317    -6.9513432    743800.0000001  -945800.0000001  749000.0000001  -957000.0000001  
678     72      1272    4       21      81.3008178    7.1420490     0.000   0.104   10.744  0.292   1      0.800   4.200   76      1293    81.2658507    7.2596700     745400.0000000  -579400.0000000  749600.0000000  -580200.0000000  
679     112     1272    8       32      81.2555540    6.7607141     5.625   0.153   14.431  0.336   2      1.600   6.400   120     1304    81.2002853    6.9229676     745400.0000000  -587400.0000000  751800.0000000  -589000.0000000  
680     392     1272    16      28      80.9284204    4.2005295     0.000   0.148   14.949  0.296   1      3.200   5.600   408     1300    80.8703312    4.2720310     745400.0000000  -643400.0000000  751000.0000000  -646600.0000000  
681     520     1272    16      25      80.7732279    3.0918748     0.000   0.249   25.564  0.501   3      3.200   5.000   536     1297    80.7194802    3.1463695     745400.0000000  -669000.0000000  750400.0000000  -672200.0000000  
682     864     1272    42      24      80.3403028    0.2935842     0.000   0.227   22.503  0.474   3      8.400   4.800   906     1296    80.2548230    0.1531560     745400.0000000  -737800.0000000  750200.0000000  -746200.0000000  
683     1016    1272    43      25      80.1422582    -0.8630054    0.000   0.294   30.864  0.541   3      8.600   5.000   1059    1297    80.0537532    -0.9903470    745400.0000000  -768200.0000000  750400.0000000  -776800.0000000  
684     1152    1272    43      28      79.9618485    -1.8586345    0.000   0.236   23.601  0.367   2      8.600   5.600   1195    1300    79.8692499    -1.9520908    745400.0000000  -795400.0000000  751000.0000000  -804000.0000000  
685     1184    1272    43      28      79.9189775    -2.0876756    0.000   0.214   16.937  0.322   2      8.600   5.600   1227    1300    79.8263205    -2.1786402    745400.0000000  -801800.0000000  751000.0000000  -810400.0000000  
686     2056    1272    54      9       78.6970354    -7.6356225    0.000   0.185   18.725  0.408   3      10.800  1.800   2110    1281    78.6084536    -7.8727655    745400.0000001  -976200.0000001  747200.0000001  -987000.0000001  
687     144     1280    9       30      81.2075775    6.5183555     0.000   0.126   11.572  0.242   1      1.800   6.000   153     1310    81.1541588    6.6570796     747000.0000000  -593800.0000000  753000.0000000  -595600.0000000  
688     624     1280    33      43      80.6339256    2.2797806     0.000   0.228   23.544  0.372   2      6.600   8.600   657     1323    80.5349069    2.3347332     747000.0000000  -689800.0000000  755600.0000000  -696400.0000000  
689     744     1280    41      20      80.4832188    1.3019527     0.000   0.149   13.951  0.351   2      8.200   4.000   785     1300    80.4047088    1.1278771     747000.0000000  -713800.0000000  751000.0000000  -722000.0000000  
690     928     1280    41      25      80.2470509    -0.1377300    0.000   0.179   18.543  0.451   3      8.200   5.000   969     1305    80.1614197    -0.2578824    747000.0000000  -750600.0000000  752000.0000000  -758800.0000000  
691     1280    1280    43      30      79.7795769    -2.7020052    0.000   0.205   21.014  0.502   3      8.600   6.000   1323    1310    79.6843118    -2.7710314    747000.0000000  -821000.0000001  753000.0000001  -829600.0000001  
692     1344    1280    50      35      79.6925468    -3.1428926    0.000   0.227   23.453  0.496   3      10.000  7.000   1394    1315    79.5815400    -3.2167693    747000.0000001  -833800.0000001  754000.0000001  -843800.0000001  
693     1688    1280    52      33      79.2151060    -5.3885323    0.000   0.262   27.344  0.474   3      10.400  6.600   1740    1313    79.1032568    -5.4633688    747000.0000001  -902600.0000001  753600.0000001  -913000.0000001  
694     192     1288    11      30      81.1410464    6.1298681     0.000   0.168   16.671  0.301   2      2.200   6.000   203     1318    81.0854802    6.2514099     748600.0000000  -603400.0000000  754600.0000000  -605600.0000000  
695     680     1288    33      43      80.5532270    1.8807254     0.000   0.176   18.260  0.372   2      6.600   8.600   713     1331    80.4542841    1.9393673     748600.0000000  -701000.0000000  757200.0000000  -707600.0000000  
696     832     1288    42      24      80.3605272    0.6658399     0.000   0.231   21.063  0.476   3      8.400   4.800   874     1312    80.2751998    0.5218330     748600.0000000  -731400.0000000  753400.0000000  -739800.0000000  
697     896     1288    41      24      80.2781522    0.1688777     0.000   0.163   19.209  0.457   3      8.200   4.800   937     1312    80.1939246    0.0380501     748600.0000000  -744200.0000000  753400.0000000  -752400.0000000  
698     960     1288    41      26      80.1950712    -0.3196596    0.000   0.230   23.336  0.394   2      8.200   5.200   1001    1314    80.1080960    -0.4299932    748600.0000000  -757000.0000000  753800.0000000  -765200.0000000  
699     1312    1288    48      33      79.7263085    -2.8624052    0.000   0.097   8.167   0.232   1      9.600   6.600   1360    1321    79.6205362    -2.9410110    748600.0000000  -827400.0000001  755200.0000001  -837000.0000001  
700     1576    1288    52      33      79.3627827    -4.6192175    0.000   0.227   21.620  0.406   3      10.400  6.600   1628    1321    79.2511052    -4.7031332    748600.0000001  -880200.0000001  755200.0000001  -890600.0000001  
701     1608    1288    52      33      79.3180830    -4.8239518    0.000   0.252   27.261  0.473   3      10.400  6.600   1660    1321    79.2063588    -4.9053874    748600.0000001  -886600.0000001  755200.0000001  -897000.0000001  
702     1728    1288    52      33      79.1493034    -5.5765362    0.000   0.204   19.497  0.378   2      10.400  6.600   1780    1321    79.0374206    -5.6489913    748600.0000001  -910600.0000001  755200.0000001  -921000.0000001  
703     320     1296    13      23      80.9804944    5.0220820     0.000   0.233   24.014  0.396   2      2.600   4.600   333     1319    80.9328158    5.0781500     750200.0000000  -629000.0000000  754800.0000000  -631600.0000000  
704     440     1296    17      27      80.8374477    3.9625625     0.000   0.133   13.416  0.377   2      3.400   5.400   457     1323    80.7795952    4.0187094     750200.0000000  -653000.0000000  755600.0000000  -656400.0000000  
705     800     1296    40      21      80.3909002    0.9786559     0.000   0.237   24.134  0.467   3      8.000   4.200   840     1317    80.3122027    0.8242874     750200.0000000  -725000.0000000  754400.0000000  -733000.0000000  
706     1440    1296    52      32      79.5415789    -3.6688832    0.000   0.128   12.739  0.242   1      10.400  6.400   1492    1328    79.4313493    -3.7718192    750200.0000001  -853000.0000001  756600.0000001  -863400.0000001  
707     1512    1296    53      34      79.4422032    -4.1440110    0.000   0.190   20.080  0.421   3      10.600  6.800   1565    1330    79.3280619    -4.2325223    750200.0000001  -867400.0000001  757000.0000001  -878000.0000001  
708     2008    1296    54      10      78.7398278    -7.1841570    0.000   0.083   8.156   0.213   1      10.800  2.000   2062    1306    78.6504929    -7.4183786    750200.0000001  -966600.0000001  752200.0000001  -977400.0000001  
709     1112    1304    42      27      79.9748039    -1.3249520    0.000   0.211   21.264  0.417   3      8.400   5.400   1154    1331    79.8849500    -1.4238003    751800.0000000  -787400.0000000  757200.0000000  -795800.0000000  
710     1472    1304    53      34      79.4878581    -3.8206835    0.000   0.241   25.194  0.478   3      10.600  6.800   1525    1338    79.3738019    -3.9130683    751800.0000001  -859400.0000001  758600.0000001  -870000.0000001  
711     1840    1304    52      34      78.9718411    -6.1385573    0.000   0.215   21.604  0.451   3      10.400  6.800   1892    1338    78.8587157    -6.1967937    751800.0000001  -933000.0000001  758600.0000001  -943400.0000001  
712     1872    1304    58      30      78.9261857    -6.3297800    5.625   0.148   14.444  0.394   2      11.600  6.000   1930    1334    78.8090151    -6.4505711    751800.0000001  -939400.0000001  757800.0000001  -951000.0000001  
713     2072    1304    55      8       78.6382212    -7.4896935    0.000   0.229   22.245  0.451   3      11.000  1.600   2127    1312    78.5494193    -7.7396521    751800.0000001  -979400.0000001  753400.0000001  -990400.0000001  
714     520     1312    17      25      80.7184807    3.3957399     0.000   0.180   18.355  0.367   2      3.400   5.000   537     1337    80.6634745    3.4396953     753400.0000000  -669000.0000000  758400.0000000  -672400.0000000  
715     1144    1312    42      28      79.9222188    -1.4957495    0.000   0.226   23.363  0.386   2      8.400   5.600   1186    1340    79.8310618    -1.5850283    753400.0000000  -793800.0000000  759000.0000000  -802200.0000000  
716     1640    1312    53      34      79.2449724    -4.8465772    0.000   0.097   8.789   0.267   1      10.600  6.800   1693    1346    79.1306763    -4.9260491    753400.0000001  -893000.0000001  760200.0000001  -903600.0000001  
717     1672    1312    52      33      79.2001321    -5.0481166    0.000   0.172   15.953  0.293   1      10.400  6.600   1724    1345    79.0883707    -5.1263582    753400.0000001  -899400.0000001  760000.0000001  -909800.0000001  
718     1808    1312    52      34      79.0081469    -5.8861270    0.000   0.262   27.578  0.450   3      10.400  6.800   1860    1346    78.8950649    -5.9471414    753400.0000001  -926600.0000001  760200.0000001  -937000.0000001  
719     632     1320    32      43      80.5699825    2.5177446     0.000   0.102   10.478  0.236   1      6.400   8.600   664     1363    80.4721736    2.5780195     755000.0000000  -691400.0000000  763600.0000000  -697800.0000000  
720     672     1320    33      42      80.5202770    2.1892841     0.000   0.163   14.822  0.248   1      6.600   8.400   705     1362    80.4226347    2.2370399     755000.0000000  -699400.0000000  763400.0000000  -706000.0000000  
721     864     1320    41      24      80.2775519    0.6601312     354.375  0.199   19.281  0.434   3      8.200   4.800   905     1344    80.1935169    0.5250761     755000.0000000  -737800.0000000  759800.0000000  -746000.0000000  
722     936     1320    40      26      80.1848355    0.1064411     0.000   0.239   25.652  0.506   3      8.000   5.200   976     1346    80.0993001    -0.0000000    755000.0000000  -752200.0000000  760200.0000000  -760200.0000000  
723     1032    1320    42      25      80.0598452    -0.6155756    0.000   0.224   20.922  0.369   2      8.400   5.000   1074    1345    79.9727585    -0.7367151    755000.0000000  -771400.0000000  760000.0000000  -779800.0000000  
724     1080    1320    42      26      79.9967806    -0.9697578    0.000   0.323   32.768  0.497   3      8.400   5.200   1122    1346    79.9083034    -1.0795294    755000.0000000  -781000.0000000  760200.0000000  -789400.0000000  
725     1216    1320    42      29      79.8161138    -1.9491808    0.000   0.253   27.355  0.483   3      8.400   5.800   1258    1349    79.7236019    -2.0259743    755000.0000000  -808200.0000001  760800.0000000  -816600.0000001  
726     1608    1320    53      34      79.2801923    -4.5833542    0.000   0.168   15.094  0.276   1      10.600  6.800   1661    1354    79.1659591    -4.6658781    755000.0000001  -886600.0000001  761800.0000001  -897200.0000001  
727     1752    1320    52      34      79.0781623    -5.4850043    0.000   0.324   34.040  0.587   3      10.400  6.800   1804    1354    78.9651517    -5.5505420    755000.0000001  -915400.0000001  761800.0000001  -925800.0000001  
728     1184    1328    41      28      79.8488269    -1.6613471    0.000   0.177   17.804  0.370   2      8.200   5.600   1225    1356    79.7589696    -1.7414418    756600.0000000  -801800.0000000  762200.0000000  -810000.0000001  
729     360     1336    14      22      80.8770754    4.9647788     0.000   0.268   27.407  0.453   3      2.800   4.400   374     1358    80.8296389    5.0042936     758200.0000000  -637000.0000000  762600.0000000  -639800.0000000  
730     1112    1336    41      27      79.9342154    -1.0823226    0.000   0.153   16.001  0.350   2      8.200   5.400   1153    1363    79.8457627    -1.1757360    758200.0000000  -787400.0000000  763600.0000000  -795600.0000000  
731     1248    1336    41      30      79.7532406    -2.0537245    0.000   0.257   27.663  0.533   3      8.200   6.000   1289    1366    79.6608087    -2.1146868    758200.0000000  -814600.0000001  764200.0000001  -822800.0000001  
732     1376    1336    50      35      79.5803712    -2.9367735    0.000   0.281   29.572  0.413   3      10.000  7.000   1426    1371    79.4694318    -3.0120429    758200.0000001  -840200.0000001  765200.0000001  -850200.0000001  
733     1416    1336    52      32      79.5258650    -3.2066950    0.000   0.280   28.131  0.403   3      10.400  6.400   1468    1368    79.4157924    -3.3143142    758200.0000001  -848200.0000001  764600.0000001  -858600.0000001  
734     1480    1336    53      34      79.4381903    -3.6327270    0.000   0.250   25.720  0.527   3      10.600  6.800   1533    1370    79.3241988    -3.7266984    758200.0000001  -861000.0000001  765000.0000001  -871600.0000001  
735     1512    1336    53      34      79.3941423    -3.8430816    0.000   0.234   23.352  0.470   3      10.600  6.800   1565    1370    79.2800963    -3.9344148    758200.0000001  -867400.0000001  765000.0000001  -878000.0000001  
736     1704    1336    52      35      79.1270193    -5.0689793    0.000   0.148   14.271  0.341   2      10.400  7.000   1756    1371    79.0129199    -5.1317448    758200.0000001  -905800.0000001  765200.0000001  -916200.0000001  
737     1992    1336    67      19      78.7178319    -6.7971002    0.000   0.192   19.970  0.468   3      13.400  3.800   2059    1355    78.5999424    -7.0422683    758200.0000001  -963400.0000001  762000.0000001  -976800.0000001  
738     264     1344    14      25      80.9780022    5.8851393     0.000   0.097   8.418   0.215   1      2.800   5.000   278     1369    80.9261904    5.9422603     759800.0000000  -617800.0000000  764800.0000000  -620600.0000000  
739     1944    1344    67      20      78.7775850    -6.4590655    5.625   0.159   15.396  0.346   2      13.400  4.000   2011    1364    78.6588349    -6.7017707    759800.0000001  -953800.0000001  763800.0000001  -967200.0000001  
740     392     1352    14      22      80.8167875    4.8014438     0.000   0.254   26.545  0.343   2      2.800   4.400   406     1374    80.7693730    4.8415421     761400.0000000  -643400.0000000  765800.0000000  -646200.0000000  
741     464     1352    18      26      80.7309704    4.1751216     0.000   0.240   23.468  0.425   3      3.600   5.200   482     1378    80.6732844    4.2133384     761400.0000000  -657800.0000000  766600.0000000  -661400.0000000  
742     512     1352    18      24      80.6731612    3.7640349     0.000   0.222   23.066  0.477   3      3.600   4.800   530     1376    80.6182858    3.7897310     761400.0000000  -667400.0000000  766200.0000000  -671000.0000000  
743     544     1352    18      23      80.6343615    3.4928172     0.000   0.122   12.506  0.292   1      3.600   4.600   562     1375    80.5808835    3.5125708     761400.0000000  -673800.0000000  766000.0000000  -677400.0000000  
744     760     1352    38      20      80.3672269    1.7202166     0.000   0.192   19.179  0.436   3      7.600   4.000   798     1372    80.2927249    1.5685126     761400.0000000  -717000.0000000  765400.0000000  -724600.0000000  
745     928     1352    39      25      80.1534912    0.4092486     0.000   0.249   24.608  0.494   3      7.800   5.000   967     1377    80.0706490    0.3006047     761400.0000000  -750600.0000000  766400.0000000  -758400.0000000  
746     1560    1352    53      33      79.3086303    -4.0359094    0.000   0.302   32.092  0.553   3      10.600  6.600   1613    1385    79.1957416    -4.1318508    761400.0000001  -877000.0000001  768000.0000001  -887600.0000001  
747     1600    1352    53      33      79.2532237    -4.2933060    0.000   0.238   23.800  0.421   3      10.600  6.600   1653    1385    79.1402662    -4.3860633    761400.0000001  -885000.0000001  768000.0000001  -895600.0000001  
748     728     1360    38      20      80.3966308    2.0365326     0.000   0.152   13.462  0.360   2      7.600   4.000   766     1380    80.3222669    1.8819206     763000.0000000  -710600.0000000  767000.0000000  -718200.0000000  
749     1304    1360    42      31      79.6481204    -2.2635340    354.375  0.134   12.678  0.364   2      8.400   6.200   1346    1391    79.5530762    -2.3214342    763000.0000001  -825800.0000001  769200.0000001  -834200.0000001  
750     1776    1360    51      34      78.9976633    -5.3355784    0.000   0.234   24.515  0.371   2      10.200  6.800   1827    1394    78.8861099    -5.3961182    763000.0000001  -920200.0000001  769800.0000001  -930400.0000001  
751     832     1368    38      22      80.2550628    1.2713287     0.000   0.162   16.332  0.361   2      7.600   4.400   870     1390    80.1777331    1.1396861     764600.0000000  -731400.0000000  769000.0000000  -739000.0000000  
752     1272    1368    41      30      79.6811061    -1.9814122    0.000   0.210   20.934  0.383   2      8.200   6.000   1313    1398    79.5886981    -2.0425953    764600.0000001  -819400.0000001  770600.0000001  -827600.0000001  
753     1376    1368    50      35      79.5410139    -2.6971342    0.000   0.236   24.177  0.466   3      10.000  7.000   1426    1403    79.4301391    -2.7746500    764600.0000001  -840200.0000001  771600.0000001  -850200.0000001  
754     1408    1368    53      32      79.4975939    -2.9134830    0.000   0.217   19.475  0.272   1      10.600  6.400   1461    1400    79.3862663    -3.0305181    764600.0000001  -846600.0000001  771000.0000001  -857200.0000001  
755     1448    1368    53      32      79.4431154    -3.1813980    0.000   0.235   25.345  0.384   2      10.600  6.400   1501    1400    79.3316988    -3.2950196    764600.0000001  -854600.0000001  771000.0000001  -865200.0000001  
756     1512    1368    53      34      79.3554883    -3.6043104    0.000   0.213   22.450  0.460   3      10.600  6.800   1565    1402    79.2415203    -3.6978582    764600.0000001  -867400.0000001  771400.0000001  -878000.0000001  
757     1744    1368    51      34      79.0332898    -5.0799089    0.000   0.122   12.250  0.238   1      10.200  6.800   1795    1402    78.9217826    -5.1432339    764600.0000001  -913800.0000001  771400.0000001  -924000.0000001  
