CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     416     248     3       0       86.7951667    -54.9831293   0.000   0.251   26.430  0.503   3      0.600   0.000   419     248     86.7897158    -54.9659965   -60200.0000000  -342000.0000000  -60200.0000000  -342600.0000000  
138     496     248     3       0       86.6497190    -54.5453520   0.000   0.206   21.194  0.397   2      0.600   0.000   499     248     86.6442613    -54.5296741   -60200.0000000  -358000.0000000  -60200.0000000  -358600.0000000  
139     584     248     3       1       86.4895324    -54.1057449   0.000   0.241   24.680  0.491   3      0.600   0.200   587     249     86.4843593    -54.0617627   -60200.0000000  -375600.0000000  -60000.0000000  -376200.0000000  
140     688     248     3       1       86.2999969    -53.6353430   0.000   0.248   25.460  0.440   3      0.600   0.200   691     249     86.2948024    -53.5942708   -60200.0000000  -396400.0000000  -60000.0000000  -397000.0000000  
141     1112    248     2       1       85.5254643    -52.1308781   0.000   0.209   20.719  0.410   3      0.400   0.200   1114    249     85.5220340    -52.1015873   -60200.0000000  -481200.0000000  -60000.0000000  -481600.0000000  
142     1200    248     2       0       85.3644510    -51.8817236   0.000   0.163   16.425  0.316   2      0.400   0.000   1202    248     85.3607908    -51.8762622   -60200.0000000  -498800.0000000  -60200.0000000  -499200.0000000  
143     1640    248     0       0       84.5585809    -50.8575001   0.000   0.298   31.464  0.501   3      0.000   0.000   1640    248     84.5585809    -50.8575001   -60200.0000000  -586800.0000000  -60200.0000000  -586800.0000000  
144     1768    248     0       0       84.3239734    -50.6142386   0.000   0.378   40.135  0.592   3      0.000   0.000   1768    248     84.3239734    -50.6142386   -60200.0000000  -612400.0000000  -60200.0000000  -612400.0000000  
145     1800    248     0       0       84.2653135    -50.5565381   0.000   0.327   34.957  0.530   3      0.000   0.000   1800    248     84.2653135    -50.5565381   -60200.0000000  -618800.0000000  -60200.0000000  -618800.0000000  
146     272     256     3       0       87.0592112    -55.5975632   0.000   0.407   45.185  0.699   3      0.600   0.000   275     256     87.0537702    -55.5777579   -58600.0000000  -313200.0000000  -58600.0000000  -313800.0000000  
147     456     256     3       0       86.7249349    -54.5047910   0.000   0.236   23.774  0.388   2      0.600   0.000   459     256     86.7194763    -54.4888210   -58600.0000000  -350000.0000000  -58600.0000000  -350600.0000000  
148     616     256     3       1       86.4335052    -53.7213648   0.000   0.262   27.385  0.472   3      0.600   0.200   619     257     86.4283143    -53.6786310   -58600.0000000  -382000.0000000  -58400.0000000  -382600.0000000  
149     784     256     3       1       86.1269455    -53.0258511   0.000   0.252   26.533  0.483   3      0.600   0.200   787     257     86.1217236    -52.9874320   -58600.0000000  -415600.0000000  -58400.0000000  -416200.0000000  
150     960     256     3       1       85.8053248    -52.4064122   0.000   0.259   27.436  0.430   3      0.600   0.200   963     257     85.8000762    -52.3717102   -58600.0000000  -450800.0000000  -58400.0000000  -451400.0000000  
151     1304    256     1       0       85.1757553    -51.4345754   0.000   0.212   21.202  0.393   2      0.200   0.000   1305    256     85.1739238    -51.4321204   -58600.0000000  -519600.0000000  -58600.0000000  -519800.0000000  
152     1424    256     1       0       84.9559308    -51.1527168   0.000   0.228   23.312  0.343   2      0.200   0.000   1425    256     84.9540986    -51.1504713   -58600.0000000  -543600.0000000  -58600.0000000  -543800.0000000  
153     1584    256     0       0       84.6627158    -50.8130723   0.000   0.332   34.974  0.513   3      0.000   0.000   1584    256     84.6627158    -50.8130723   -58600.0000000  -575600.0000000  -58600.0000000  -575600.0000000  
154     240     264     3       0       87.1199601    -55.5249106   0.000   0.345   36.587  0.634   3      0.600   0.000   243     264     87.1145176    -55.5048252   -57000.0000000  -306800.0000000  -57000.0000000  -307400.0000000  
155     744     264     3       1       86.2020513    -52.9607868   0.000   0.242   24.218  0.418   3      0.600   0.200   747     265     86.1968262    -52.9216978   -57000.0000000  -407600.0000000  -56800.0000000  -408200.0000000  
156     856     264     3       1       85.9973887    -52.5509994   0.000   0.234   25.343  0.554   3      0.600   0.200   859     265     85.9921459    -52.5144436   -57000.0000000  -430000.0000000  -56800.0000000  -430600.0000000  
157     1080    264     3       1       85.5876100    -51.8456284   0.000   0.249   25.108  0.554   3      0.600   0.200   1083    265     85.5823376    -51.8133066   -57000.0000000  -474800.0000000  -56800.0000000  -475400.0000000  
158     1520    264     0       0       84.7815216    -50.7831577   0.000   0.326   33.964  0.574   3      0.000   0.000   1520    264     84.7815216    -50.7831577   -57000.0000000  -562800.0000000  -57000.0000000  -562800.0000000  
159     1552    264     0       0       84.7228570    -50.7185661   0.000   0.364   38.620  0.495   3      0.000   0.000   1552    264     84.7228570    -50.7185661   -57000.0000000  -569200.0000000  -57000.0000000  -569200.0000000  
160     896     272     3       1       85.9261320    -52.2087209   0.000   0.249   26.761  0.462   3      0.600   0.200   899     273     85.9208743    -52.1732451   -55400.0000000  -438000.0000000  -55200.0000000  -438600.0000000  
161     1048    272     3       1       85.6479381    -51.7453202   0.000   0.202   20.487  0.405   3      0.600   0.200   1051    273     85.6426612    -51.7126720   -55400.0000000  -468400.0000000  -55200.0000000  -469000.0000000  
162     1152    272     3       1       85.4574762    -51.4609982   0.000   0.266   28.288  0.544   3      0.600   0.200   1155    273     85.4521877    -51.4300493   -55400.0000000  -489200.0000000  -55200.0000000  -489800.0000000  
163     1360    272     1       0       85.0763295    -50.9584310   0.000   0.315   33.500  0.557   3      0.200   0.000   1361    272     85.0744964    -50.9562029   -55400.0000000  -530800.0000000  -55400.0000000  -531000.0000000  
164     1672    272     0       0       84.5042219    -50.3354783   0.000   0.314   32.940  0.476   3      0.000   0.000   1672    272     84.5042219    -50.3354783   -55400.0000000  -593200.0000000  -55400.0000000  -593200.0000000  
165     1888    272     0       0       84.1079825    -49.9751797   0.000   0.445   50.852  0.638   3      0.000   0.000   1888    272     84.1079825    -49.9751797   -55400.0000000  -636400.0000000  -55400.0000000  -636400.0000000  
166     1936    272     0       0       84.0199184    -49.9016081   0.000   0.384   41.306  0.533   3      0.000   0.000   1936    272     84.0199184    -49.9016081   -55400.0000000  -646000.0000000  -55400.0000000  -646000.0000000  
167     2024    272     0       0       83.8584606    -49.7722161   0.000   0.276   30.498  0.348   2      0.000   0.000   2024    272     83.8584606    -49.7722161   -55400.0000000  -663600.0000000  -55400.0000000  -663600.0000000  
168     416     280     3       0       86.8048718    -53.9399324   0.000   0.286   30.555  0.473   3      0.600   0.000   419     280     86.7994043    -53.9245280   -53800.0000000  -342000.0000000  -53800.0000000  -342600.0000000  
169     544     280     3       0       86.5714125    -53.3263947   0.000   0.244   25.016  0.464   3      0.600   0.000   547     280     86.5659368    -53.3130162   -53800.0000000  -367600.0000000  -53800.0000000  -368200.0000000  
170     1392    280     1       0       85.0191608    -50.7190410   0.000   0.238   24.330  0.419   3      0.200   0.000   1393    280     85.0173270    -50.7169267   -53800.0000000  -537200.0000000  -53800.0000000  -537400.0000000  
171     1480    280     0       0       84.8577760    -50.5387615   0.000   0.228   23.629  0.404   3      0.000   0.000   1480    280     84.8577760    -50.5387615   -53800.0000000  -554800.0000000  -53800.0000000  -554800.0000000  
172     1640    280     0       0       84.5642804    -50.2384443   0.000   0.317   32.946  0.522   3      0.000   0.000   1640    280     84.5642804    -50.2384443   -53800.0000000  -586800.0000000  -53800.0000000  -586800.0000000  
173     456     288     3       0       86.7341639    -53.4827296   0.000   0.264   27.391  0.508   3      0.600   0.000   459     288     86.7286899    -53.4684233   -52200.0000000  -350000.0000000  -52200.0000000  -350600.0000000  
174     504     288     3       0       86.6465577    -53.2594380   0.000   0.210   21.435  0.367   2      0.600   0.000   507     288     86.6410808    -53.2458692   -52200.0000000  -359600.0000000  -52200.0000000  -360200.0000000  
175     1216    288     3       1       85.3433717    -50.9365128   0.000   0.165   15.810  0.302   2      0.600   0.200   1219    289     85.3380614    -50.9069190   -52200.0000000  -502000.0000000  -52000.0000000  -502600.0000000  
176     1288    288     1       0       85.2113499    -50.7721046   0.000   0.147   13.910  0.268   1      0.200   0.000   1289    288     85.2095161    -50.7698851   -52200.0000000  -516400.0000000  -52200.0000000  -516600.0000000  
177     1776    288     0       0       84.3160241    -49.8593894   0.000   0.406   44.892  0.622   3      0.000   0.000   1776    288     84.3160241    -49.8593894   -52200.0000000  -614000.0000000  -52200.0000000  -614000.0000000  
178     1968    288     0       0       83.9636287    -49.5746194   0.000   0.446   50.791  0.620   3      0.000   0.000   1968    288     83.9636287    -49.5746194   -52200.0000000  -652400.0000000  -52200.0000000  -652400.0000000  
179     360     296     3       0       86.9114918    -53.6966975   0.000   0.317   34.507  0.570   3      0.600   0.000   363     296     86.9060205    -53.6811922   -50600.0000000  -330800.0000000  -50600.0000000  -331400.0000000  
180     640     296     3       1       86.4000543    -52.4529377   0.000   0.222   23.088  0.405   3      0.600   0.200   643     297     86.3948059    -52.4124388   -50600.0000000  -386800.0000000  -50400.0000000  -387400.0000000  
181     744     296     3       1       86.2097740    -52.0765691   0.000   0.212   21.484  0.389   2      0.600   0.200   747     297     86.2045096    -52.0386235   -50600.0000000  -407600.0000000  -50400.0000000  -408200.0000000  
182     848     296     3       1       86.0193660    -51.7362189   0.000   0.260   28.058  0.544   3      0.600   0.200   851     297     86.0140874    -51.7005378   -50600.0000000  -428400.0000000  -50400.0000000  -429000.0000000  
183     1088    296     3       1       85.5795860    -51.0628412   0.000   0.229   23.986  0.315   2      0.600   0.200   1091    297     85.5742802    -51.0315146   -50600.0000000  -476400.0000000  -50400.0000000  -477000.0000000  
184     1424    296     1       0       84.9632974    -50.3179479   0.000   0.242   24.410  0.383   2      0.200   0.000   1425    296     84.9614625    -50.3160032   -50600.0000000  -543600.0000000  -50600.0000000  -543800.0000000  
185     1560    296     0       0       84.7137227    -50.0658861   0.000   0.325   34.122  0.529   3      0.000   0.000   1560    296     84.7137227    -50.0658861   -50600.0000000  -570800.0000000  -50600.0000000  -570800.0000000  
186     672     304     3       1       86.3433756    -52.1034941   0.000   0.270   29.479  0.479   3      0.600   0.200   675     305     86.3381119    -52.0641244   -49000.0000000  -393200.0000000  -48800.0000000  -393800.0000000  
187     944     304     3       1       85.8451411    -51.2474484   0.000   0.300   33.011  0.521   3      0.600   0.200   947     305     85.8398421    -51.2138847   -49000.0000000  -447600.0000000  -48800.0000000  -448200.0000000  
188     1136    304     3       1       85.4930834    -50.7572794   0.000   0.255   27.589  0.478   3      0.600   0.200   1139    305     85.4877650    -50.7269141   -49000.0000000  -486000.0000000  -48800.0000000  -486600.0000000  
189     1360    304     1       0       85.0821013    -50.2742253   0.000   0.222   22.409  0.324   2      0.200   0.000   1361    304     85.0802661    -50.2722500   -49000.0000000  -530800.0000000  -49000.0000000  -531000.0000000  
190     240     312     3       0       87.1348139    -53.7826457   0.000   0.329   35.466  0.617   3      0.600   0.000   243     312     87.1293433    -53.7657697   -47400.0000000  -306800.0000000  -47400.0000000  -307400.0000000  
191     592     312     3       1       86.4916279    -52.1624035   0.000   0.198   21.276  0.360   2      0.600   0.200   595     313     86.4863664    -52.1212832   -47400.0000000  -377200.0000000  -47200.0000000  -377800.0000000  
