CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     440     400     1       57      84.7128190    15.9842352    0.000   0.148   15.004  0.223   1      0.200   11.400  441     457     84.6198621    16.5102817    501200.0000000  -278000.0000000  512600.0000000  -278200.0000000  
145     768     400     0       55      84.3947245    10.5672316    0.000   0.245   24.807  0.461   3      0.000   11.000  768     455     84.3108781    11.1450382    501200.0000000  -343600.0000000  512200.0000000  -343600.0000000  
146     1320    400     0       53      83.7632393    2.8288975     0.000   0.228   22.974  0.467   3      0.000   10.600  1320    453     83.6905849    3.4248817     501200.0000000  -454000.0000000  511800.0000000  -454000.0000000  
147     1496    400     0       52      83.5412592    0.6941798     0.000   0.228   22.854  0.350   2      0.000   10.400  1496    452     83.4724242    1.2821855     501200.0000000  -489200.0000000  511600.0000000  -489200.0000000  
148     1704    400     0       51      83.2682891    -1.6429169    0.000   0.264   27.205  0.416   3      0.000   10.200  1704    451     83.2035175    -1.0664074    501200.0000000  -530800.0000000  511400.0000000  -530800.0000000  
149     688     408     0       55      84.4643701    11.9136926    0.000   0.268   26.575  0.400   3      0.000   11.000  688     463     84.3792123    12.4783269    502800.0000000  -327600.0000000  513800.0000000  -327600.0000000  
150     1000    408     0       54      84.1308469    7.2008294     0.000   0.224   22.346  0.376   2      0.000   10.800  1000    462     84.0519573    7.7889332     502800.0000000  -390000.0000000  513600.0000000  -390000.0000000  
151     1232    408     0       53      83.8597140    4.0439951     0.000   0.187   18.599  0.426   3      0.000   10.600  1232    461     83.7856914    4.6348155     502800.0000000  -436400.0000000  513400.0000000  -436400.0000000  
152     1544    408     0       51      83.4687975    0.2288158     0.000   0.318   33.533  0.543   3      0.000   10.200  1544    459     83.4018301    0.8040588     502800.0000000  -498800.0000000  513000.0000000  -498800.0000000  
153     528     416     1       56      84.6068891    14.6278709    0.000   0.294   32.137  0.448   3      0.200   11.200  529     472     84.5167157    15.1570833    504400.0000000  -295600.0000000  515600.0000000  -295800.0000000  
154     560     416     1       56      84.5768423    14.0897284    0.000   0.276   28.583  0.411   3      0.200   11.200  561     472     84.4871434    14.6248668    504400.0000000  -302000.0000000  515600.0000000  -302200.0000000  
155     1032    416     0       54      84.0829683    6.8367539     0.000   0.240   24.920  0.483   3      0.000   10.800  1032    470     84.0044682    7.4249591     504400.0000000  -396400.0000000  515200.0000000  -396400.0000000  
156     1112    416     0       54      83.9908222    5.7303930     0.000   0.209   22.665  0.408   3      0.000   10.800  1112    470     83.9135186    6.3239207     504400.0000000  -412400.0000000  515200.0000000  -412400.0000000  
157     1584    416     0       51      83.4063639    -0.1359866    0.000   0.330   35.193  0.556   3      0.000   10.200  1584    467     83.3398217    0.4375351     504400.0000000  -506800.0000000  514600.0000000  -506800.0000000  
158     592     424     1       56      84.5337445    13.6382704    0.000   0.223   22.067  0.388   2      0.200   11.200  593     480     84.4444518    14.1765541    506000.0000000  -308400.0000000  517200.0000000  -308600.0000000  
159     656     424     1       55      84.4714668    12.5933300    0.000   0.169   16.522  0.362   2      0.200   11.000  657     479     84.3846957    13.1322940    506000.0000000  -321200.0000000  517000.0000000  -321400.0000000  
160     904     424     0       54      84.2137691    8.7658029     0.000   0.225   22.842  0.428   3      0.000   10.800  904     478     84.1332565    9.3408532     506000.0000000  -370800.0000000  516800.0000000  -370800.0000000  
161     936     424     0       54      84.1787391    8.2971450     0.000   0.233   23.348  0.477   3      0.000   10.800  936     478     84.0987074    8.8751849     506000.0000000  -377200.0000000  516800.0000000  -377200.0000000  
162     1640    424     0       51      83.3226416    -0.6714042    0.000   0.338   34.676  0.568   3      0.000   10.200  1640    475     83.2567272    -0.0997218    506000.0000000  -518000.0000000  516200.0000000  -518000.0000000  
163     1768    424     0       51      83.1521729    -2.0516392    0.000   0.298   32.678  0.467   3      0.000   10.200  1768    475     83.0878983    -1.4809914    506000.0000000  -543600.0000000  516200.0000000  -543600.0000000  
164     1800    424     0       50      83.1089600    -2.3859440    0.000   0.180   20.770  0.300   1      0.000   10.000  1800    474     83.0463473    -1.8268258    506000.0000000  -550000.0000000  516000.0000000  -550000.0000000  
165     432     432     1       57      84.6682484    16.4306806    0.000   0.232   24.450  0.434   3      0.200   11.400  433     489     84.5749217    16.9447056    507600.0000000  -276400.0000000  519000.0000000  -276600.0000000  
166     792     432     0       55      84.3211117    10.5355728    0.000   0.214   22.498  0.413   3      0.000   11.000  792     487     84.2373054    11.1064501    507600.0000000  -348400.0000000  518600.0000000  -348400.0000000  
167     1320    432     1       53      83.7194528    3.1903901     0.000   0.199   20.230  0.412   3      0.200   10.600  1321    485     83.6451835    3.7655788     507600.0000000  -454000.0000000  518200.0000000  -454200.0000000  
168     1448    432     1       53      83.5599733    1.6246473     0.000   0.259   28.340  0.456   3      0.200   10.600  1449    485     83.4874700    2.2034801     507600.0000000  -479600.0000000  518200.0000000  -479800.0000000  
169     1480    432     0       52      83.5193805    1.2453643     0.000   0.219   22.193  0.444   3      0.000   10.400  1480    484     83.4499149    1.8255423     507600.0000000  -486000.0000000  518000.0000000  -486000.0000000  
170     1680    432     0       51      83.2595755    -1.0198636    0.000   0.383   41.610  0.685   3      0.000   10.200  1680    483     83.1940738    -0.4501013    507600.0000000  -526000.0000000  517800.0000000  -526000.0000000  
171     1728    432     0       51      83.1957425    -1.5374777    0.000   0.308   32.478  0.495   3      0.000   10.200  1728    483     83.1308549    -0.9680727    507600.0000000  -535600.0000000  517800.0000000  -535600.0000000  
172     848     440     1       55      84.2500822    9.7700394     0.000   0.200   20.152  0.358   2      0.200   11.000  849     495     84.1659992    10.3300546    509200.0000000  -359600.0000000  520200.0000000  -359800.0000000  
173     1000    440     0       54      84.0841717    7.5512324     0.000   0.229   22.484  0.421   3      0.000   10.800  1000    494     84.0049214    8.1301024     509200.0000000  -390000.0000000  520000.0000000  -390000.0000000  
174     1416    440     1       53      83.5895033    2.0986620     0.000   0.289   29.663  0.498   3      0.200   10.600  1417    493     83.5164618    2.6747811     509200.0000000  -473200.0000000  519800.0000000  -473400.0000000  
175     1512    440     0       51      83.4679327    0.9609413     0.000   0.324   33.720  0.502   3      0.000   10.200  1512    491     83.4001348    1.5285817     509200.0000000  -492400.0000000  519400.0000000  -492400.0000000  
176     1552    440     0       51      83.4165438    0.4993959     0.000   0.364   38.713  0.590   3      0.000   10.200  1552    491     83.3492742    1.0673601     509200.0000000  -500400.0000000  519400.0000000  -500400.0000000  
177     512     448     1       56      84.5706486    15.2116506    0.000   0.252   26.296  0.455   3      0.200   11.200  513     504     84.4799772    15.7277827    510800.0000000  -292400.0000000  522000.0000000  -292600.0000000  
178     736     448     1       55      84.3542667    11.5695636    0.000   0.256   27.967  0.474   3      0.200   11.000  737     503     84.2684507    12.1129722    510800.0000000  -337200.0000000  521800.0000000  -337400.0000000  
179     1032    448     0       54      84.0365246    7.1871930     0.000   0.212   22.552  0.387   2      0.000   10.800  1032    502     83.9576607    7.7662801     510800.0000000  -396400.0000000  521600.0000000  -396400.0000000  
180     1072    448     0       54      83.9910845    6.6313654     0.000   0.174   16.386  0.298   1      0.000   10.800  1072    502     83.9128134    7.2133370     510800.0000000  -404400.0000000  521600.0000000  -404400.0000000  
181     1104    448     0       54      83.9543327    6.1927618     0.000   0.214   21.477  0.384   2      0.000   10.800  1104    502     83.8765347    6.7768561     510800.0000000  -410800.0000000  521600.0000000  -410800.0000000  
182     1168    448     0       54      83.8797912    5.3315105     0.000   0.135   16.298  0.414   2      0.000   10.800  1168    502     83.8029357    5.9193768     510800.0000000  -423600.0000000  521600.0000000  -423600.0000000  
183     1256    448     1       53      83.7751158    4.1814119     0.000   0.197   19.830  0.398   2      0.200   10.600  1257    501     83.6997626    4.7498516     510800.0000000  -441200.0000000  521400.0000000  -441400.0000000  
184     1880    448     0       50      82.9704312    -2.9345848    0.000   0.145   20.372  0.218   1      0.000   10.000  1880    498     82.9084791    -2.3815583    510800.0000000  -566000.0000000  520800.0000000  -566000.0000000  
185     568     456     1       56      84.5059899    14.3530103    0.000   0.289   28.694  0.436   3      0.200   11.200  569     512     84.4160677    14.8770970    512400.0000000  -303600.0000000  523600.0000000  -303800.0000000  
186     608     456     1       56      84.4680647    13.6954353    0.000   0.282   28.336  0.547   3      0.200   11.200  609     512     84.3787286    14.2265085    512400.0000000  -311600.0000000  523600.0000000  -311800.0000000  
187     648     456     1       56      84.4294231    13.0469123    0.000   0.154   14.644  0.288   1      0.200   11.200  649     512     84.3406767    13.5846005    512400.0000000  -319600.0000000  523600.0000000  -319800.0000000  
188     1768    456     0       51      83.1119227    -1.6923375    0.000   0.218   22.389  0.393   2      0.000   10.200  1768    507     83.0472273    -1.1283585    512400.0000000  -543600.0000000  522600.0000000  -543600.0000000  
189     1800    456     0       50      83.0689631    -2.0269414    0.000   0.253   26.387  0.458   3      0.000   10.000  1800    506     83.0059358    -1.4742769    512400.0000000  -550000.0000000  522400.0000000  -550000.0000000  
190     440     464     2       58      84.6094006    16.5929935    0.000   0.293   32.359  0.558   3      0.400   11.600  442     522     84.5134555    17.0907097    514000.0000000  -278000.0000000  525600.0000000  -278400.0000000  
191     776     464     1       55      84.2889023    11.1148750    0.000   0.247   26.171  0.418   3      0.200   11.000  777     519     84.2035208    11.6588918    514000.0000000  -345200.0000000  525000.0000000  -345400.0000000  
