CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     568     1504    0       1       84.0898430    5.3821857     0.000   0.258   26.483  0.456   3      0.000   0.200   568     1505    84.0884243    5.3935864     493600.0000000  -408600.0000000  493800.0000000  -408600.0000000  
570     448     1512    0       1       84.2166209    7.1650889     0.000   0.283   29.447  0.472   3      0.000   0.200   448     1513    84.2151662    7.1762963     495200.0000000  -384600.0000000  495400.0000000  -384600.0000000  
571     536     1512    0       1       84.1158164    5.9165967     0.000   0.253   26.260  0.497   3      0.000   0.200   536     1513    84.1143868    5.9279183     495200.0000000  -402200.0000000  495400.0000000  -402200.0000000  
572     768     1512    0       1       83.8375462    2.8266760     0.000   0.258   25.846  0.498   3      0.000   0.200   768     1513    83.8361816    2.8381874     495200.0000000  -448600.0000000  495400.0000000  -448600.0000000  
573     160     1520    0       1       84.5136311    11.6465854    0.000   0.290   30.451  0.419   3      0.000   0.200   160     1521    84.5120922    11.6571754    496800.0000000  -327000.0000000  497000.0000000  -327000.0000000  
574     328     1520    0       1       84.3375733    9.0261510     0.000   0.326   34.472  0.490   3      0.000   0.200   328     1521    84.3360825    9.0371133     496800.0000000  -360600.0000000  497000.0000000  -360600.0000000  
575     368     1520    0       1       84.2939828    8.4264891     0.000   0.384   42.270  0.574   3      0.000   0.200   368     1521    84.2925035    8.4375239     496800.0000000  -368600.0000000  497000.0000000  -368600.0000000  
576     728     1520    0       1       83.8757347    3.4309506     0.000   0.323   34.285  0.548   3      0.000   0.200   728     1521    83.8743571    3.4423984     496800.0000000  -440600.0000000  497000.0000000  -440600.0000000  
577     296     1528    0       1       84.3599897    9.5995756     0.000   0.285   29.059  0.461   3      0.000   0.200   296     1529    84.3584881    9.6104293     498400.0000000  -354200.0000000  498600.0000000  -354200.0000000  
578     488     1536    0       1       84.1364431    6.8609969     0.000   0.284   30.467  0.531   3      0.000   0.200   488     1537    84.1349945    6.8721263     500000.0000000  -392600.0000000  500200.0000000  -392600.0000000  
579     592     1536    0       1       84.0162671    5.4160574     0.000   0.312   33.353  0.533   3      0.000   0.200   592     1537    84.0148478    5.4273097     500000.0000000  -413400.0000000  500200.0000000  -413400.0000000  
580     624     1536    0       1       83.9785483    4.9831805     0.000   0.282   28.889  0.460   3      0.000   0.200   624     1537    83.9771379    4.9944641     500000.0000000  -419800.0000000  500200.0000000  -419800.0000000  
581     656     1536    0       1       83.9404918    4.5557263     0.000   0.324   34.366  0.471   3      0.000   0.200   656     1537    83.9390904    4.5670383     500000.0000000  -426200.0000000  500200.0000000  -426200.0000000  
582     448     1544    0       1       84.1699631    7.5209429     0.000   0.307   32.519  0.503   3      0.000   0.200   448     1545    84.1685015    7.5319714     501600.0000000  -384600.0000000  501800.0000000  -384600.0000000  
583     168     1552    0       1       84.4562522    11.8546332    0.000   0.272   27.786  0.402   3      0.000   0.200   168     1553    84.4547098    11.8650555    503200.0000000  -328600.0000000  503400.0000000  -328600.0000000  
584     208     1552    0       1       84.4156235    11.2206868    0.000   0.297   31.171  0.402   3      0.000   0.200   208     1553    84.4140923    11.2312079    503200.0000000  -336600.0000000  503400.0000000  -336600.0000000  
585     696     1552    0       1       83.8701829    4.2098271     0.000   0.259   27.090  0.418   3      0.000   0.200   696     1553    83.8687888    4.2210881     503200.0000000  -434200.0000000  503400.0000000  -434200.0000000  
586     240     1560    0       1       84.3704540    10.8047928    0.000   0.288   30.416  0.509   3      0.000   0.200   240     1561    84.3689304    10.8153424    504800.0000000  -343000.0000000  505000.0000000  -343000.0000000  
587     328     1560    0       1       84.2777849    9.4601749     0.000   0.282   29.443  0.514   3      0.000   0.200   328     1561    84.2762860    9.4709091     504800.0000000  -360600.0000000  505000.0000000  -360600.0000000  
588     384     1560    0       1       84.2172225    8.6272650     0.000   0.309   32.142  0.455   3      0.000   0.200   384     1561    84.2157395    8.6381016     504800.0000000  -371800.0000000  505000.0000000  -371800.0000000  
589     488     1568    0       1       84.0899810    7.2144208     0.000   0.308   32.344  0.557   3      0.000   0.200   488     1569    84.0885255    7.2253756     506400.0000000  -392600.0000000  506600.0000000  -392600.0000000  
590     448     1576    0       1       84.1230862    7.8711239     0.000   0.293   31.366  0.529   3      0.000   0.200   448     1577    84.1216178    7.8819768     508000.0000000  -384600.0000000  508200.0000000  -384600.0000000  
591     560     1576    0       1       83.9963367    6.2989520     0.000   0.266   27.964  0.462   3      0.000   0.200   560     1577    83.9948996    6.3099565     508000.0000000  -407000.0000000  508200.0000000  -407000.0000000  
592     168     1584    0       1       84.4068042    12.1852894    0.000   0.236   23.452  0.341   2      0.000   0.200   168     1585    84.4052560    12.1955280    509600.0000000  -328600.0000000  509800.0000000  -328600.0000000  
593     632     1584    0       1       83.9012176    5.4118692     0.000   0.269   28.140  0.463   3      0.000   0.200   632     1585    83.8997986    5.4229098     509600.0000000  -421400.0000000  509800.0000000  -421400.0000000  
594     696     1584    0       1       83.8254563    4.5676478     0.000   0.250   25.676  0.412   3      0.000   0.200   696     1585    83.8240547    4.5787459     509600.0000000  -434200.0000000  509800.0000000  -434200.0000000  
595     240     1592    0       1       84.3216045    11.1395635    0.000   0.295   31.208  0.464   3      0.000   0.200   240     1593    84.3200749    11.1499321    511200.0000000  -343000.0000000  511400.0000000  -343000.0000000  
596     272     1592    0       1       84.2885546    10.6477907    0.000   0.329   34.649  0.518   3      0.000   0.200   272     1593    84.2870339    10.6582307    511200.0000000  -349400.0000000  511400.0000000  -349400.0000000  
597     384     1592    0       1       84.1696647    8.9712938     0.000   0.282   30.050  0.462   3      0.000   0.200   384     1593    84.1681752    8.9819541     511200.0000000  -371800.0000000  511400.0000000  -371800.0000000  
598     664     1592    0       1       83.8522140    5.0755719     0.000   0.247   25.509  0.448   3      0.000   0.200   664     1593    83.8508019    5.0866020     511200.0000000  -427800.0000000  511400.0000000  -427800.0000000  
599     200     1600    0       1       84.3499923    11.8443732    0.000   0.265   27.337  0.435   3      0.000   0.200   200     1601    84.3484501    11.8546021    512800.0000000  -335000.0000000  513000.0000000  -335000.0000000  
600     304     1600    0       1       84.2429907    10.2456266    0.000   0.251   26.245  0.405   3      0.000   0.200   304     1601    84.2414774    10.2560900    512800.0000000  -355800.0000000  513000.0000000  -355800.0000000  
601     336     1608    0       1       84.1971499    9.8498076     0.000   0.211   21.395  0.299   1      0.000   0.200   336     1609    84.1956439    9.8602914     514400.0000000  -362200.0000000  514600.0000000  -362200.0000000  
602     576     1608    0       1       83.9319152    6.4299543     0.000   0.333   35.373  0.548   3      0.000   0.200   576     1609    83.9304755    6.4408107     514400.0000000  -410200.0000000  514600.0000000  -410200.0000000  
603     504     1616    0       1       84.0019926    7.5098364     0.000   0.297   32.000  0.482   3      0.000   0.200   504     1617    84.0005314    7.5205583     516000.0000000  -395800.0000000  516200.0000000  -395800.0000000  
604     536     1616    0       1       83.9659485    7.0651044     0.000   0.272   27.642  0.418   3      0.000   0.200   536     1617    83.9644961    7.0758697     516000.0000000  -402200.0000000  516200.0000000  -402200.0000000  
605     440     1632    0       1       84.0492974    8.5847930     0.000   0.266   28.050  0.513   3      0.000   0.200   440     1633    84.0478154    8.5953340     519200.0000000  -383000.0000000  519400.0000000  -383000.0000000  
606     656     1632    0       1       83.8049118    5.6181710     0.000   0.255   26.386  0.395   2      0.000   0.200   656     1633    83.8034887    5.6289924     519200.0000000  -426200.0000000  519400.0000000  -426200.0000000  
607     176     1640    0       1       84.3119617    12.6242982    0.000   0.302   30.932  0.437   3      0.000   0.200   176     1641    84.3104060    12.6342460    520800.0000000  -330200.0000000  521000.0000000  -330200.0000000  
608     344     1648    0       1       84.1283558    10.1465995    0.000   0.249   25.998  0.447   3      0.000   0.200   344     1649    84.1268445    10.1568839    522400.0000000  -363800.0000000  522600.0000000  -363800.0000000  
609     504     1648    0       1       83.9551325    7.8503571     0.000   0.322   34.128  0.538   3      0.000   0.200   504     1649    83.9536648    7.8609131     522400.0000000  -395800.0000000  522600.0000000  -395800.0000000  
610     536     1648    0       1       83.9193681    7.4070340     0.000   0.301   31.773  0.495   3      0.000   0.200   536     1649    83.9179091    7.4176347     522400.0000000  -402200.0000000  522600.0000000  -402200.0000000  
611     240     1656    0       1       84.2233455    11.7920379    0.000   0.286   29.960  0.481   3      0.000   0.200   240     1657    84.2218044    11.8020563    524000.0000000  -343000.0000000  524200.0000000  -343000.0000000  
612     312     1664    0       1       84.1374907    10.7848942    0.000   0.245   25.026  0.386   2      0.000   0.200   312     1665    84.1359677    10.7950292    525600.0000000  -357400.0000000  525800.0000000  -357400.0000000  
613     432     1664    0       1       84.0104389    9.0336016     0.000   0.264   27.181  0.354   2      0.000   0.200   432     1665    84.0089484    9.0439626     525600.0000000  -381400.0000000  525800.0000000  -381400.0000000  
614     176     1672    0       1       84.2620972    12.9399434    0.000   0.293   30.345  0.402   3      0.000   0.200   176     1673    84.2605362    12.9497187    527200.0000000  -330200.0000000  527400.0000000  -330200.0000000  
615     272     1672    0       1       84.1663186    11.4657091    0.000   0.219   21.600  0.318   2      0.000   0.200   272     1673    84.1647834    11.4757155    527200.0000000  -349400.0000000  527400.0000000  -349400.0000000  
616     376     1672    0       1       84.0583648    9.9234578     0.000   0.268   28.906  0.504   3      0.000   0.200   376     1673    84.0568576    9.9336776     527200.0000000  -370200.0000000  527400.0000000  -370200.0000000  
617     472     1672    0       1       83.9550426    8.5497161     0.000   0.251   26.887  0.455   3      0.000   0.200   472     1673    83.9535614    8.5601010     527200.0000000  -389400.0000000  527400.0000000  -389400.0000000  
618     344     1680    0       1       84.0799007    10.4730873    0.000   0.273   27.764  0.423   3      0.000   0.200   344     1681    84.0783835    10.4832038    528800.0000000  -363800.0000000  529000.0000000  -363800.0000000  
619     216     1688    0       1       84.1978291    12.4771131    0.000   0.257   26.351  0.479   3      0.000   0.200   216     1689    84.1962761    12.4869044    530400.0000000  -338200.0000000  530600.0000000  -338200.0000000  
620     184     1704    0       1       84.2042972    13.1260688    0.000   0.239   25.408  0.380   2      0.000   0.200   184     1705    84.2027331    13.1356963    533600.0000000  -331800.0000000  533800.0000000  -331800.0000000  
621     288     1712    0       1       84.0886154    11.6223436    0.000   0.261   27.376  0.362   2      0.000   0.200   288     1713    84.0870775    11.6321776    535200.0000000  -352600.0000000  535400.0000000  -352600.0000000  
622     240     1720    0       1       84.1243719    12.4225742    0.000   0.293   29.976  0.539   3      0.000   0.200   240     1721    84.1228200    12.4322574    536800.0000000  -343000.0000000  537000.0000000  -343000.0000000  
623     432     1720    0       1       83.9266785    9.6059508     0.000   0.259   27.087  0.389   2      0.000   0.200   432     1721    83.9251774    9.6160274     536800.0000000  -381400.0000000  537000.0000000  -381400.0000000  
624     184     1736    0       1       84.1541668    13.4315857    0.000   0.258   26.017  0.377   2      0.000   0.200   184     1737    84.1525976    13.4410485    540000.0000000  -331800.0000000  540200.0000000  -331800.0000000  
625     304     1744    0       1       84.0231922    11.6973916    0.000   0.263   27.039  0.430   3      0.000   0.200   304     1745    84.0216531    11.7070984    541600.0000000  -355800.0000000  541800.0000000  -355800.0000000  
626     264     1752    0       1       84.0509143    12.3693844    0.000   0.229   24.517  0.424   3      0.000   0.200   264     1753    84.0493633    12.3789617    543200.0000000  -347800.0000000  543400.0000000  -347800.0000000  
627     368     1760    0       1       83.9333035    10.9185607    0.000   0.328   35.144  0.536   3      0.000   0.200   368     1761    83.9317784    10.9283205    544800.0000000  -368600.0000000  545000.0000000  -368600.0000000  
628     192     1768    0       1       84.0962151    13.6094729    0.000   0.260   26.747  0.429   3      0.000   0.200   192     1769    84.0946430    13.6187953    546400.0000000  -333400.0000000  546600.0000000  -333400.0000000  
629     400     1768    0       1       83.8879516    10.5377860    0.000   0.326   34.579  0.577   3      0.000   0.200   400     1769    83.8864334    10.5475681    546400.0000000  -375000.0000000  546600.0000000  -375000.0000000  
630     288     1784    0       1       83.9774563    12.3174944    0.000   0.226   23.007  0.346   2      0.000   0.200   288     1785    83.9759064    12.3269681    549600.0000000  -352600.0000000  549800.0000000  -352600.0000000  
631     256     1792    0       1       83.9965993    12.8677202    0.000   0.262   27.251  0.467   3      0.000   0.200   256     1793    83.9950399    12.8770814    551200.0000000  -346200.0000000  551400.0000000  -346200.0000000  
632     192     1800    0       1       84.0458323    13.9053411    0.000   0.302   30.703  0.463   3      0.000   0.200   192     1801    84.0442553    13.9145061    552800.0000000  -333400.0000000  553000.0000000  -333400.0000000  
633     224     1800    0       1       84.0151864    13.4214210    0.000   0.284   29.926  0.479   3      0.000   0.200   224     1801    84.0136176    13.4306664    552800.0000000  -339800.0000000  553000.0000000  -339800.0000000  
634     288     1816    0       1       83.9277792    12.6182468    0.000   0.224   22.947  0.408   3      0.000   0.200   288     1817    83.9262242    12.6275658    556000.0000000  -352600.0000000  556200.0000000  -352600.0000000  
635     192     1832    0       1       83.9952958    14.1962281    0.000   0.271   27.637  0.453   3      0.000   0.200   192     1833    83.9937141    14.2052393    559200.0000000  -333400.0000000  559400.0000000  -333400.0000000  
