CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     744     1296    0       0       74.2241417    -109.3529859  0.000   0.510   59.856  0.790   3      0.000   0.000   744     1296    74.2241417    -109.3529859  -1550000.0000000  -744200.0000000  -1550000.0000000  -744200.0000000  
408     776     1296    0       0       74.1989461    -109.1610394  0.000   0.439   50.461  0.668   3      0.000   0.000   776     1296    74.1989461    -109.1610394  -1550000.0000000  -750600.0000000  -1550000.0000000  -750600.0000000  
409     864     1296    0       0       74.1287683    -108.6363912  0.000   0.455   51.964  0.644   3      0.000   0.000   864     1296    74.1287683    -108.6363912  -1550000.0000000  -768200.0000000  -1550000.0000000  -768200.0000000  
410     504     1304    0       0       74.4207351    -110.7901049  0.000   0.433   48.250  0.740   3      0.000   0.000   504     1304    74.4207351    -110.7901049  -1548400.0000000  -696200.0000000  -1548400.0000000  -696200.0000000  
411     536     1304    0       0       74.3968448    -110.5934143  0.000   0.366   38.694  0.669   3      0.000   0.000   536     1304    74.3968448    -110.5934143  -1548400.0000000  -702600.0000000  -1548400.0000000  -702600.0000000  
412     704     1304    0       0       74.2684914    -109.5708499  0.000   0.465   53.158  0.743   3      0.000   0.000   704     1304    74.2684914    -109.5708499  -1548400.0000000  -736200.0000000  -1548400.0000000  -736200.0000000  
413     1016    1304    0       0       74.0174062    -107.7172080  0.000   0.454   51.274  0.775   3      0.000   0.000   1016    1304    74.0174062    -107.7172080  -1548400.0000000  -798600.0000000  -1548400.0000000  -798600.0000000  
414     408     1312    0       0       74.5046135    -111.3620729  0.000   0.473   55.576  0.764   3      0.000   0.000   408     1312    74.5046135    -111.3620729  -1546800.0000000  -677000.0000000  -1546800.0000000  -677000.0000000  
415     448     1312    0       0       74.4753769    -111.1138540  0.000   0.480   54.930  0.715   3      0.000   0.000   448     1312    74.4753769    -111.1138540  -1546800.0000000  -685000.0000000  -1546800.0000000  -685000.0000000  
416     984     1312    0       0       74.0568057    -107.8805574  0.000   0.495   59.761  0.773   3      0.000   0.000   984     1312    74.0568057    -107.8805574  -1546800.0000000  -792200.0000000  -1546800.0000000  -792200.0000000  
417     1160    1312    0       0       73.9089101    -106.8571931  0.000   0.446   51.488  0.722   3      0.000   0.000   1160    1312    73.9089101    -106.8571931  -1546800.0000000  -827400.0000000  -1546800.0000000  -827400.0000000  
418     600     1320    0       0       74.3748604    -110.1567062  0.000   0.416   45.930  0.699   3      0.000   0.000   600     1320    74.3748604    -110.1567062  -1545200.0000000  -715400.0000000  -1545200.0000000  -715400.0000000  
419     896     1320    0       0       74.1418258    -108.3756518  0.000   0.521   61.997  0.801   3      0.000   0.000   896     1320    74.1418258    -108.3756518  -1545200.0000000  -774600.0000000  -1545200.0000000  -774600.0000000  
420     1080    1320    0       0       73.9895885    -107.2955859  0.000   0.430   47.936  0.734   3      0.000   0.000   1080    1320    73.9895885    -107.2955859  -1545200.0000000  -811400.0000000  -1545200.0000000  -811400.0000000  
421     1272    1320    0       0       73.8249206    -106.1909144  0.000   0.383   41.958  0.711   3      0.000   0.000   1272    1320    73.8249206    -106.1909144  -1545200.0000000  -849800.0000000  -1545200.0000000  -849800.0000000  
422     1304    1320    0       0       73.7969121    -106.0090305  0.000   0.351   39.646  0.687   3      0.000   0.000   1304    1320    73.7969121    -106.0090305  -1545200.0000000  -856200.0000000  -1545200.0000000  -856200.0000000  
423     480     1336    0       0       74.4915156    -110.8495506  0.000   0.475   55.187  0.768   3      0.000   0.000   480     1336    74.4915156    -110.8495506  -1542000.0000000  -691400.0000000  -1542000.0000000  -691400.0000000  
424     760     1336    0       0       74.2768536    -109.1407545  0.000   0.477   55.898  0.791   3      0.000   0.000   760     1336    74.2768536    -109.1407545  -1542000.0000000  -747400.0000000  -1542000.0000000  -747400.0000000  
425     864     1336    0       0       74.1936976    -108.5182405  0.000   0.519   61.836  0.777   3      0.000   0.000   864     1336    74.1936976    -108.5182405  -1542000.0000000  -768200.0000000  -1542000.0000000  -768200.0000000  
426     944     1336    0       0       74.1285001    -108.0439181  0.000   0.460   52.587  0.773   3      0.000   0.000   944     1336    74.1285001    -108.0439181  -1542000.0000000  -784200.0000000  -1542000.0000000  -784200.0000000  
427     1048    1336    0       0       74.0421677    -107.4332219  0.000   0.520   62.518  0.843   3      0.000   0.000   1048    1336    74.0421677    -107.4332219  -1542000.0000000  -805000.0000000  -1542000.0000000  -805000.0000000  
428     1192    1336    0       0       73.9197430    -106.5987433  0.000   0.423   47.244  0.696   3      0.000   0.000   1192    1336    73.9197430    -106.5987433  -1542000.0000000  -833800.0000000  -1542000.0000000  -833800.0000000  
429     680     1344    0       0       74.3526769    -109.6010835  0.000   0.466   54.705  0.736   3      0.000   0.000   680     1344    74.3526769    -109.6010835  -1540400.0000000  -731400.0000000  -1540400.0000000  -731400.0000000  
430     720     1344    0       0       74.3214276    -109.3587523  0.000   0.519   62.020  0.730   3      0.000   0.000   720     1344    74.3214276    -109.3587523  -1540400.0000000  -739400.0000000  -1540400.0000000  -739400.0000000  
431     824     1344    0       0       74.2389030    -108.7332840  0.000   0.482   57.208  0.738   3      0.000   0.000   824     1344    74.2389030    -108.7332840  -1540400.0000000  -760200.0000000  -1540400.0000000  -760200.0000000  
432     984     1344    0       0       74.1083996    -107.7840565  0.000   0.458   53.511  0.800   3      0.000   0.000   984     1344    74.1083996    -107.7840565  -1540400.0000000  -792200.0000000  -1540400.0000000  -792200.0000000  
433     600     1352    0       0       74.4275054    -110.0659198  0.000   0.392   42.666  0.677   3      0.000   0.000   600     1352    74.4275054    -110.0659198  -1538800.0000000  -715400.0000000  -1538800.0000000  -715400.0000000  
434     1144    1352    0       0       73.9864794    -106.8259564  0.000   0.447   52.051  0.778   3      0.000   0.000   1144    1352    73.9864794    -106.8259564  -1538800.0000000  -824200.0000000  -1538800.0000000  -824200.0000000  
435     1232    1352    0       0       73.9105839    -106.3191512  0.000   0.415   46.996  0.671   3      0.000   0.000   1232    1352    73.9105839    -106.3191512  -1538800.0000000  -841800.0000000  -1538800.0000000  -841800.0000000  
436     1312    1352    0       0       73.8405313    -105.8626342  0.000   0.431   47.879  0.695   3      0.000   0.000   1312    1352    73.8405313    -105.8626342  -1538800.0000000  -857800.0000000  -1538800.0000000  -857800.0000000  
437     1344    1352    0       0       73.8122316    -105.6811527  0.000   0.493   58.478  0.792   3      0.000   0.000   1344    1352    73.8122316    -105.6811527  -1538800.0000000  -864200.0000000  -1538800.0000000  -864200.0000000  
438     1568    1360    0       0       73.6222311    -104.4026938  0.000   0.399   43.694  0.609   3      0.000   0.000   1568    1360    73.6222311    -104.4026938  -1537200.0000000  -909000.0000000  -1537200.0000000  -909000.0000000  
439     472     1368    0       0       74.5504194    -110.8101206  0.000   0.369   39.198  0.667   3      0.000   0.000   472     1368    74.5504194    -110.8101206  -1535600.0000000  -689800.0000000  -1535600.0000000  -689800.0000000  
440     1056    1368    0       0       74.0868145    -107.2885361  0.000   0.534   65.773  0.802   3      0.000   0.000   1056    1368    74.0868145    -107.2885361  -1535600.0000000  -806600.0000000  -1535600.0000000  -806600.0000000  
441     1200    1368    0       0       73.9637930    -106.4528419  0.000   0.450   51.826  0.697   3      0.000   0.000   1200    1368    73.9637930    -106.4528419  -1535600.0000000  -835400.0000000  -1535600.0000000  -835400.0000000  
442     1280    1368    0       0       73.8940253    -105.9942057  0.000   0.466   53.181  0.700   3      0.000   0.000   1280    1368    73.8940253    -105.9942057  -1535600.0000000  -851400.0000000  -1535600.0000000  -851400.0000000  
443     1520    1368    0       0       73.6787880    -104.6425195  0.000   0.303   32.094  0.641   3      0.000   0.000   1520    1368    73.6787880    -104.6425195  -1535600.0000000  -899400.0000000  -1535600.0000000  -899400.0000000  
444     528     1376    0       0       74.5217117    -110.4407734  0.000   0.487   56.159  0.686   3      0.000   0.000   528     1376    74.5217117    -110.4407734  -1534000.0000000  -701000.0000000  -1534000.0000000  -701000.0000000  
445     560     1376    0       0       74.4974935    -110.2433370  0.000   0.486   55.676  0.775   3      0.000   0.000   560     1376    74.4974935    -110.2433370  -1534000.0000000  -707400.0000000  -1534000.0000000  -707400.0000000  
446     672     1376    0       0       74.4113182    -109.5572462  0.000   0.503   59.053  0.752   3      0.000   0.000   672     1376    74.4113182    -109.5572462  -1534000.0000000  -729800.0000000  -1534000.0000000  -729800.0000000  
447     832     1376    0       0       74.2844617    -108.5905378  0.000   0.500   58.799  0.742   3      0.000   0.000   832     1376    74.2844617    -108.5905378  -1534000.0000000  -761800.0000000  -1534000.0000000  -761800.0000000  
448     864     1376    0       0       74.2585697    -108.3991035  0.000   0.536   64.113  0.787   3      0.000   0.000   864     1376    74.2585697    -108.3991035  -1534000.0000000  -768200.0000000  -1534000.0000000  -768200.0000000  
449     1088    1376    0       0       74.0725750    -107.0769935  0.000   0.540   65.551  0.805   3      0.000   0.000   1088    1376    74.0725750    -107.0769935  -1534000.0000000  -813000.0000000  -1534000.0000000  -813000.0000000  
450     600     1384    0       0       74.4801178    -109.9745103  0.000   0.443   49.674  0.754   3      0.000   0.000   600     1384    74.4801178    -109.9745103  -1532400.0000000  -715400.0000000  -1532400.0000000  -715400.0000000  
451     792     1384    0       0       74.3296020    -108.8070526  0.000   0.470   54.157  0.814   3      0.000   0.000   792     1384    74.3296020    -108.8070526  -1532400.0000000  -753800.0000000  -1532400.0000000  -753800.0000000  
452     1336    1384    0       0       73.8698538    -105.6244978  0.000   0.372   40.895  0.581   3      0.000   0.000   1336    1384    73.8698538    -105.6244978  -1532400.0000000  -862600.0000000  -1532400.0000000  -862600.0000000  
453     1368    1384    0       0       73.8413422    -105.4431080  0.000   0.373   42.392  0.694   3      0.000   0.000   1368    1384    73.8413422    -105.4431080  -1532400.0000000  -869000.0000000  -1532400.0000000  -869000.0000000  
454     1472    1384    0       0       73.7475974    -104.8580732  0.000   0.329   34.661  0.670   3      0.000   0.000   1472    1384    73.7475974    -104.8580732  -1532400.0000000  -889800.0000000  -1532400.0000000  -889800.0000000  
455     632     1392    0       0       74.4686002    -109.7552712  0.000   0.452   50.857  0.742   3      0.000   0.000   632     1392    74.4686002    -109.7552712  -1530800.0000000  -721800.0000000  -1530800.0000000  -721800.0000000  
456     920     1392    0       0       74.2387004    -108.0172833  0.000   0.437   49.305  0.686   3      0.000   0.000   920     1392    74.2387004    -108.0172833  -1530800.0000000  -779400.0000000  -1530800.0000000  -779400.0000000  
457     960     1392    0       0       74.2056656    -107.7799983  0.000   0.482   55.048  0.682   3      0.000   0.000   960     1392    74.2056656    -107.7799983  -1530800.0000000  -787400.0000000  -1530800.0000000  -787400.0000000  
458     1400    1392    0       0       73.8252525    -105.2365806  0.000   0.460   53.807  0.747   3      0.000   0.000   1400    1392    73.8252525    -105.2365806  -1530800.0000000  -875400.0000000  -1530800.0000000  -875400.0000000  
459     1432    1392    0       0       73.7964036    -105.0563937  0.000   0.451   51.189  0.750   3      0.000   0.000   1432    1392    73.7964036    -105.0563937  -1530800.0000000  -881800.0000000  -1530800.0000000  -881800.0000000  
460     1560    1392    0       0       73.6794603    -104.3421508  0.000   0.397   45.294  0.687   3      0.000   0.000   1560    1392    73.6794603    -104.3421508  -1530800.0000000  -907400.0000000  -1530800.0000000  -907400.0000000  
461     1000    1400    0       0       74.1852334    -107.5191983  0.000   0.454   52.798  0.768   3      0.000   0.000   1000    1400    74.1852334    -107.5191983  -1529200.0000000  -795400.0000000  -1529200.0000000  -795400.0000000  
462     1120    1400    0       0       74.0836854    -106.8160035  0.000   0.546   66.280  0.797   3      0.000   0.000   1120    1400    74.0836854    -106.8160035  -1529200.0000000  -819400.0000000  -1529200.0000000  -819400.0000000  
463     1280    1400    0       0       73.9446990    -105.8926145  0.000   0.479   56.258  0.722   3      0.000   0.000   1280    1400    73.9446990    -105.8926145  -1529200.0000000  -851400.0000000  -1529200.0000000  -851400.0000000  
464     552     1408    0       0       74.5562833    -110.2015545  0.000   0.485   56.275  0.801   3      0.000   0.000   552     1408    74.5562833    -110.2015545  -1527600.0000000  -705800.0000000  -1527600.0000000  -705800.0000000  
465     672     1408    0       0       74.4637087    -109.4641942  0.000   0.407   44.760  0.603   3      0.000   0.000   672     1408    74.4637087    -109.4641942  -1527600.0000000  -729800.0000000  -1527600.0000000  -729800.0000000  
466     760     1408    0       0       74.3942341    -108.9291515  0.000   0.516   63.542  0.797   3      0.000   0.000   760     1408    74.3942341    -108.9291515  -1527600.0000000  -747400.0000000  -1527600.0000000  -747400.0000000  
467     880     1408    0       0       74.2973703    -108.2073600  0.000   0.555   68.502  0.767   3      0.000   0.000   880     1408    74.2973703    -108.2073600  -1527600.0000000  -771400.0000000  -1527600.0000000  -771400.0000000  
468     1032    1408    0       0       74.1712238    -107.3061140  0.000   0.511   60.005  0.777   3      0.000   0.000   1032    1408    74.1712238    -107.3061140  -1527600.0000000  -801800.0000000  -1527600.0000000  -801800.0000000  
469     1152    1408    0       0       74.0689680    -106.6049409  0.000   0.504   58.724  0.719   3      0.000   0.000   1152    1408    74.0689680    -106.6049409  -1527600.0000000  -825800.0000000  -1527600.0000000  -825800.0000000  
470     584     1416    0       0       74.5449958    -109.9810511  0.000   0.471   54.163  0.790   3      0.000   0.000   584     1416    74.5449958    -109.9810511  -1526000.0000000  -712200.0000000  -1526000.0000000  -712200.0000000  
471     728     1416    0       0       74.4327049    -109.0995682  0.000   0.459   53.287  0.815   3      0.000   0.000   728     1416    74.4327049    -109.0995682  -1526000.0000000  -741000.0000000  -1526000.0000000  -741000.0000000  
472     792     1416    0       0       74.3816507    -108.7119561  0.000   0.453   52.026  0.770   3      0.000   0.000   792     1416    74.3816507    -108.7119561  -1526000.0000000  -753800.0000000  -1526000.0000000  -753800.0000000  
473     1208    1416    0       0       74.0331697    -106.2555492  0.000   0.442   51.657  0.783   3      0.000   0.000   1208    1416    74.0331697    -106.2555492  -1526000.0000000  -837000.0000000  -1526000.0000000  -837000.0000000  
474     1472    1416    0       0       73.7976847    -104.7538357  0.000   0.391   42.780  0.656   3      0.000   0.000   1472    1416    73.7976847    -104.7538357  -1526000.0000000  -889800.0000000  -1526000.0000000  -889800.0000000  
475     920     1424    0       0       74.2903791    -107.9201059  0.000   0.504   59.959  0.768   3      0.000   0.000   920     1424    74.2903791    -107.9201059  -1524400.0000000  -779400.0000000  -1524400.0000000  -779400.0000000  
476     1512    1424    0       0       73.7735591    -104.5039129  0.000   0.428   48.587  0.716   3      0.000   0.000   1512    1424    73.7735591    -104.5039129  -1524400.0000000  -897800.0000000  -1524400.0000000  -897800.0000000  
477     1240    1432    0       0       74.0305713    -106.0202037  0.000   0.441   50.270  0.733   3      0.000   0.000   1240    1432    74.0305713    -106.0202037  -1522800.0000000  -843400.0000000  -1522800.0000000  -843400.0000000  
478     1544    1432    0       0       73.7565322    -104.2992343  0.000   0.447   50.261  0.756   3      0.000   0.000   1544    1432    73.7565322    -104.2992343  -1522800.0000000  -904200.0000000  -1522800.0000000  -904200.0000000  
479     664     1440    0       0       74.5223365    -109.4195139  0.000   0.385   40.879  0.701   3      0.000   0.000   664     1440    74.5223365    -109.4195139  -1521200.0000000  -728200.0000000  -1521200.0000000  -728200.0000000  
480     696     1440    0       0       74.4971826    -109.2237209  0.000   0.464   53.833  0.716   3      0.000   0.000   696     1440    74.4971826    -109.2237209  -1521200.0000000  -734600.0000000  -1521200.0000000  -734600.0000000  
481     888     1440    0       0       74.3425768    -108.0625330  0.000   0.489   57.683  0.777   3      0.000   0.000   888     1440    74.3425768    -108.0625330  -1521200.0000000  -773000.0000000  -1521200.0000000  -773000.0000000  
482     1152    1440    0       0       74.1199601    -106.5041951  0.000   0.469   53.153  0.700   3      0.000   0.000   1152    1440    74.1199601    -106.5041951  -1521200.0000000  -825800.0000000  -1521200.0000000  -825800.0000000  
483     1296    1440    0       0       73.9937998    -105.6730135  0.000   0.497   57.529  0.756   3      0.000   0.000   1296    1440    73.9937998    -105.6730135  -1521200.0000000  -854600.0000000  -1521200.0000000  -854600.0000000  
484     488     1448    0       0       74.6706903    -110.4850665  0.000   0.350   36.792  0.527   3      0.000   0.000   488     1448    74.6706903    -110.4850665  -1519600.0000000  -693000.0000000  -1519600.0000000  -693000.0000000  
485     728     1448    0       0       74.4848963    -109.0048261  0.000   0.430   48.638  0.780   3      0.000   0.000   728     1448    74.4848963    -109.0048261  -1519600.0000000  -741000.0000000  -1519600.0000000  -741000.0000000  
486     960     1448    0       0       74.2958785    -107.6084951  0.000   0.459   53.341  0.779   3      0.000   0.000   960     1448    74.2958785    -107.6084951  -1519600.0000000  -787400.0000000  -1519600.0000000  -787400.0000000  
487     1024    1448    0       0       74.2421540    -107.2293397  0.000   0.519   63.104  0.806   3      0.000   0.000   1024    1448    74.2421540    -107.2293397  -1519600.0000000  -800200.0000000  -1519600.0000000  -800200.0000000  
488     568     1456    0       0       74.6230363    -109.9645127  0.000   0.426   47.088  0.763   3      0.000   0.000   568     1456    74.6230363    -109.9645127  -1518000.0000000  -709000.0000000  -1518000.0000000  -709000.0000000  
489     1072    1456    0       0       74.2142172    -106.9216363  0.000   0.585   73.429  0.839   3      0.000   0.000   1072    1456    74.2142172    -106.9216363  -1518000.0000000  -809800.0000000  -1518000.0000000  -809800.0000000  
490     1112    1456    0       0       74.1799576    -106.6870913  0.000   0.508   58.188  0.801   3      0.000   0.000   1112    1456    74.1799576    -106.6870913  -1518000.0000000  -817800.0000000  -1518000.0000000  -817800.0000000  
491     1448    1456    0       0       73.8821665    -104.7576456  0.000   0.359   38.762  0.524   3      0.000   0.000   1448    1456    73.8821665    -104.7576456  -1518000.0000000  -885000.0000000  -1518000.0000000  -885000.0000000  
492     760     1464    0       0       74.4854044    -108.7623324  0.000   0.436   48.627  0.730   3      0.000   0.000   760     1464    74.4854044    -108.7623324  -1516400.0000000  -747400.0000000  -1516400.0000000  -747400.0000000  
493     832     1464    0       0       74.4272232    -108.3262340  0.000   0.522   61.980  0.790   3      0.000   0.000   832     1464    74.4272232    -108.3262340  -1516400.0000000  -761800.0000000  -1516400.0000000  -761800.0000000  
494     992     1464    0       0       74.2948073    -107.3689924  0.000   0.507   60.466  0.807   3      0.000   0.000   992     1464    74.2948073    -107.3689924  -1516400.0000000  -793800.0000000  -1516400.0000000  -793800.0000000  
495     1560    1464    0       0       73.7914739    -104.1040807  0.000   0.392   43.939  0.713   3      0.000   0.000   1560    1464    73.7914739    -104.1040807  -1516400.0000000  -907400.0000000  -1516400.0000000  -907400.0000000  
496     664     1472    0       0       74.5746797    -109.3253113  0.000   0.431   48.600  0.661   3      0.000   0.000   664     1472    74.5746797    -109.3253113  -1514800.0000000  -728200.0000000  -1514800.0000000  -728200.0000000  
497     792     1472    0       0       74.4726477    -108.5439854  0.000   0.454   52.289  0.722   3      0.000   0.000   792     1472    74.4726477    -108.5439854  -1514800.0000000  -753800.0000000  -1514800.0000000  -753800.0000000  
498     872     1472    0       0       74.4074565    -108.0609647  0.000   0.521   62.847  0.765   3      0.000   0.000   872     1472    74.4074565    -108.0609647  -1514800.0000000  -769800.0000000  -1514800.0000000  -769800.0000000  
499     488     1480    0       0       74.7235098    -110.3936475  0.000   0.403   44.789  0.752   3      0.000   0.000   488     1480    74.7235098    -110.3936475  -1513200.0000000  -693000.0000000  -1513200.0000000  -693000.0000000  
500     624     1480    0       0       74.6190912    -109.5481202  0.000   0.537   63.985  0.815   3      0.000   0.000   624     1480    74.6190912    -109.5481202  -1513200.0000000  -720200.0000000  -1513200.0000000  -720200.0000000  
501     696     1480    0       0       74.5624946    -109.1052225  0.000   0.339   37.545  0.624   3      0.000   0.000   696     1480    74.5624946    -109.1052225  -1513200.0000000  -734600.0000000  -1513200.0000000  -734600.0000000  
502     1152    1480    0       0       74.1836400    -106.3773385  0.000   0.447   50.451  0.712   3      0.000   0.000   1152    1480    74.1836400    -106.3773385  -1513200.0000000  -825800.0000000  -1513200.0000000  -825800.0000000  
503     1264    1480    0       0       74.0853869    -105.7278887  0.000   0.497   58.799  0.744   3      0.000   0.000   1264    1480    74.0853869    -105.7278887  -1513200.0000000  -848200.0000000  -1513200.0000000  -848200.0000000  
504     1344    1480    0       0       74.0139969    -105.2689847  0.000   0.465   53.997  0.727   3      0.000   0.000   1344    1480    74.0139969    -105.2689847  -1513200.0000000  -864200.0000000  -1513200.0000000  -864200.0000000  
505     1376    1480    0       0       73.9851625    -105.0865878  0.000   0.448   50.886  0.710   3      0.000   0.000   1376    1480    73.9851625    -105.0865878  -1513200.0000000  -870600.0000000  -1513200.0000000  -870600.0000000  
506     576     1488    0       0       74.6694578    -109.8218808  0.000   0.505   59.251  0.735   3      0.000   0.000   576     1488    74.6694578    -109.8218808  -1511600.0000000  -710600.0000000  -1511600.0000000  -710600.0000000  
507     1048    1488    0       0       74.2858794    -106.9625431  0.000   0.479   56.977  0.767   3      0.000   0.000   1048    1488    74.2858794    -106.9625431  -1511600.0000000  -805000.0000000  -1511600.0000000  -805000.0000000  
508     1112    1488    0       0       74.2310024    -106.5858965  0.000   0.446   51.481  0.758   3      0.000   0.000   1112    1488    74.2310024    -106.5858965  -1511600.0000000  -817800.0000000  -1511600.0000000  -817800.0000000  
509     1472    1488    0       0       73.9102072    -104.5168996  0.000   0.505   58.958  0.743   3      0.000   0.000   1472    1488    73.9102072    -104.5168996  -1511600.0000000  -889800.0000000  -1511600.0000000  -889800.0000000  
510     840     1496    0       0       74.4725242    -108.1805314  0.000   0.448   50.734  0.742   3      0.000   0.000   840     1496    74.4725242    -108.1805314  -1510000.0000000  -763400.0000000  -1510000.0000000  -763400.0000000  
511     968     1496    0       0       74.3663938    -107.4121872  0.000   0.461   52.084  0.772   3      0.000   0.000   968     1496    74.3663938    -107.4121872  -1510000.0000000  -789000.0000000  -1510000.0000000  -789000.0000000  
512     1008    1496    0       0       74.3326688    -107.1742549  0.000   0.522   62.769  0.804   3      0.000   0.000   1008    1496    74.3326688    -107.1742549  -1510000.0000000  -797000.0000000  -1510000.0000000  -797000.0000000  
513     1408    1496    0       0       73.9812442    -104.8522072  0.000   0.447   50.848  0.717   3      0.000   0.000   1408    1496    73.9812442    -104.8522072  -1510000.0000000  -877000.0000000  -1510000.0000000  -877000.0000000  
514     1440    1496    0       0       73.9520474    -104.6709524  0.000   0.452   52.850  0.759   3      0.000   0.000   1440    1496    73.9520474    -104.6709524  -1510000.0000000  -883400.0000000  -1510000.0000000  -883400.0000000  
515     1552    1496    0       0       73.8486363    -104.0418238  0.000   0.456   52.687  0.716   3      0.000   0.000   1552    1496    73.8486363    -104.0418238  -1510000.0000000  -905800.0000000  -1510000.0000000  -905800.0000000  
516     1296    1504    0       0       74.0948072    -105.4658183  0.000   0.527   62.537  0.739   3      0.000   0.000   1296    1504    74.0948072    -105.4658183  -1508400.0000000  -854600.0000000  -1508400.0000000  -854600.0000000  
517     616     1512    0       0       74.6777572    -109.5033064  0.000   0.485   54.875  0.799   3      0.000   0.000   616     1512    74.6777572    -109.5033064  -1506800.0000000  -718600.0000000  -1506800.0000000  -718600.0000000  
518     872     1512    0       0       74.4720988    -107.9382383  0.000   0.496   59.622  0.794   3      0.000   0.000   872     1512    74.4720988    -107.9382383  -1506800.0000000  -769800.0000000  -1506800.0000000  -769800.0000000  
519     1200    1512    0       0       74.1925292    -105.9951391  0.000   0.455   50.833  0.646   3      0.000   0.000   1200    1512    74.1925292    -105.9951391  -1506800.0000000  -835400.0000000  -1506800.0000000  -835400.0000000  
520     1368    1512    0       0       74.0426410    -105.0271396  0.000   0.459   53.594  0.751   3      0.000   0.000   1368    1512    74.0426410    -105.0271396  -1506800.0000000  -869000.0000000  -1506800.0000000  -869000.0000000  
521     504     1520    0       0       74.7773196    -110.1780476  0.000   0.366   39.517  0.611   3      0.000   0.000   504     1520    74.7773196    -110.1780476  -1505200.0000000  -696200.0000000  -1505200.0000000  -696200.0000000  
522     912     1520    0       0       74.4518475    -107.6727037  0.000   0.480   55.075  0.713   3      0.000   0.000   912     1520    74.4518475    -107.6727037  -1505200.0000000  -777800.0000000  -1505200.0000000  -777800.0000000  
523     1072    1520    0       0       74.3164977    -106.7196777  0.000   0.546   66.483  0.766   3      0.000   0.000   1072    1520    74.3164977    -106.7196777  -1505200.0000000  -809800.0000000  -1505200.0000000  -809800.0000000  
524     1128    1520    0       0       74.2681344    -106.3900737  0.000   0.419   47.629  0.644   3      0.000   0.000   1128    1520    74.2681344    -106.3900737  -1505200.0000000  -821000.0000000  -1505200.0000000  -821000.0000000  
525     1480    1520    0       0       73.9527582    -104.3654033  0.000   0.474   53.632  0.747   3      0.000   0.000   1480    1520    73.9527582    -104.3654033  -1505200.0000000  -891400.0000000  -1505200.0000000  -891400.0000000  
526     1520    1520    0       0       73.9157107    -104.1404766  0.000   0.479   54.776  0.764   3      0.000   0.000   1520    1520    73.9157107    -104.1404766  -1505200.0000000  -899400.0000000  -1505200.0000000  -899400.0000000  
527     688     1528    0       0       74.6471616    -109.0109204  0.000   0.445   49.696  0.710   3      0.000   0.000   688     1528    74.6471616    -109.0109204  -1503600.0000000  -733000.0000000  -1503600.0000000  -733000.0000000  
528     792     1528    0       0       74.5635300    -108.3740121  0.000   0.457   53.532  0.789   3      0.000   0.000   792     1528    74.5635300    -108.3740121  -1503600.0000000  -753800.0000000  -1503600.0000000  -753800.0000000  
529     1248    1528    0       0       74.1754455    -105.6646852  0.000   0.482   56.233  0.747   3      0.000   0.000   1248    1528    74.1754455    -105.6646852  -1503600.0000000  -845000.0000000  -1503600.0000000  -845000.0000000  
530     720     1536    0       0       74.6346527    -108.7900391  0.000   0.525   62.091  0.797   3      0.000   0.000   720     1536    74.6346527    -108.7900391  -1502000.0000000  -739400.0000000  -1502000.0000000  -739400.0000000  
531     1400    1536    0       0       74.0511809    -104.7653882  0.000   0.445   49.895  0.737   3      0.000   0.000   1400    1536    74.0511809    -104.7653882  -1502000.0000000  -875400.0000000  -1502000.0000000  -875400.0000000  
532     1440    1536    0       0       74.0145593    -104.5381228  0.000   0.467   52.587  0.683   3      0.000   0.000   1440    1536    74.0145593    -104.5381228  -1502000.0000000  -883400.0000000  -1502000.0000000  -883400.0000000  
533     536     1544    0       0       74.7923072    -109.9074760  0.000   0.368   40.131  0.638   3      0.000   0.000   536     1544    74.7923072    -109.9074760  -1500400.0000000  -702600.0000000  -1500400.0000000  -702600.0000000  
534     608     1544    0       0       74.7364215    -109.4581441  0.000   0.463   54.680  0.756   3      0.000   0.000   608     1544    74.7364215    -109.4581441  -1500400.0000000  -717000.0000000  -1500400.0000000  -717000.0000000  
535     1200    1544    0       0       74.2432383    -105.8916019  0.000   0.525   61.989  0.799   3      0.000   0.000   1200    1544    74.2432383    -105.8916019  -1500400.0000000  -835400.0000000  -1500400.0000000  -835400.0000000  
536     1280    1544    0       0       74.1721770    -105.4273137  0.000   0.442   48.543  0.739   3      0.000   0.000   1280    1544    74.1721770    -105.4273137  -1500400.0000000  -851400.0000000  -1500400.0000000  -851400.0000000  
537     1368    1544    0       0       74.0928488    -104.9214832  0.000   0.458   53.350  0.793   3      0.000   0.000   1368    1544    74.0928488    -104.9214832  -1500400.0000000  -869000.0000000  -1500400.0000000  -869000.0000000  
538     1552    1544    0       0       73.9231346    -103.8803812  0.000   0.473   55.033  0.676   3      0.000   0.000   1552    1544    73.9231346    -103.8803812  -1500400.0000000  -905800.0000000  -1500400.0000000  -905800.0000000  
539     936     1552    0       0       74.4832896    -107.4286400  0.000   0.478   56.416  0.781   3      0.000   0.000   936     1552    74.4832896    -107.4286400  -1498800.0000000  -782600.0000000  -1498800.0000000  -782600.0000000  
