CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1197    2056    1784    -2      -25     80.4129359    -152.0735902  0.000   0.122   14.067  0.363   1      -0.400  -5.000  2054    1759    80.3680289    -152.0141107  -995000.0000000  305600.0000000  -1000000.0000000  306000.0000000  
1198    648     1792    -11     -37     79.3766836    -165.5873874  0.000   0.353   37.553  0.519   3      -2.200  -7.400  637     1755    79.3081020    -165.4950587  -993400.0000001  587200.0000000  -1000800.0000001  589400.0000000  
1199    696     1792    -11     -37     79.4211367    -165.1753244  0.000   0.335   34.696  0.479   3      -2.200  -7.400  685     1755    79.3524296    -165.0852799  -993400.0000001  577600.0000000  -1000800.0000001  579800.0000000  
1200    936     1792    -12     -35     79.6350740    -163.0629066  0.000   0.249   26.118  0.414   3      -2.400  -7.000  924     1757    79.5681557    -163.0034774  -993400.0000001  529600.0000000  -1000400.0000001  532000.0000000  
1201    968     1792    -12     -35     79.6625205    -162.7747026  0.000   0.302   31.800  0.519   3      -2.400  -7.000  956     1757    79.5955464    -162.7169802  -993400.0000001  523200.0000000  -1000400.0000001  525600.0000000  
1202    1000    1792    -12     -35     79.6897065    -162.4849635  0.000   0.302   31.125  0.442   3      -2.400  -7.000  988     1757    79.6226781    -162.4289697  -993400.0000001  516800.0000000  -1000400.0000001  519200.0000000  
1203    1448    1792    -11     -28     80.0417749    -158.2695545  0.000   0.148   15.543  0.328   2      -2.200  -5.600  1437    1764    79.9866652    -158.2594757  -993400.0000001  427200.0000000  -999000.0000001  429400.0000000  
1204    1512    1792    -11     -27     80.0875303    -157.6436140  0.000   0.157   14.182  0.277   1      -2.200  -5.400  1501    1765    80.0340928    -157.6410425  -993400.0000001  414400.0000000  -998800.0000001  416600.0000000  
1205    1856    1792    -10     -21     80.3127494    -154.1825872  0.000   0.191   20.628  0.496   3      -2.000  -4.200  1846    1771    80.2703566    -154.2101887  -993400.0000000  345600.0000000  -997600.0000000  347600.0000000  
1206    1888    1792    -10     -21     80.3318697    -153.8526548  0.000   0.217   21.262  0.393   2      -2.000  -4.200  1878    1771    80.2895033    -153.8817575  -993400.0000000  339200.0000000  -997600.0000000  341200.0000000  
1207    2024    1792    -3      -26     80.4095397    -152.4360895  0.000   0.240   24.769  0.502   3      -0.600  -5.200  2021    1766    80.3623987    -152.3821162  -993400.0000000  312000.0000000  -998600.0000000  312600.0000000  
1208    600     1800    -10     -37     79.3442452    -166.0367620  0.000   0.171   16.567  0.302   2      -2.000  -7.400  590     1763    79.2767439    -165.9333895  -991800.0000001  596800.0000000  -999200.0000001  598800.0000001  
1209    1584    1800    -10     -25     80.1511900    -156.9645712  0.000   0.226   22.570  0.350   2      -2.000  -5.000  1574    1775    80.1018317    -156.9637537  -991800.0000000  400000.0000000  -996800.0000001  402000.0000000  
1210    1968    1800    -3      -26     80.3922166    -153.0493467  0.000   0.267   27.193  0.463   3      -0.600  -5.200  1965    1774    80.3451757    -152.9924658  -991800.0000000  323200.0000000  -997000.0000000  323800.0000000  
1211    2352    1800    -8      24      80.5864755    -148.9519370  0.000   0.224   22.910  0.474   3      -1.600  4.800   2344    1824    80.6256303    -149.1045177  -991800.0000000  246400.0000000  -987000.0000000  248000.0000000  
1212    1040    1808    -12     -35     79.7494009    -162.1957120  0.000   0.284   28.892  0.475   3      -2.400  -7.000  1028    1773    79.6823167    -162.1412824  -990200.0000001  508800.0000000  -997200.0000001  511200.0000000  
1213    1184    1808    -11     -33     79.8672554    -160.8618136  0.000   0.121   12.789  0.409   3      -2.200  -6.600  1173    1775    79.8040485    -160.8152825  -990200.0000001  480000.0000000  -996800.0000001  482200.0000000  
1214    1224    1808    -11     -33     79.8990122    -160.4858015  0.000   0.198   19.123  0.407   3      -2.200  -6.600  1213    1775    79.8357499    -160.4414754  -990200.0000001  472000.0000000  -996800.0000001  474200.0000000  
1215    1616    1808    -10     -24     80.1866111    -156.6775960  0.000   0.173   16.696  0.273   1      -2.000  -4.800  1606    1784    80.1389536    -156.6821718  -990200.0000000  393600.0000000  -995000.0000001  395600.0000000  
1216    1648    1808    -10     -24     80.2081289    -156.3570944  0.000   0.261   28.865  0.451   3      -2.000  -4.800  1638    1784    80.1604751    -156.3632399  -990200.0000000  387200.0000000  -995000.0000001  389200.0000000  
1217    1680    1808    -10     -24     80.2293411    -156.0351845  0.000   0.196   21.113  0.343   2      -2.000  -4.800  1670    1784    80.1816924    -156.0429130  -990200.0000000  380800.0000000  -995000.0000001  382800.0000000  
1218    1712    1808    -10     -23     80.2502456    -155.7118776  0.000   0.184   17.235  0.441   3      -2.000  -4.600  1702    1785    80.2043184    -155.7250142  -990200.0000000  374400.0000000  -994800.0000000  376400.0000000  
1219    1808    1808    -10     -22     80.3110927    -154.7336925  0.000   0.303   33.679  0.552   3      -2.000  -4.400  1798    1786    80.2669317    -154.7552105  -990200.0000000  355200.0000000  -994600.0000000  357200.0000000  
1220    2280    1808    -14     28      80.5679504    -149.7555245  0.000   0.178   16.276  0.300   1      -2.800  5.600   2266    1836    80.6110001    -149.9879040  -990200.0000000  260800.0000000  -984600.0000000  263600.0000000  
1221    816     1816    -11     -36     79.5682415    -164.2481204  0.000   0.284   30.011  0.500   3      -2.200  -7.200  805     1780    79.5008592    -164.1678174  -988600.0000001  553600.0000000  -995800.0000001  555800.0000000  
1222    896     1816    -12     -36     79.6390450    -163.5373172  0.000   0.251   25.662  0.472   3      -2.400  -7.200  884     1780    79.5706071    -163.4699836  -988600.0000001  537600.0000000  -995800.0000001  540000.0000000  
1223    1264    1816    -11     -32     79.9436086    -160.1430410  0.000   0.190   18.873  0.335   2      -2.200  -6.400  1253    1784    79.8819562    -160.1050970  -988600.0000001  464000.0000000  -995000.0000001  466200.0000000  
1224    1376    1816    -11     -32     80.0290829    -159.0699473  0.000   0.191   17.165  0.306   2      -2.200  -6.400  1365    1784    79.9673093    -159.0383123  -988600.0000001  441600.0000000  -995000.0000001  443800.0000000  
1225    2080    1816    -3      -25     80.4819268    -151.9233618  0.000   0.337   35.874  0.560   3      -0.600  -5.000  2077    1791    80.4364573    -151.8747220  -988600.0000000  300800.0000000  -993600.0000000  301400.0000000  
1226    2160    1816    -14     28      80.5235940    -151.0708531  0.000   0.302   31.874  0.582   3      -2.800  5.600   2146    1844    80.5657559    -151.3080907  -988600.0000000  284800.0000000  -983000.0000000  287600.0000000  
1227    672     1824    -11     -37     79.4494874    -165.5436190  0.000   0.411   47.293  0.693   3      -2.200  -7.400  661     1787    79.3808849    -165.4509382  -987000.0000001  582400.0000000  -994400.0000001  584600.0000000  
1228    1120    1824    -12     -34     79.8417901    -161.5325337  0.000   0.235   23.913  0.429   3      -2.400  -6.800  1108    1790    79.7762287    -161.4865891  -987000.0000001  492800.0000000  -993800.0000001  495200.0000000  
1229    1152    1824    -12     -34     79.8678470    -161.2343769  0.000   0.168   16.660  0.300   1      -2.400  -6.800  1140    1790    79.8022418    -161.1902416  -987000.0000001  486400.0000000  -993800.0000001  488800.0000000  
1230    1456    1824    -11     -28     80.1014474    -158.3259796  0.000   0.187   18.869  0.323   2      -2.200  -5.600  1445    1796    80.0463347    -158.3155262  -987000.0000001  425600.0000000  -992600.0000001  427800.0000000  
1231    1520    1824    -10     -27     80.1473099    -157.6964900  0.000   0.147   15.207  0.344   2      -2.000  -5.400  1510    1797    80.0945752    -157.6837873  -987000.0000001  412800.0000000  -992400.0000001  414800.0000000  
1232    1552    1824    -10     -26     80.1697952    -157.3795511  0.000   0.162   16.404  0.328   2      -2.000  -5.200  1542    1798    80.1187428    -157.3725832  -987000.0000000  406400.0000000  -992200.0000001  408400.0000000  
1233    1872    1824    -5      -27     80.3778064    -154.1321628  0.000   0.224   21.881  0.321   2      -1.000  -5.400  1867    1797    80.3280226    -154.0871463  -987000.0000000  342400.0000000  -992400.0000000  343400.0000000  
1234    2016    1824    -3      -26     80.4610804    -152.6266396  0.000   0.294   32.336  0.569   3      -0.600  -5.200  2013    1798    80.4139662    -152.5714337  -987000.0000000  313600.0000000  -992200.0000000  314200.0000000  
1235    2048    1824    -3      -26     80.4786871    -152.2885551  0.000   0.198   21.849  0.484   3      -0.600  -5.200  2045    1798    80.4315185    -152.2349204  -987000.0000000  307200.0000000  -992200.0000000  307800.0000000  
1236    1008    1832    -12     -35     79.7614600    -162.6020699  0.000   0.289   30.793  0.486   3      -2.400  -7.000  996     1797    79.6944449    -162.5449186  -985400.0000001  515200.0000000  -992400.0000001  517600.0000000  
1237    1584    1832    -10     -26     80.2055717    -157.0935384  0.000   0.192   19.679  0.346   2      -2.000  -5.200  1574    1806    80.1545113    -157.0880353  -985400.0000000  400000.0000000  -990600.0000001  402000.0000000  
1238    1984    1832    -3      -26     80.4571002    -152.9907502  0.000   0.272   28.430  0.562   3      -0.600  -5.200  1981    1806    80.4100453    -152.9337715  -985400.0000000  320000.0000000  -990600.0000000  320600.0000000  
1239    2112    1832    -2      -25     80.5269663    -151.6341427  0.000   0.156   15.226  0.312   2      -0.400  -5.000  2110    1807    80.4819773    -151.5760323  -985400.0000000  294400.0000000  -990400.0000000  294800.0000000  
1240    720     1840    -11     -37     79.5192193    -165.2093404  0.000   0.309   32.917  0.477   3      -2.200  -7.400  709     1803    79.4505115    -165.1182313  -983800.0000001  572800.0000000  -991200.0000001  575000.0000000  
1241    1040    1840    -12     -35     79.8015139    -162.3470238  0.000   0.217   22.214  0.391   2      -2.400  -7.000  1028    1805    79.7344502    -162.2913227  -983800.0000001  508800.0000000  -990800.0000001  511200.0000000  
1242    1232    1840    -11     -33     79.9582501    -160.5546069  0.000   0.256   25.864  0.432   3      -2.200  -6.600  1221    1807    79.8949916    -160.5095868  -983800.0000001  470400.0000000  -990400.0000001  472600.0000000  
1243    1304    1840    -11     -32     80.0144599    -159.8681399  0.000   0.299   29.474  0.443   3      -2.200  -6.400  1293    1808    79.9527699    -159.8316228  -983800.0000001  456000.0000000  -990200.0000001  458200.0000000  
1244    1768    1840    -10     -23     80.3411478    -155.2631743  0.000   0.173   17.301  0.338   2      -2.000  -4.600  1758    1817    80.2952335    -155.2785675  -983800.0000000  363200.0000000  -988400.0000000  365200.0000000  
1245    1800    1840    -10     -22     80.3613124    -154.9344596  0.000   0.231   25.360  0.461   3      -2.000  -4.400  1790    1818    80.3171359    -154.9551696  -983800.0000000  356800.0000000  -988200.0000000  358800.0000000  
1246    2208    1840    -12     27      80.5899885    -150.6279881  0.000   0.185   18.413  0.325   2      -2.400  5.400   2196    1867    80.6316919    -150.8401526  -983800.0000000  275200.0000000  -978400.0000000  277600.0000000  
1247    816     1848    -11     -36     79.6193429    -164.4070281  0.000   0.298   31.364  0.497   3      -2.200  -7.200  805     1812    79.5519959    -164.3253001  -982200.0000001  553600.0000000  -989400.0000001  555800.0000000  
1248    944     1848    -12     -35     79.7324343    -163.2610845  0.000   0.271   27.632  0.554   3      -2.400  -7.000  932     1813    79.6655434    -163.1998027  -982200.0000001  528000.0000000  -989200.0000001  530400.0000000  
1249    1080    1848    -12     -34     79.8480346    -162.0159335  0.000   0.200   20.071  0.335   2      -2.400  -6.800  1068    1814    79.7825434    -161.9668448  -982200.0000001  500800.0000000  -989000.0000001  503200.0000000  
1250    1200    1848    -11     -33     79.9460039    -160.8938303  0.000   0.200   18.749  0.378   2      -2.200  -6.600  1189    1815    79.8827942    -160.8467342  -982200.0000001  476800.0000000  -988800.0000001  479000.0000000  
1251    1368    1848    -11     -32     80.0765857    -159.2864162  0.000   0.188   18.456  0.274   1      -2.200  -6.400  1357    1816    80.0148289    -159.2532844  -982200.0000001  443200.0000000  -988600.0000001  445400.0000000  
1252    1648    1848    -10     -24     80.2763933    -156.5152051  0.000   0.250   25.453  0.424   3      -2.000  -4.800  1638    1824    80.2287321    -156.5206189  -982200.0000000  387200.0000000  -987000.0000000  389200.0000000  
1253    2176    1848    -14     28      80.5881127    -150.9977729  0.000   0.249   26.195  0.407   3      -2.800  5.600   2162    1876    80.6303275    -151.2363213  -982200.0000000  281600.0000000  -976600.0000000  284400.0000000  
1254    2304    1848    -8      24      80.6500880    -149.6085250  0.000   0.303   31.877  0.442   3      -1.600  4.800   2296    1872    80.6889573    -149.7649132  -982200.0000000  256000.0000000  -977400.0000000  257600.0000000  
1255    1136    1856    -11     -34     79.9073499    -161.5323214  0.000   0.209   22.531  0.416   3      -2.200  -6.800  1125    1822    79.8425992    -161.4767824  -980600.0000001  489600.0000000  -987400.0000001  491800.0000000  
1256    1272    1856    -11     -33     80.0161855    -160.2461290  0.000   0.202   19.485  0.322   2      -2.200  -6.600  1261    1823    79.9528803    -160.2028007  -980600.0000001  462400.0000000  -987200.0000001  464600.0000000  
1257    1736    1856    -10     -23     80.3481278    -155.6520330  0.000   0.216   21.644  0.413   3      -2.000  -4.600  1726    1833    80.3021965    -155.6655875  -980600.0000000  369600.0000000  -985200.0000000  371600.0000000  
1258    1904    1856    -5      -27     80.4524140    -153.9138883  0.000   0.219   22.296  0.464   3      -1.000  -5.400  1899    1829    80.4025966    -153.8696581  -980600.0000000  336000.0000000  -986000.0000000  337000.0000000  
1259    768     1864    -11     -37     79.6013032    -164.9109957  0.000   0.161   15.806  0.318   2      -2.200  -7.400  757     1827    79.5325012    -164.8211389  -979000.0000001  563200.0000000  -986400.0000001  565400.0000000  
1260    872     1864    -11     -36     79.6949718    -163.9879753  0.000   0.284   29.843  0.516   3      -2.200  -7.200  861     1828    79.6275109    -163.9083863  -979000.0000001  542400.0000000  -986200.0000001  544600.0000000  
1261    1704    1864    -10     -23     80.3409716    -156.0100536  0.000   0.167   16.381  0.345   2      -2.000  -4.600  1694    1841    80.2950275    -156.0218957  -979000.0000000  376000.0000000  -983600.0000000  378000.0000000  
1262    1848    1864    -5      -27     80.4324579    -154.5269291  0.000   0.262   26.976  0.425   3      -1.000  -5.400  1843    1837    80.3827233    -154.4796037  -979000.0000000  347200.0000000  -984400.0000000  348200.0000000  
1263    696     1872    -11     -37     79.5475321    -165.5812018  0.000   0.343   36.696  0.603   3      -2.200  -7.400  685     1835    79.4789303    -165.4874062  -977400.0000001  577600.0000000  -984800.0000001  579800.0000000  
1264    1024    1872    -12     -35     79.8399884    -162.6472896  0.000   0.216   21.776  0.405   3      -2.400  -7.000  1012    1837    79.7729734    -162.5893994  -977400.0000001  512000.0000000  -984400.0000001  514400.0000000  
1265    1312    1872    -11     -32     80.0738345    -159.9340414  0.000   0.280   29.630  0.436   3      -2.200  -6.400  1301    1840    80.0121464    -159.8968971  -977400.0000001  454400.0000000  -983800.0000001  456600.0000000  
1266    1488    1872    -11     -27     80.2054586    -158.2141535  0.000   0.159   15.507  0.323   2      -2.200  -5.400  1477    1845    80.1520190    -158.2084402  -977400.0000000  419200.0000000  -982800.0000000  421400.0000000  
1267    1520    1872    -11     -27     80.2284342    -157.8965216  0.000   0.180   17.899  0.368   2      -2.200  -5.400  1509    1845    80.1749883    -157.8925307  -977400.0000000  412800.0000000  -982800.0000000  415000.0000000  
1268    1768    1872    -10     -23     80.3961751    -155.3849713  0.000   0.177   17.870  0.331   2      -2.000  -4.600  1758    1849    80.3502518    -155.3998705  -977400.0000000  363200.0000000  -982000.0000000  365200.0000000  
1269    2080    1872    -3      -26     80.5801452    -152.1060243  0.000   0.178   17.732  0.455   3      -0.600  -5.200  2077    1846    80.5329419    -152.0527262  -977400.0000000  300800.0000000  -982600.0000000  301400.0000000  
1270    920     1880    -12     -36     79.7630366    -163.6351373  0.000   0.150   15.975  0.345   2      -2.400  -7.200  908     1844    79.6946064    -163.5663363  -975800.0000001  532800.0000000  -983000.0000001  535200.0000000  
1271    952     1880    -11     -35     79.7910035    -163.3448558  0.000   0.254   25.464  0.440   3      -2.200  -7.000  941     1845    79.7249906    -163.2736320  -975800.0000001  526400.0000000  -982800.0000001  528600.0000000  
1272    1408    1880    -11     -29     80.1601189    -159.0365384  0.000   0.207   20.539  0.391   2      -2.200  -5.800  1397    1851    80.1033536    -159.0177060  -975800.0000000  435200.0000000  -981600.0000001  437400.0000000  
1273    824     1888    -12     -36     79.6903452    -164.5367047  0.000   0.209   20.954  0.431   3      -2.400  -7.200  812     1852    79.6221234    -164.4624210  -974200.0000001  552000.0000000  -981400.0000001  554400.0000000  
1274    1080    1888    -11     -34     79.9132798    -162.2060110  0.000   0.188   18.568  0.396   2      -2.200  -6.800  1069    1854    79.8486474    -162.1461244  -974200.0000001  500800.0000000  -981000.0000001  503000.0000000  
1275    1272    1888    -11     -33     80.0692046    -160.3911606  0.000   0.184   18.618  0.286   1      -2.200  -6.600  1261    1855    80.0059136    -160.3466782  -974200.0000001  462400.0000000  -980800.0000001  464600.0000000  
1276    1552    1888    -10     -26     80.2781913    -157.6440820  0.000   0.191   20.477  0.385   2      -2.000  -5.200  1542    1862    80.2271369    -157.6356480  -974200.0000000  406400.0000000  -979400.0000000  408400.0000000  
1277    1584    1888    -11     -25     80.3006292    -157.3227251  0.000   0.102   8.666   0.269   1      -2.200  -5.000  1573    1863    80.2505656    -157.3300869  -974200.0000000  400000.0000000  -979200.0000000  402200.0000000  
1278    1984    1888    -4      -26     80.5547354    -153.1840406  0.000   0.252   27.438  0.495   3      -0.800  -5.200  1980    1862    80.5071354    -153.1360782  -974200.0000000  320000.0000000  -979400.0000000  320800.0000000  
1279    2024    1888    -4      -26     80.5773733    -152.7583282  0.000   0.339   36.320  0.603   3      -0.800  -5.200  2020    1862    80.5297146    -152.7124012  -974200.0000000  312000.0000000  -979400.0000000  312800.0000000  
1280    2176    1888    -12     26      80.6586256    -151.1223443  0.000   0.154   15.613  0.392   2      -2.400  5.200   2164    1914    80.6982710    -151.3351041  -974200.0000000  281600.0000000  -969000.0000000  284000.0000000  
1281    2208    1888    -8      24      80.6747560    -150.7743596  0.000   0.237   24.373  0.346   2      -1.600  4.800   2200    1912    80.7131014    -150.9360280  -974200.0000000  275200.0000000  -969400.0000000  276800.0000000  
1282    2280    1888    -8      24      80.7097914    -149.9870434  0.000   0.310   32.208  0.448   3      -1.600  4.800   2272    1912    80.7484948    -150.1460374  -974200.0000000  260800.0000000  -969400.0000000  262400.0000000  
1283    744     1896    -11     -36     79.6299698    -165.2849986  0.000   0.238   25.108  0.481   3      -2.200  -7.200  733     1860    79.5628552    -165.1975006  -972600.0000001  568000.0000000  -979800.0000001  570200.0000000  
1284    1136    1896    -11     -34     79.9728810    -161.7203622  0.000   0.225   23.774  0.391   2      -2.200  -6.800  1125    1862    79.9081563    -161.6632484  -972600.0000001  489600.0000000  -979400.0000001  491800.0000000  
1285    1176    1896    -11     -34     80.0056285    -161.3431220  0.000   0.205   20.012  0.397   2      -2.200  -6.800  1165    1862    79.9408366    -161.2882621  -972600.0000001  481600.0000000  -979400.0000001  483800.0000000  
1286    1344    1896    -11     -32     80.1383955    -159.7317907  0.000   0.269   28.792  0.503   3      -2.200  -6.400  1333    1864    80.0766794    -159.6956673  -972600.0000000  448000.0000000  -979000.0000001  450200.0000000  
1287    1376    1896    -11     -31     80.1627931    -159.4199828  0.000   0.155   15.965  0.342   2      -2.200  -6.200  1365    1865    80.1027116    -159.3901261  -972600.0000000  441600.0000000  -978800.0000001  443800.0000000  
1288    2248    1896    -8      24      80.7085893    -150.3617367  0.000   0.313   31.137  0.486   3      -1.600  4.800   2240    1920    80.7471240    -150.5222789  -972600.0000000  267200.0000000  -967800.0000000  268800.0000000  
1289    696     1904    -11     -37     79.5979486    -165.7463262  0.000   0.221   21.853  0.387   2      -2.200  -7.400  685     1867    79.5293907    -165.6509890  -971000.0000001  577600.0000000  -978400.0000001  579800.0000000  
1290    1464    1904    -11     -28     80.2418251    -158.5891245  0.000   0.162   16.313  0.352   2      -2.200  -5.600  1453    1876    80.1867100    -158.5770360  -971000.0000000  424000.0000000  -976600.0000000  426200.0000000  
1291    1656    1904    -11     -24     80.3772728    -156.6588374  0.000   0.169   17.791  0.296   1      -2.200  -4.800  1645    1880    80.3289256    -156.6737390  -971000.0000000  385600.0000000  -975800.0000000  387800.0000000  
1292    1904    1904    -5      -27     80.5356536    -154.0874118  0.000   0.300   32.381  0.531   3      -1.000  -5.400  1899    1877    80.4858529    -154.0418804  -971000.0000000  336000.0000000  -976400.0000000  337000.0000000  
1293    928     1912    -11     -35     79.8215096    -163.7213231  0.000   0.238   24.773  0.562   3      -2.200  -7.000  917     1877    79.7555781    -163.6474491  -969400.0000001  531200.0000000  -976400.0000001  533400.0000000  
1294    1008    1912    -12     -35     79.8911329    -162.9889807  0.000   0.183   18.043  0.290   1      -2.400  -7.000  996     1877    79.8241749    -162.9285372  -969400.0000001  515200.0000000  -976400.0000001  517600.0000000  
1295    1424    1912    -11     -29     80.2256449    -159.0194964  0.000   0.174   17.386  0.389   2      -2.200  -5.800  1413    1883    80.1688733    -159.0006367  -969400.0000000  432000.0000000  -975200.0000000  434200.0000000  
1296    1776    1920    -5      -27     80.4837870    -155.4872425  0.000   0.164   16.650  0.397   2      -1.000  -5.400  1771    1893    80.4341876    -155.4346533  -967800.0000000  361600.0000000  -973200.0000000  362600.0000000  
1297    2000    1920    -4      -26     80.6196564    -153.1253603  0.000   0.294   31.623  0.552   3      -0.800  -5.200  1996    1894    80.5720441    -153.0773638  -967800.0000000  316800.0000000  -973000.0000000  317600.0000000  
1298    2032    1920    -4      -26     80.6377514    -152.7824705  0.000   0.253   25.376  0.408   3      -0.800  -5.200  2028    1894    80.5900919    -152.7361247  -967800.0000000  310400.0000000  -973000.0000000  311200.0000000  
1299    816     1928    -11     -36     79.7467603    -164.8112534  0.000   0.335   36.217  0.535   3      -2.200  -7.200  805     1892    79.6795056    -164.7258609  -966200.0000001  553600.0000000  -973400.0000001  555800.0000000  
1300    1064    1928    -11     -34     79.9648915    -162.5479475  0.000   0.167   16.259  0.381   2      -2.200  -6.800  1053    1894    79.9003179    -162.4855550  -966200.0000001  504000.0000000  -973000.0000001  506200.0000000  
1301    2208    1928    -8      24      80.7453560    -150.8983923  0.000   0.245   26.871  0.518   3      -1.600  4.800   2200    1952    80.7836480    -151.0618218  -966200.0000000  275200.0000000  -961400.0000000  276800.0000000  
1302    968     1936    -11     -35     79.8952067    -163.4754483  0.000   0.275   28.184  0.584   3      -2.200  -7.000  957     1901    79.8292125    -163.4026392  -964600.0000001  523200.0000000  -971600.0000001  525400.0000000  
1303    1160    1936    -11     -34     80.0581420    -161.6837250  0.000   0.275   27.486  0.484   3      -2.200  -6.800  1149    1902    79.9934027    -161.6263603  -964600.0000001  484800.0000000  -971400.0000001  487000.0000000  
1304    1200    1936    -11     -33     80.0908497    -161.3031022  0.000   0.134   12.632  0.358   2      -2.200  -6.600  1189    1903    80.0276868    -161.2527125  -964600.0000001  476800.0000000  -971200.0000001  479000.0000000  
1305    1328    1936    -11     -32     80.1925590    -160.0682495  0.000   0.319   34.374  0.536   3      -2.200  -6.400  1317    1904    80.1308754    -160.0298134  -964600.0000000  451200.0000000  -971000.0000001  453400.0000000  
1306    1512    1936    -10     -27     80.3306456    -158.2487532  0.000   0.190   18.926  0.415   3      -2.000  -5.400  1502    1909    80.2779205    -158.2328003  -964600.0000000  414400.0000000  -970000.0000000  416400.0000000  
1307    1616    1936    -11     -24     80.4043166    -157.1976593  0.000   0.162   17.087  0.274   1      -2.200  -4.800  1605    1912    80.3559462    -157.2098888  -964600.0000000  393600.0000000  -969400.0000000  395800.0000000  
1308    720     1944    -11     -36     79.6833975    -165.7445158  0.000   0.098   12.725  0.206   1      -2.200  -7.200  709     1908    79.6164058    -165.6535817  -963000.0000001  572800.0000000  -970200.0000001  575000.0000000  
1309    784     1944    -11     -36     79.7428387    -165.1786903  0.000   0.344   36.354  0.562   3      -2.200  -7.200  773     1908    79.6756833    -165.0909258  -963000.0000001  560000.0000000  -970200.0000001  562200.0000000  
1310    1480    1944    -10     -28     80.3207776    -158.6037792  0.000   0.124   11.650  0.314   2      -2.000  -5.600  1470    1916    80.2663904    -158.5815723  -963000.0000000  420800.0000000  -968600.0000000  422800.0000000  
1311    1544    1944    -11     -26     80.3671653    -157.9612082  0.000   0.120   10.195  0.270   1      -2.200  -5.200  1533    1918    80.3153980    -157.9610519  -963000.0000000  408000.0000000  -968200.0000000  410200.0000000  
1312    1840    1944    -5      -27     80.5656319    -154.9104605  0.000   0.276   29.982  0.481   3      -1.000  -5.400  1835    1917    80.5159418    -154.8604482  -963000.0000000  348800.0000000  -968400.0000000  349800.0000000  
1313    864     1952    -11     -36     79.8284899    -164.5029818  0.000   0.178   17.780  0.360   2      -2.200  -7.200  853     1916    79.7611461    -164.4189412  -961400.0000001  544000.0000000  -968600.0000001  546200.0000000  
1314    936     1952    -11     -35     79.8928077    -163.8487567  0.000   0.192   19.726  0.359   2      -2.200  -7.000  925     1917    79.8268983    -163.7735323  -961400.0000001  529600.0000000  -968400.0000001  531800.0000000  
1315    1008    1952    -11     -35     79.9558034    -163.1861971  0.000   0.242   22.651  0.451   3      -2.200  -7.000  997     1917    79.8897395    -163.1148482  -961400.0000001  515200.0000000  -968400.0000001  517400.0000000  
1316    1272    1952    -11     -33     80.1750618    -160.6859379  0.000   0.249   25.468  0.444   3      -2.200  -6.600  1261    1919    80.1118014    -160.6390815  -961400.0000000  462400.0000000  -968000.0000001  464600.0000000  
1317    1752    1952    -6      -27     80.5231576    -155.8623880  0.000   0.218   23.640  0.433   3      -1.200  -5.400  1746    1925    80.4729618    -155.8179758  -961400.0000000  366400.0000000  -966800.0000000  367600.0000000  
1318    1880    1952    -5      -27     80.6041977    -154.5185537  0.000   0.285   30.505  0.554   3      -1.000  -5.400  1875    1925    80.5544499    -154.4704084  -961400.0000000  340800.0000000  -966800.0000000  341800.0000000  
1319    1912    1952    -5      -27     80.6236463    -154.1790080  0.000   0.339   34.911  0.598   3      -1.000  -5.400  1907    1925    80.5738515    -154.1325637  -961400.0000000  334400.0000000  -966800.0000000  335400.0000000  
1320    2000    1952    -4      -27     80.6754287    -153.2380569  0.000   0.230   24.277  0.456   3      -0.800  -5.400  1996    1925    80.6260855    -153.1856835  -961400.0000000  316800.0000000  -966800.0000000  317600.0000000  
1321    2040    1952    -3      -27     80.6981329    -152.8069275  0.000   0.299   32.243  0.542   3      -0.600  -5.400  2037    1925    80.6492849    -152.7459618  -961400.0000000  308800.0000000  -966800.0000000  309400.0000000  
1322    2120    1952    -11     26      80.7419583    -151.9384212  0.000   0.142   14.378  0.297   1      -2.200  5.200   2109    1978    80.7816526    -152.1456673  -961400.0000000  292800.0000000  -956200.0000000  295000.0000000  
1323    1080    1960    -12     -35     80.0304535    -162.5544436  0.000   0.136   13.559  0.308   2      -2.400  -7.000  1068    1925    79.9634031    -162.4960727  -959800.0000001  500800.0000000  -966800.0000001  503200.0000000  
1324    1368    1960    -11     -31     80.2633702    -159.7857393  0.000   0.209   20.972  0.392   2      -2.200  -6.200  1357    1929    80.2033137    -159.7533213  -959800.0000000  443200.0000000  -966000.0000000  445400.0000000  
1325    1688    1960    -6      -27     80.4943676    -156.5580993  0.000   0.125   12.841  0.224   1      -1.200  -5.400  1682    1933    80.4442663    -156.5101540  -959800.0000000  379200.0000000  -965200.0000000  380400.0000000  
1326    1944    1960    -5      -27     80.6566547    -153.8672403  0.000   0.271   26.598  0.475   3      -1.000  -5.400  1939    1933    80.6068172    -153.8222927  -959800.0000000  328000.0000000  -965200.0000000  329000.0000000  
1327    976     1968    -11     -35     79.9537336    -163.5618393  0.000   0.231   24.682  0.496   3      -2.200  -7.000  965     1933    79.8877529    -163.4880401  -958200.0000001  521600.0000000  -965200.0000001  523800.0000000  
