CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1103    504     1408    5       -2      86.1002991    -145.1399251  0.000   0.391   42.399  0.613   3      1.000   -0.400  509     1406    86.0982796    -144.9969901  -416000.0000000  74400.0000000  -416400.0000000  73400.0000000  
1104    904     1408    5       -2      86.1608179    -134.2287572  0.000   0.305   31.797  0.471   3      1.000   -0.400  909     1406    86.1569947    -134.0919297  -416000.0000000  -5600.0000000  -416400.0000000  -6600.0000000  
1105    1152    1408    5       -2      86.1275418    -127.4414462  0.000   0.400   44.810  0.637   3      1.000   -0.400  1157    1406    86.1226628    -127.3134441  -416000.0000000  -55200.0000000  -416400.0000000  -56200.0000000  
1106    1544    1408    5       -2      85.9682036    -117.1953789  0.000   0.267   27.326  0.459   3      1.000   -0.400  1549    1406    85.9618656    -117.0867356  -416000.0000000  -133600.0000000  -416400.0000000  -134600.0000000  
1107    384     1416    5       -2      86.0696697    -148.3576008  0.000   0.406   46.222  0.652   3      1.000   -0.400  389     1414    86.0681991    -148.2143406  -414400.0000000  98400.0000000  -414800.0000000  97400.0000000  
1108    472     1416    5       -2      86.1039596    -146.0331434  0.000   0.398   41.736  0.600   3      1.000   -0.400  477     1414    86.1020918    -145.8896255  -414400.0000000  80800.0000000  -414800.0000000  79800.0000000  
1109    552     1416    5       -2      86.1294830    -143.8874074  0.000   0.356   36.232  0.575   3      1.000   -0.400  557     1414    86.1272513    -143.7440863  -414400.0000000  64800.0000000  -414800.0000000  63800.0000000  
1110    584     1416    5       -2      86.1381600    -143.0216758  0.000   0.344   36.038  0.580   3      1.000   -0.400  589     1414    86.1357824    -142.8785521  -414400.0000000  58400.0000000  -414800.0000000  57400.0000000  
1111    696     1416    5       -2      86.1615273    -139.9649677  0.000   0.356   39.598  0.600   3      1.000   -0.400  701     1414    86.1586389    -139.8230795  -414400.0000000  36000.0000000  -414800.0000000  35000.0000000  
1112    768     1416    5       -2      86.1707322    -137.9837593  0.000   0.363   40.356  0.648   3      1.000   -0.400  773     1414    86.1675171    -137.8431151  -414400.0000000  21600.0000000  -414800.0000000  20600.0000000  
1113    936     1416    5       -2      86.1743179    -133.3413193  0.000   0.316   32.887  0.495   3      1.000   -0.400  941     1414    86.1703531    -133.2049146  -414400.0000000  -12000.0000000  -414800.0000000  -13000.0000000  
1114    1016    1416    5       -2      86.1672067    -131.1345388  0.000   0.344   36.905  0.573   3      1.000   -0.400  1021    1414    86.1628945    -131.0007755  -414400.0000000  -28000.0000000  -414800.0000000  -29000.0000000  
1115    1344    1416    5       -2      86.0796584    -122.2722494  0.000   0.342   38.604  0.610   3      1.000   -0.400  1349    1414    86.0740206    -122.1527558  -414400.0000000  -93600.0000000  -414800.0000000  -94600.0000000  
1116    440     1432    5       -2      86.1211062    -146.9729000  0.000   0.378   41.276  0.644   3      1.000   -0.400  445     1430    86.1193986    -146.8283113  -411200.0000000  87200.0000000  -411600.0000000  86200.0000000  
1117    832     1432    5       -2      86.2045603    -136.2259871  0.000   0.325   35.623  0.549   3      1.000   -0.400  837     1430    86.2010584    -136.0856501  -411200.0000000  8800.0000000  -411600.0000000  7800.0000000  
1118    1088    1432    5       -2      86.1853236    -129.1128751  0.000   0.357   39.735  0.596   3      1.000   -0.400  1093    1430    86.1806985    -128.9808496  -411200.0000000  -42400.0000000  -411600.0000000  -43400.0000000  
1119    1272    1432    5       -2      86.1357352    -124.0979362  0.000   0.355   36.576  0.582   3      1.000   -0.400  1277    1430    86.1303603    -123.9741056  -411200.0000000  -79200.0000000  -411600.0000000  -80200.0000000  
1120    304     1440    5       -2      86.0756321    -150.6048824  0.000   0.447   50.938  0.637   3      1.000   -0.400  309     1438    86.0745477    -150.4606653  -409600.0000000  114400.0000000  -410000.0000000  113400.0000000  
1121    1472    1440    5       -2      86.0634950    -118.7741788  0.000   0.310   33.864  0.581   3      1.000   -0.400  1477    1438    86.0573693    -118.6604071  -409600.0000000  -119200.0000000  -410000.0000000  -120200.0000000  
1122    1536    1440    5       -2      86.0288974    -117.1376531  0.000   0.280   29.687  0.474   3      1.000   -0.400  1541    1438    86.0225513    -117.0274429  -409600.0000000  -132000.0000000  -410000.0000000  -133000.0000000  
1123    536     1448    5       -2      86.1830400    -144.4623222  0.000   0.351   36.401  0.608   3      1.000   -0.400  541     1446    86.1809053    -144.3166591  -408000.0000000  68000.0000000  -408400.0000000  67000.0000000  
1124    584     1448    5       -2      86.1965904    -143.1458300  0.000   0.359   37.972  0.569   3      1.000   -0.400  589     1446    86.1942334    -143.0004297  -408000.0000000  58400.0000000  -408400.0000000  57400.0000000  
1125    712     1448    5       -2      86.2227992    -139.5962466  0.000   0.346   36.171  0.566   3      1.000   -0.400  717     1446    86.2198494    -139.4523430  -408000.0000000  32800.0000000  -408400.0000000  31800.0000000  
1126    744     1448    5       -2      86.2270696    -138.7022129  0.000   0.358   38.024  0.611   3      1.000   -0.400  749     1446    86.2239722    -138.5588656  -408000.0000000  26400.0000000  -408400.0000000  25400.0000000  
1127    992     1448    5       -2      86.2288600    -131.7455093  0.000   0.352   38.713  0.532   3      1.000   -0.400  997     1446    86.2246430    -131.6088677  -408000.0000000  -23200.0000000  -408400.0000000  -24200.0000000  
1128    1368    1448    5       -2      86.1270637    -121.4405481  0.000   0.295   30.731  0.526   3      1.000   -0.400  1373    1446    86.1213076    -121.3208174  -408000.0000000  -98400.0000000  -408400.0000000  -99400.0000000  
1129    1400    1448    5       -2      86.1128036    -120.5942817  0.000   0.305   30.694  0.519   3      1.000   -0.400  1405    1446    86.1069288    -120.4762568  -408000.0000000  -104800.0000000  -408400.0000000  -105800.0000000  
1130    1432    1448    5       -2      86.0977026    -119.7543878  0.000   0.268   27.841  0.394   2      1.000   -0.400  1437    1446    86.0917112    -119.6380970  -408000.0000000  -111200.0000000  -408400.0000000  -112200.0000000  
1131    1640    1448    5       -1      85.9797541    -114.4685822  0.000   0.229   23.542  0.446   3      1.000   -0.200  1645    1447    85.9747855    -114.3547905  -408000.0000000  -152800.0000000  -408200.0000000  -153800.0000000  
1132    872     1456    5       -2      86.2496853    -135.1127868  0.000   0.359   38.296  0.557   3      1.000   -0.400  877     1454    86.2460034    -134.9718310  -406400.0000000  800.0000000   -406800.0000000  -200.0000000  
1133    1128    1456    5       -2      86.2209828    -127.9305163  0.000   0.312   33.125  0.528   3      1.000   -0.400  1133    1454    86.2161773    -127.7987234  -406400.0000000  -50400.0000000  -406800.0000000  -51400.0000000  
1134    1504    1456    5       -2      86.0747996    -117.8259682  0.000   0.310   32.871  0.549   3      1.000   -0.400  1509    1454    86.0685454    -117.7133651  -406400.0000000  -125600.0000000  -406800.0000000  -126600.0000000  
1135    400     1464    5       -2      86.1626057    -148.2342084  0.000   0.355   38.701  0.571   3      1.000   -0.400  405     1462    86.1611136    -148.0875254  -404800.0000000  95200.0000000  -405200.0000000  94200.0000000  
1136    456     1464    5       -2      86.1849239    -146.7230638  0.000   0.354   36.350  0.554   3      1.000   -0.400  461     1462    86.1831733    -146.5761698  -404800.0000000  84000.0000000  -405200.0000000  83000.0000000  
1137    944     1464    5       -2      86.2623413    -133.0757668  0.000   0.271   29.722  0.461   3      1.000   -0.400  949     1462    86.2583339    -132.9364347  -404800.0000000  -13600.0000000  -405200.0000000  -14600.0000000  
1138    1024    1464    5       -2      86.2544808    -130.8178310  0.000   0.318   33.826  0.516   3      1.000   -0.400  1029    1462    86.2501188    -130.6813197  -404800.0000000  -29600.0000000  -405200.0000000  -30600.0000000  
1139    1064    1464    5       -2      86.2483785    -129.6932866  0.000   0.382   39.621  0.581   3      1.000   -0.400  1069    1462    86.2438423    -129.5583334  -404800.0000000  -37600.0000000  -405200.0000000  -38600.0000000  
1140    1096    1464    5       -2      86.2424601    -128.7965521  0.000   0.402   43.663  0.646   3      1.000   -0.400  1101    1462    86.2377863    -128.6629122  -404800.0000000  -44000.0000000  -405200.0000000  -45000.0000000  
1141    1160    1464    5       -2      86.2278780    -127.0126214  0.000   0.322   32.328  0.542   3      1.000   -0.400  1165    1462    86.2229339    -126.8817757  -404800.0000000  -56800.0000000  -405200.0000000  -57800.0000000  
1142    1248    1464    5       -2      86.2019209    -124.5855825  0.000   0.349   38.133  0.591   3      1.000   -0.400  1253    1462    86.1966168    -124.4589093  -404800.0000000  -74400.0000000  -405200.0000000  -75400.0000000  
1143    1336    1464    5       -2      86.1692534    -122.1957339  0.000   0.330   35.253  0.557   3      1.000   -0.400  1341    1462    86.1636042    -122.0735605  -404800.0000000  -92000.0000000  -405200.0000000  -93000.0000000  
1144    816     1472    5       -2      86.2775562    -136.7047283  0.000   0.364   40.623  0.590   3      1.000   -0.400  821     1470    86.2741317    -136.5611932  -403200.0000000  12000.0000000  -403600.0000000  11000.0000000  
1145    1584    1472    5       -2      86.0565843    -115.6492109  0.000   0.308   32.540  0.472   3      1.000   -0.400  1589    1470    86.0500419    -115.5406607  -403200.0000000  -141600.0000000  -403600.0000000  -142600.0000000  
1146    672     1480    5       -2      86.2748942    -140.8009828  0.000   0.382   42.713  0.611   3      1.000   -0.400  677     1478    86.2721442    -140.6541413  -401600.0000000  40800.0000000  -402000.0000000  39800.0000000  
1147    784     1480    5       -2      86.2900726    -137.6232709  0.000   0.329   35.563  0.505   3      1.000   -0.400  789     1478    86.2867979    -137.4784196  -401600.0000000  18400.0000000  -402000.0000000  17400.0000000  
1148    1616    1480    5       -2      86.0504853    -114.7698516  0.000   0.272   28.741  0.511   3      1.000   -0.400  1621    1478    86.0438292    -114.6629384  -401600.0000000  -148000.0000000  -402000.0000000  -149000.0000000  
1149    704     1488    5       -2      86.2950969    -139.9153429  0.000   0.393   43.986  0.642   3      1.000   -0.400  709     1486    86.2921996    -139.7683786  -400000.0000000  34400.0000000  -400400.0000000  33400.0000000  
1150    872     1488    5       -2      86.3087057    -135.1145914  0.000   0.361   38.186  0.576   3      1.000   -0.400  877     1486    86.3050237    -134.9713807  -400000.0000000  800.0000000   -400400.0000000  -200.0000000  
1151    904     1488    5       -2      86.3083515    -134.1979115  0.000   0.319   33.225  0.512   3      1.000   -0.400  909     1486    86.3045226    -134.0556496  -400000.0000000  -5600.0000000  -400400.0000000  -6600.0000000  
1152    984     1488    5       -2      86.3033386    -131.9090300  0.000   0.363   38.529  0.538   3      1.000   -0.400  989     1486    86.2991469    -131.7694502  -400000.0000000  -21600.0000000  -400400.0000000  -22600.0000000  
1153    1128    1488    5       -2      86.2795466    -127.8185763  0.000   0.360   38.086  0.539   3      1.000   -0.400  1133    1486    86.2747238    -127.6848552  -400000.0000000  -50400.0000000  -400400.0000000  -51400.0000000  
1154    1512    1488    5       -2      86.1266981    -117.3593360  0.000   0.314   32.151  0.542   3      1.000   -0.400  1517    1486    86.1203811    -117.2459829  -400000.0000000  -127200.0000000  -400400.0000000  -128200.0000000  
1155    400     1496    5       -2      86.2200318    -148.4391513  0.000   0.327   36.900  0.554   3      1.000   -0.400  405     1494    86.2185746    -148.2901585  -398400.0000000  95200.0000000  -398800.0000000  94200.0000000  
1156    576     1496    5       -2      86.2820361    -143.5645186  0.000   0.372   43.079  0.637   3      1.000   -0.400  581     1494    86.2797492    -143.4155136  -398400.0000000  60000.0000000  -398800.0000000  59000.0000000  
1157    640     1496    5       -2      86.2977734    -141.7565598  0.000   0.388   42.401  0.647   3      1.000   -0.400  645     1494    86.2951828    -141.6081186  -398400.0000000  47200.0000000  -398800.0000000  46200.0000000  
1158    952     1496    5       -2      86.3207954    -132.8150762  0.000   0.362   37.379  0.558   3      1.000   -0.400  957     1494    86.3167464    -132.6738175  -398400.0000000  -15200.0000000  -398800.0000000  -16200.0000000  
1159    1224    1496    5       -2      86.2678243    -125.0905003  0.000   0.325   33.725  0.539   3      1.000   -0.400  1229    1494    86.2625940    -124.9608785  -398400.0000000  -69600.0000000  -398800.0000000  -70600.0000000  
1160    1320    1496    5       -2      86.2333108    -122.4346516  0.000   0.358   37.020  0.535   3      1.000   -0.400  1325    1494    86.2276953    -122.3100445  -398400.0000000  -88800.0000000  -398800.0000000  -89800.0000000  
1161    1360    1496    5       -2      86.2165754    -121.3433728  0.000   0.314   33.481  0.521   3      1.000   -0.400  1365    1494    86.2108051    -121.2209597  -398400.0000000  -96800.0000000  -398800.0000000  -97800.0000000  
1162    1472    1496    5       -2      86.1625490    -118.3429859  0.000   0.319   34.780  0.548   3      1.000   -0.400  1477    1494    86.1563641    -118.2269720  -398400.0000000  -119200.0000000  -398800.0000000  -120200.0000000  
1163    1544    1496    5       -2      86.1223981    -116.4615670  0.000   0.257   25.217  0.462   3      1.000   -0.400  1549    1494    86.1159619    -116.3498164  -398400.0000000  -133600.0000000  -398800.0000000  -134600.0000000  
1164    456     1504    5       -2      86.2571282    -146.9526821  0.000   0.414   43.840  0.606   3      1.000   -0.400  461     1502    86.2554166    -146.8028468  -396800.0000000  84000.0000000  -397200.0000000  83000.0000000  
1165    736     1504    5       -2      86.3291246    -139.0363583  0.000   0.365   40.402  0.597   3      1.000   -0.400  741     1502    86.3260819    -138.8887460  -396800.0000000  28000.0000000  -397200.0000000  27000.0000000  
1166    1016    1504    5       -2      86.3291246    -130.9636417  0.000   0.365   38.880  0.636   3      1.000   -0.400  1021    1502    86.3247849    -130.8241828  -396800.0000000  -28000.0000000  -397200.0000000  -29000.0000000  
1167    1048    1504    5       -2      86.3244982    -130.0452138  0.000   0.380   40.610  0.503   3      1.000   -0.400  1053    1502    86.3200159    -129.9070347  -396800.0000000  -34400.0000000  -397200.0000000  -35400.0000000  
1168    1088    1504    5       -2      86.3173920    -128.9008119  0.000   0.392   45.064  0.625   3      1.000   -0.400  1093    1502    86.3127338    -128.7643220  -396800.0000000  -42400.0000000  -397200.0000000  -43400.0000000  
1169    1392    1504    5       -2      86.2164890    -120.4214558  0.000   0.319   35.326  0.497   3      1.000   -0.400  1397    1502    86.2105896    -120.3004682  -396800.0000000  -103200.0000000  -397200.0000000  -104200.0000000  
1170    768     1512    5       -2      86.3475399    -138.1284380  0.000   0.436   48.335  0.617   3      1.000   -0.400  773     1510    86.3443477    -137.9808594  -395200.0000000  21600.0000000  -395600.0000000  20600.0000000  
1171    1280    1512    5       -2      86.2775854    -123.4449296  0.000   0.286   30.661  0.426   3      1.000   -0.400  1285    1510    86.2721149    -123.3173359  -395200.0000000  -80800.0000000  -395600.0000000  -81800.0000000  
1172    1576    1512    5       -2      86.1310592    -115.4932576  0.000   0.226   22.180  0.415   3      1.000   -0.400  1581    1510    86.1244961    -115.3828840  -395200.0000000  -140000.0000000  -395600.0000000  -141000.0000000  
1173    488     1520    5       -2      86.2978617    -146.1530809  0.000   0.392   42.102  0.624   3      1.000   -0.400  493     1518    86.2960135    -146.0019839  -393600.0000000  77600.0000000  -394000.0000000  76600.0000000  
1174    704     1520    5       -2      86.3538982    -139.9948660  0.000   0.370   41.618  0.540   3      1.000   -0.400  709     1518    86.3510139    -139.8454687  -393600.0000000  34400.0000000  -394000.0000000  33400.0000000  
1175    424     1528    5       -2      86.2876070    -147.9860767  0.000   0.418   44.537  0.600   3      1.000   -0.400  429     1526    86.2860719    -147.8345552  -392000.0000000  90400.0000000  -392400.0000000  89400.0000000  
1176    544     1528    5       -2      86.3309946    -144.6139481  0.000   0.415   46.574  0.665   3      1.000   -0.400  549     1526    86.3288849    -144.4623222  -392000.0000000  66400.0000000  -392400.0000000  65400.0000000  
1177    576     1528    5       -2      86.3403889    -143.7022238  0.000   0.394   44.192  0.591   3      1.000   -0.400  581     1526    86.3381250    -143.5507567  -392000.0000000  60000.0000000  -392400.0000000  59000.0000000  
1178    1200    1528    5       -2      86.3334301    -125.6135411  0.000   0.331   37.571  0.581   3      1.000   -0.400  1205    1526    86.3282767    -125.4808602  -392000.0000000  -64800.0000000  -392400.0000000  -65800.0000000  
1179    1456    1528    5       -2      86.2275315    -118.5155468  0.000   0.300   31.691  0.509   3      1.000   -0.400  1461    1526    86.2213697    -118.3972538  -392000.0000000  -116000.0000000  -392400.0000000  -117000.0000000  
1180    456     1536    5       -2      86.3148490    -147.1428576  0.000   0.377   40.358  0.581   3      1.000   -0.400  461     1534    86.3131695    -146.9905867  -390400.0000000  84000.0000000  -390800.0000000  83000.0000000  
1181    656     1536    5       -2      86.3744522    -141.4303807  0.000   0.451   52.347  0.660   3      1.000   -0.400  661     1534    86.3718066    -141.2790368  -390400.0000000  44000.0000000  -390800.0000000  43000.0000000  
1182    984     1536    5       -2      86.3917406    -131.8331754  0.000   0.377   40.272  0.643   3      1.000   -0.400  989     1534    86.3875365    -131.6902661  -390400.0000000  -21600.0000000  -390800.0000000  -22600.0000000  
1183    1016    1536    5       -2      86.3879988    -130.8976959  0.000   0.373   40.359  0.562   3      1.000   -0.400  1021    1534    86.3836485    -130.7560447  -390400.0000000  -28000.0000000  -390800.0000000  -29000.0000000  
1184    1048    1536    5       -2      86.3832969    -129.9644021  0.000   0.386   42.281  0.631   3      1.000   -0.400  1053    1534    86.3788018    -129.8240783  -390400.0000000  -34400.0000000  -390800.0000000  -35400.0000000  
1185    1104    1536    5       -2      86.3727699    -128.3378529  0.000   0.341   37.837  0.540   3      1.000   -0.400  1109    1534    86.3680254    -128.2000114  -390400.0000000  -45600.0000000  -390800.0000000  -46600.0000000  
1186    1328    1544    5       -2      86.3163569    -121.9107080  0.000   0.292   31.752  0.497   3      1.000   -0.400  1333    1542    86.3106663    -121.7840987  -388800.0000000  -90400.0000000  -389200.0000000  -91400.0000000  
1187    1384    1544    5       -2      86.2915997    -120.3551328  0.000   0.327   34.258  0.551   3      1.000   -0.400  1389    1542    86.2856906    -120.2318025  -388800.0000000  -101600.0000000  -389200.0000000  -102600.0000000  
1188    1576    1544    5       -2      86.1866373    -115.1969491  0.000   0.268   27.486  0.493   3      1.000   -0.400  1581    1542    86.1800355    -115.0854800  -388800.0000000  -140000.0000000  -389200.0000000  -141000.0000000  
1189    920     1552    5       -2      86.4258374    -133.6980473  0.000   0.358   38.584  0.567   3      1.000   -0.400  925     1550    86.4219281    -133.5516537  -387200.0000000  -8800.0000000  -387600.0000000  -9800.0000000  
1190    952     1552    5       -2      86.4240090    -132.7519398  0.000   0.373   39.962  0.611   3      1.000   -0.400  957     1550    86.4199496    -132.6066777  -387200.0000000  -15200.0000000  -387600.0000000  -16200.0000000  
1191    1512    1552    5       -2      86.2390120    -116.8140071  0.000   0.246   24.409  0.365   2      1.000   -0.400  1517    1550    86.2326218    -116.6981937  -387200.0000000  -127200.0000000  -387600.0000000  -128200.0000000  
1192    1544    1552    5       -2      86.2201759    -115.9634499  0.000   0.244   25.157  0.440   3      1.000   -0.400  1549    1550    86.2136737    -115.8496639  -387200.0000000  -133600.0000000  -387600.0000000  -134600.0000000  
1193    736     1560    5       -2      86.4321524    -139.1531925  0.000   0.380   42.531  0.588   3      1.000   -0.400  741     1558    86.4291284    -139.0012187  -385600.0000000  28000.0000000  -386000.0000000  27000.0000000  
1194    1176    1560    5       -2      86.3987216    -126.1556063  0.000   0.371   39.496  0.587   3      1.000   -0.400  1181    1558    86.3936484    -126.0197512  -385600.0000000  -60000.0000000  -386000.0000000  -61000.0000000  
1195    1472    1560    5       -2      86.2754791    -117.8221236  0.000   0.324   35.338  0.565   3      1.000   -0.400  1477    1558    86.2692233    -117.7034656  -385600.0000000  -119200.0000000  -386000.0000000  -120200.0000000  
1196    480     1568    5       -2      86.3817309    -146.6538406  0.000   0.412   46.238  0.651   3      1.000   -0.400  485     1566    86.3799677    -146.4989890  -384000.0000000  79200.0000000  -384400.0000000  78200.0000000  
1197    768     1568    5       -2      86.4506739    -138.2194949  0.000   0.389   43.284  0.647   3      1.000   -0.400  773     1566    86.4474961    -138.0675471  -384000.0000000  21600.0000000  -384400.0000000  20600.0000000  
1198    840     1568    5       -2      86.4556498    -136.0741700  0.000   0.392   42.973  0.650   3      1.000   -0.400  845     1566    86.4521221    -135.9240454  -384000.0000000  7200.0000000  -384400.0000000  6200.0000000  
1199    1024    1568    5       -2      86.4457662    -130.5921668  0.000   0.385   43.563  0.554   3      1.000   -0.400  1029    1566    86.4413681    -130.4485913  -384000.0000000  -29600.0000000  -384400.0000000  -30600.0000000  
1200    1056    1568    5       -2      86.4407429    -129.6441750  0.000   0.346   37.736  0.590   3      1.000   -0.400  1061    1566    86.4361981    -129.5019952  -384000.0000000  -36000.0000000  -384400.0000000  -37000.0000000  
1201    1288    1568    5       -2      86.3756543    -122.8889402  0.000   0.336   35.005  0.508   3      1.000   -0.400  1293    1566    86.3701031    -122.7587431  -384000.0000000  -82400.0000000  -384400.0000000  -83400.0000000  
1202    1416    1568    5       -2      86.3188713    -119.2913622  0.000   0.328   33.211  0.540   3      1.000   -0.400  1421    1566    86.3128150    -119.1688488  -384000.0000000  -108000.0000000  -384400.0000000  -109000.0000000  
1203    640     1576    5       -2      86.4442646    -142.0364832  0.000   0.381   42.274  0.610   3      1.000   -0.400  645     1574    86.4417201    -141.8817236  -382400.0000000  47200.0000000  -382800.0000000  46200.0000000  
1204    672     1576    5       -2      86.4510115    -141.0901084  0.000   0.399   44.334  0.599   3      1.000   -0.400  677     1574    86.4483088    -140.9357577  -382400.0000000  40800.0000000  -382800.0000000  39800.0000000  
1205    704     1576    5       -2      86.4567873    -140.1403865  0.000   0.355   39.564  0.603   3      1.000   -0.400  709     1574    86.4539266    -139.9865332  -382400.0000000  34400.0000000  -382800.0000000  33400.0000000  
1206    1248    1576    5       -2      86.4048980    -123.9900427  0.000   0.332   36.022  0.556   3      1.000   -0.400  1253    1574    86.3995058    -123.8571101  -382400.0000000  -74400.0000000  -382800.0000000  -75400.0000000  
1207    1328    1576    5       -2      86.3738212    -121.6993656  0.000   0.292   31.217  0.521   3      1.000   -0.400  1333    1574    86.3681004    -121.5710846  -382400.0000000  -90400.0000000  -382800.0000000  -91400.0000000  
1208    1384    1576    5       -2      86.3486734    -120.1208191  0.000   0.319   32.574  0.555   3      1.000   -0.400  1389    1574    86.3427314    -119.9959434  -382400.0000000  -101600.0000000  -382800.0000000  -102600.0000000  
1209    880     1584    5       -2      86.4857778    -134.8796309  0.000   0.377   41.409  0.643   3      1.000   -0.400  885     1582    86.4820572    -134.7294553  -380800.0000000  -800.0000000  -381200.0000000  -1800.0000000  
1210    1088    1584    5       -2      86.4640819    -128.6465973  0.000   0.354   39.665  0.606   3      1.000   -0.400  1093    1582    86.4593840    -128.5047858  -380800.0000000  -42400.0000000  -381200.0000000  -43400.0000000  
1211    1504    1584    5       -2      86.2996864    -116.7457944  0.000   0.323   35.164  0.544   3      1.000   -0.400  1509    1582    86.2932868    -116.6282019  -380800.0000000  -125600.0000000  -381200.0000000  -126600.0000000  
1212    1544    1584    5       -2      86.2759178    -115.6670717  0.000   0.254   26.120  0.431   3      1.000   -0.400  1549    1582    86.2693766    -115.5521035  -380800.0000000  -133600.0000000  -381200.0000000  -134600.0000000  
1213    912     1592    5       -2      86.4999119    -133.9122362  0.000   0.342   37.157  0.552   3      1.000   -0.400  917     1590    86.4960364    -133.7625070  -379200.0000000  -7200.0000000  -379600.0000000  -8200.0000000  
1214    544     1600    5       -2      86.4618642    -144.9733516  0.000   0.360   40.503  0.509   3      1.000   -0.400  549     1598    86.4598148    -144.8159044  -377600.0000000  66400.0000000  -378000.0000000  65400.0000000  
1215    584     1600    5       -2      86.4738934    -143.7917654  0.000   0.507   57.844  0.730   3      1.000   -0.400  589     1598    86.4716439    -143.6345058  -377600.0000000  58400.0000000  -378000.0000000  57400.0000000  
1216    824     1600    5       -2      86.5139785    -136.5776629  0.000   0.400   42.902  0.641   3      1.000   -0.400  829     1598    86.5105322    -136.4245221  -377600.0000000  10400.0000000  -378000.0000000  9400.0000000  
1217    992     1600    5       -2      86.5087320    -131.4841281  0.000   0.337   35.855  0.516   3      1.000   -0.400  997     1598    86.5044726    -131.3368568  -377600.0000000  -23200.0000000  -378000.0000000  -24200.0000000  
1218    1288    1600    5       -2      86.4333434    -122.6898774  0.000   0.389   42.409  0.620   3      1.000   -0.400  1293    1598    86.4277634    -122.5578873  -377600.0000000  -82400.0000000  -378000.0000000  -83400.0000000  
1219    1056    1608    5       -2      86.5141973    -129.5309050  0.000   0.322   33.641  0.467   3      1.000   -0.400  1061    1606    86.5096346    -129.3858795  -376000.0000000  -36000.0000000  -376400.0000000  -37000.0000000  
1220    1176    1608    5       -2      86.4861808    -125.9334973  0.000   0.382   40.807  0.606   3      1.000   -0.400  1181    1606    86.4810740    -125.7945857  -376000.0000000  -60000.0000000  -376400.0000000  -61000.0000000  
1221    1256    1608    5       -2      86.4599249    -123.5728984  0.000   0.319   32.618  0.532   3      1.000   -0.400  1261    1606    86.4544719    -123.4385410  -376000.0000000  -76000.0000000  -376400.0000000  -77000.0000000  
1222    1096    1616    5       -2      86.5210489    -128.2972666  0.000   0.321   34.411  0.511   3      1.000   -0.400  1101    1614    86.5162974    -128.1536098  -374400.0000000  -44000.0000000  -374800.0000000  -45000.0000000  
1223    1328    1616    5       -2      86.4455823    -121.4255765  0.000   0.307   33.922  0.439   3      1.000   -0.400  1333    1614    86.4398224    -121.2951505  -374400.0000000  -90400.0000000  -374800.0000000  -91400.0000000  
1224    1392    1616    5       -2      86.4160362    -119.5896086  0.000   0.362   40.026  0.578   3      1.000   -0.400  1397    1614    86.4100203    -119.4632747  -374400.0000000  -103200.0000000  -374800.0000000  -104200.0000000  
1225    792     1624    5       -2      86.5560809    -137.5802529  0.000   0.422   45.619  0.682   3      1.000   -0.400  797     1622    86.5527978    -137.4242579  -372800.0000000  16800.0000000  -373200.0000000  15800.0000000  
1226    888     1624    5       -2      86.5594993    -134.6311481  0.000   0.398   42.407  0.634   3      1.000   -0.400  893     1622    86.5557384    -134.4780272  -372800.0000000  -2400.0000000  -373200.0000000  -3400.0000000  
1227    920     1624    5       -2      86.5586127    -133.6477756  0.000   0.388   41.454  0.656   3      1.000   -0.400  925     1622    86.5546947    -133.4957941  -372800.0000000  -8800.0000000  -373200.0000000  -9800.0000000  
1228    1424    1624    5       -2      86.4140610    -118.6171165  0.000   0.299   32.342  0.565   3      1.000   -0.400  1429    1622    86.4079119    -118.4925023  -372800.0000000  -109600.0000000  -373200.0000000  -110600.0000000  
1229    1456    1624    5       -2      86.3969675    -117.7160105  0.000   0.291   31.561  0.527   3      1.000   -0.400  1461    1622    86.3906968    -117.5935403  -372800.0000000  -116000.0000000  -373200.0000000  -117000.0000000  
1230    576     1632    5       -2      86.5298914    -144.1817575  0.000   0.318   35.059  0.510   3      1.000   -0.400  581     1630    86.5277076    -144.0217097  -371200.0000000  60000.0000000  -371600.0000000  59000.0000000  
1231    608     1632    5       -2      86.5388195    -143.2165213  0.000   0.391   43.248  0.638   3      1.000   -0.400  613     1630    86.5364727    -143.0566961  -371200.0000000  53600.0000000  -371600.0000000  52600.0000000  
1232    640     1632    5       -2      86.5467610    -142.2465665  0.000   0.367   41.892  0.581   3      1.000   -0.400  645     1630    86.5442512    -142.0870596  -371200.0000000  47200.0000000  -371600.0000000  46200.0000000  
1233    824     1632    5       -2      86.5729844    -136.6048499  0.000   0.413   44.157  0.640   3      1.000   -0.400  829     1630    86.5695421    -136.4490460  -371200.0000000  10400.0000000  -371600.0000000  9400.0000000  
1234    856     1632    5       -2      86.5741291    -135.6173875  0.000   0.422   45.650  0.628   3      1.000   -0.400  861     1630    86.5705268    -135.4625501  -371200.0000000  4000.0000000  -371600.0000000  3000.0000000  
1235    992     1632    5       -2      86.5676475    -131.4236656  0.000   0.328   35.509  0.560   3      1.000   -0.400  997     1630    86.5633783    -131.2739433  -371200.0000000  -23200.0000000  -371600.0000000  -24200.0000000  
