CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     920     1992    -84     -63     77.5695957    42.9733521    354.375  0.118   11.415  0.445   3      -16.800  -12.600  836     1929    77.6890536    43.6729551    1350800.0000000  -47800.0000000  1338200.0000000  -31000.0000000  
680     968     1992    -84     -60     77.5661863    42.5667750    354.375  0.180   18.377  0.577   3      -16.800  -12.000  884     1932    77.6812348    43.2629997    1350800.0000000  -57400.0000000  1338800.0000000  -40600.0000000  
681     712     2000    -87     -80     77.5625792    44.7373326    354.375  0.141   13.740  0.236   1      -17.400  -16.000  625     1920    77.7083359    45.4801689    1352400.0000000  -6200.0000000  1336400.0000000  11200.0000000  
682     848     2000    -85     -71     77.5589450    43.5852632    354.375  0.270   27.217  0.597   3      -17.000  -14.200  763     1929    77.6914138    44.2978600    1352400.0000000  -33400.0000000  1338200.0000000  -16400.0000000  
683     1064    2016    -90     -55     77.5137664    41.7658642    354.375  0.159   12.652  0.427   3      -18.000  -11.000  974     1961    77.6222552    42.5045297    1355600.0000000  -76600.0000000  1344600.0000000  -58600.0000000  
684     632     2024    -88     -76     77.5185769    45.4137112    0.000   0.076   8.230   0.209   1      -17.600  -15.200  544     1948    77.6550874    46.1696619    1357200.0000000  9800.0000000  1342000.0000000  27400.0000000  
685     664     2024    -89     -77     77.5188609    45.1435347    0.000   0.177   16.884  0.335   2      -17.800  -15.400  575     1947    77.6579376    45.9051792    1357200.0000000  3400.0000000  1341800.0000000  21200.0000000  
686     728     2040    -91     -79     77.4893993    44.6041078    354.375  0.180   18.223  0.493   3      -18.200  -15.800  637     1961    77.6336432    45.3749782    1360400.0000000  -9400.0000000  1344600.0000000  8800.0000000  
687     760     2040    -91     -78     77.4888584    44.3345835    354.375  0.162   16.229  0.407   3      -18.200  -15.600  669     1962    77.6320609    45.1022529    1360400.0000000  -15800.0000000  1344800.0000000  2400.0000000  
688     984     2040    -91     -60     77.4773842    42.4494043    354.375  0.184   19.332  0.481   3      -18.200  -12.000  893     1980    77.5931358    43.1989463    1360400.0000000  -60600.0000000  1348400.0000000  -42400.0000000  
689     944     2048    -92     -63     77.4658287    42.7883546    354.375  0.149   15.661  0.303   1      -18.400  -12.600  852     1985    77.5861361    43.5481723    1362000.0000000  -52600.0000000  1349400.0000000  -34200.0000000  
690     680     2056    -93     -79     77.4604930    45.0084036    354.375  0.120   11.593  0.359   2      -18.600  -15.800  587     1977    77.6034991    45.7991474    1363600.0000000  200.0000000   1347800.0000000  18800.0000000  
691     832     2056    -91     -73     77.4574417    43.7312630    354.375  0.210   24.465  0.616   3      -18.200  -14.600  741     1983    77.5932553    44.4903401    1363600.0000000  -30200.0000000  1349000.0000000  -12000.0000000  
692     1064    2056    -94     -55     77.4408754    41.7847984    354.375  0.124   12.572  0.265   1      -18.800  -11.000  970     2001    77.5496168    42.5530959    1363600.0000000  -76600.0000000  1352600.0000000  -57800.0000000  
693     904     2064    -93     -66     77.4392463    43.1288579    354.375  0.158   19.187  0.417   2      -18.600  -13.200  811     1998    77.5640782    43.8982939    1365200.0000000  -44600.0000000  1352000.0000000  -26000.0000000  
694     1032    2064    -95     -58     77.4294335    42.0563842    354.375  0.108   10.999  0.304   2      -19.000  -11.600  937     2006    77.5429216    42.8338164    1365200.0000000  -70200.0000000  1353600.0000000  -51200.0000000  
695     712     2080    -96     -80     77.4165641    44.7404038    354.375  0.100   11.826  0.287   2      -19.200  -16.000  616     2000    77.5621386    45.5507410    1368400.0000000  -6200.0000000  1352400.0000000  13000.0000000  
696     784     2080    -95     -76     77.4152775    44.1375300    354.375  0.227   24.396  0.584   3      -19.000  -15.200  689     2004    77.5553985    44.9322545    1368400.0000000  -20600.0000000  1353200.0000000  -1600.0000000  
697     960     2088    -97     -63     77.3917284    42.6676363    354.375  0.253   26.067  0.620   3      -19.400  -12.600  863     2025    77.5126211    43.4639261    1370000.0000000  -55800.0000000  1357400.0000000  -36400.0000000  
698     1000    2088    -97     -59     77.3885452    42.3336995    354.375  0.229   25.841  0.496   3      -19.400  -11.800  903     2029    77.5031519    43.1276491    1370000.0000000  -63800.0000000  1358200.0000000  -44400.0000000  
699     896     2096    -97     -66     77.3813452    43.2043512    354.375  0.206   20.353  0.416   3      -19.400  -13.200  799     2030    77.5060773    44.0046788    1371600.0000000  -43000.0000000  1358400.0000000  -23600.0000000  
700     744     2112    -98     -79     77.3577699    44.4749006    354.375  0.159   17.060  0.430   3      -19.600  -15.800  646     2033    77.5023078    45.2951191    1374800.0000000  -12600.0000000  1359000.0000000  7000.0000000  
701     784     2112    -98     -77     77.3568886    44.1415444    354.375  0.243   25.487  0.586   3      -19.600  -15.400  686     2035    77.4988184    44.9578522    1374800.0000000  -20600.0000000  1359400.0000000  -1000.0000000  
702     816     2112    -99     -75     77.3558779    43.8749002    354.375  0.206   20.814  0.521   3      -19.800  -15.000  717     2037    77.4949974    44.6966276    1374800.0000000  -27000.0000000  1359800.0000000  -7200.0000000  
703     864     2120    -100    -70     77.3392599    43.4768007    354.375  0.295   30.939  0.576   3      -20.000  -14.000  764     2050    77.4705211    44.3019210    1376400.0000000  -36600.0000000  1362400.0000000  -16600.0000000  
704     984     2120    -102    -61     77.3315335    42.4790153    354.375  0.145   13.135  0.387   2      -20.400  -12.200  882     2059    77.4496140    43.3121067    1376400.0000000  -60600.0000000  1364200.0000000  -40200.0000000  
705     912     2136    -102    -66     77.3074488    43.0819976    354.375  0.174   17.432  0.290   1      -20.400  -13.200  810     2070    77.4327198    43.9182849    1379600.0000000  -46200.0000000  1366400.0000000  -25800.0000000  
706     784     2144    -102    -77     77.2985060    44.1455216    354.375  0.278   30.463  0.623   3      -20.400  -15.400  682     2067    77.4404172    44.9916099    1381200.0000000  -20600.0000000  1365800.0000000  -200.0000000  
707     872     2152    -104    -70     77.2804986    43.4176003    354.375  0.242   24.943  0.616   3      -20.800  -14.000  768     2082    77.4120333    44.2717030    1382800.0000000  -38200.0000000  1368800.0000000  -17400.0000000  
708     928     2168    -107    -67     77.2480915    42.9587202    354.375  0.194   18.009  0.356   2      -21.400  -13.400  821     2101    77.3757640    43.8313716    1386000.0000000  -49400.0000000  1372600.0000000  -28000.0000000  
709     752     2176    -105    -80     77.2408617    44.4136843    354.375  0.153   16.770  0.509   3      -21.000  -16.000  647     2096    77.3873399    45.2840537    1387600.0000000  -14200.0000000  1371600.0000000  6800.0000000  
710     784     2176    -105    -78     77.2401297    44.1494621    354.375  0.232   23.477  0.588   3      -21.000  -15.600  679     2098    77.3838434    45.0167043    1387600.0000000  -20600.0000000  1372000.0000000  400.0000000   
711     1008    2176    -108    -60     77.2274738    42.3015472    0.000   0.083   7.306   0.269   1      -21.600  -12.000  900     2116    77.3446373    43.1762812    1387600.0000000  -65400.0000000  1375600.0000000  -43800.0000000  
712     864     2184    -108    -71     77.2225327    43.4908289    354.375  0.185   19.353  0.442   3      -21.600  -14.200  756     2113    77.3557254    44.3749799    1389200.0000000  -36600.0000000  1375000.0000000  -15000.0000000  
713     976     2192    -111    -62     77.2009259    42.5708762    354.375  0.109   9.350   0.242   1      -22.200  -12.400  865     2130    77.3209711    43.4707023    1390800.0000000  -59000.0000000  1378400.0000000  -36800.0000000  
714     824     2200    -110    -74     77.1950627    43.8233059    354.375  0.152   13.553  0.342   2      -22.000  -14.800  714     2126    77.3326063    44.7255014    1392400.0000000  -28600.0000000  1377600.0000000  -6600.0000000  
715     864     2216    -114    -72     77.1641784    43.4977465    354.375  0.149   13.729  0.438   2      -22.800  -14.400  750     2144    77.2992785    44.4275590    1395600.0000000  -36600.0000000  1381200.0000000  -13800.0000000  
716     824     2232    -116    -75     77.1367035    43.8286882    354.375  0.205   19.761  0.475   3      -23.200  -15.000  708     2157    77.2760924    44.7764159    1398800.0000000  -28600.0000000  1383800.0000000  -5400.0000000  
717     808     2264    -119    -77     77.0789112    43.9644504    354.375  0.175   19.518  0.417   3      -23.800  -15.400  689     2187    77.2214484    44.9340386    1405200.0000000  -25400.0000000  1389800.0000000  -1600.0000000  
718     840     2264    -119    -74     77.0777236    43.7036046    354.375  0.268   25.668  0.498   3      -23.800  -14.800  721     2190    77.2157740    44.6703386    1405200.0000000  -31800.0000000  1390400.0000000  -8000.0000000  
719     872     2280    -121    -71     77.0471012    43.4463488    354.375  0.112   10.295  0.213   1      -24.200  -14.200  751     2209    77.1806827    44.4246780    1408400.0000000  -38200.0000000  1394200.0000000  -14000.0000000  
