CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     144     1392    -4      0       82.6280444    59.9434175    0.000   0.092   10.235  0.235   1      -0.800  0.000   140     1392    82.6261442    59.9987859    772600.0000000  206200.0000000  772600.0000000  207000.0000000  
575     384     1392    -5      0       82.7293081    56.5721017    0.000   0.226   22.793  0.415   3      -1.000  0.000   379     1392    82.7274578    56.6432590    772600.0000000  158200.0000000  772600.0000000  159200.0000000  
576     536     1392    -5      1       82.7801775    54.3925579    0.000   0.210   20.276  0.379   2      -1.000  0.200   531     1393    82.7768568    54.4623222    772600.0000000  127800.0000000  772800.0000000  128800.0000000  
577     576     1392    -5      1       82.7918175    53.8141367    0.000   0.147   13.782  0.246   1      -1.000  0.200   571     1393    82.7885854    53.8842778    772600.0000000  119800.0000000  772800.0000000  120800.0000000  
578     248     1400    -5      0       82.6607180    58.4671797    0.000   0.138   13.605  0.261   1      -1.000  0.000   243     1400    82.6585711    58.5371518    774200.0000000  185400.0000000  774200.0000000  186400.0000000  
579     504     1400    -5      1       82.7558417    54.8339472    0.000   0.209   20.597  0.343   2      -1.000  0.200   499     1401    82.7524537    54.9032715    774200.0000000  134200.0000000  774400.0000000  135200.0000000  
580     192     1408    -5      0       82.6217919    59.2202950    0.000   0.180   17.570  0.413   3      -1.000  0.000   187     1408    82.6195279    59.2896708    775800.0000000  196600.0000000  775800.0000000  197600.0000000  
581     304     1416    -5      0       82.6553053    57.6302161    0.000   0.267   28.964  0.491   3      -1.000  0.000   299     1416    82.6532893    57.7003748    777400.0000000  174200.0000000  777400.0000000  175200.0000000  
582     352     1416    -5      0       82.6740990    56.9547585    0.000   0.272   28.935  0.411   3      -1.000  0.000   347     1416    82.6721888    57.0252796    777400.0000000  164600.0000000  777400.0000000  165600.0000000  
583     152     1424    -5      0       82.5749255    59.7160446    0.000   0.216   21.874  0.408   3      -1.000  0.000   147     1424    82.5725846    59.7848271    779000.0000000  204600.0000000  779000.0000000  205600.0000000  
584     440     1424    -5      1       82.6914418    55.6862524    0.000   0.244   24.473  0.424   3      -1.000  0.200   435     1425    82.6879244    55.7545605    779000.0000000  147000.0000000  779200.0000000  148000.0000000  
585     224     1432    -5      0       82.5931542    58.6937805    0.000   0.176   16.848  0.314   2      -1.000  0.000   219     1432    82.5909722    58.7630462    780600.0000000  190200.0000000  780600.0000000  191200.0000000  
586     192     1440    -5      0       82.5647373    59.1086083    0.000   0.170   17.220  0.297   1      -1.000  0.000   187     1440    82.5624908    59.1774846    782200.0000000  196600.0000000  782200.0000000  197600.0000000  
587     368     1464    -5      0       82.5936888    56.5896675    0.000   0.178   18.522  0.293   1      -1.000  0.000   363     1464    82.5918362    56.6595143    787000.0000000  161400.0000000  787000.0000000  162400.0000000  
588     192     1472    -5      0       82.5076584    58.9986276    0.000   0.169   16.608  0.266   1      -1.000  0.000   187     1472    82.5054292    59.0670109    788600.0000000  196600.0000000  788600.0000000  197600.0000000  
589     224     1472    -5      0       82.5216729    58.5600173    0.000   0.185   18.035  0.342   2      -1.000  0.000   219     1472    82.5195120    58.6286584    788600.0000000  190200.0000000  788600.0000000  191200.0000000  
590     288     1472    -5      0       82.5483840    57.6779631    0.000   0.154   15.224  0.259   1      -1.000  0.000   283     1472    82.5463608    57.7470997    788600.0000000  177400.0000000  788600.0000000  178400.0000000  
591     248     1504    -5      0       82.4746078    58.1271872    0.000   0.154   14.379  0.205   1      -1.000  0.000   243     1504    82.4725146    58.1955209    795000.0000000  185400.0000000  795000.0000000  186400.0000000  
592     280     1512    -5      0       82.4734007    57.6642945    0.000   0.109   9.876   0.283   1      -1.000  0.000   275     1512    82.4713798    57.7327443    796600.0000000  179000.0000000  796600.0000000  180000.0000000  
