CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1880    800     23      33      78.2994108    -125.8058008  0.000   0.363   37.811  0.642   3      4.600   6.600   1903    833     78.3521266    -125.5525587  -1255400.0000000  -203200.0000000  -1248800.0000000  -207800.0000000  
409     64      808     42      58      78.3704357    -142.2723262  0.000   0.229   22.284  0.477   3      8.400   11.600  106     866     78.4851683    -141.9580565  -1253800.0000002  160000.0000000  -1242200.0000002  151600.0000000  
410     96      808     41      57      78.3776949    -141.9843652  0.000   0.267   28.583  0.567   3      8.200   11.400  137     865     78.4900804    -141.6750498  -1253800.0000002  153600.0000000  -1242400.0000002  145400.0000000  
411     576     808     36      51      78.4512904    -137.6303383  0.000   0.382   42.527  0.651   3      7.200   10.200  612     859     78.5472983    -137.3207847  -1253800.0000002  57600.0000000  -1243600.0000002  50400.0000000  
412     608     808     36      50      78.4538264    -137.3384231  0.000   0.234   24.702  0.580   3      7.200   10.000  644     858     78.5476901    -137.0260198  -1253800.0000002  51200.0000000  -1243800.0000002  44000.0000000  
413     1064    808     34      44      78.4575477    -133.1727117  0.000   0.298   30.727  0.544   3      6.800   8.800   1098    852     78.5357925    -132.8472445  -1253800.0000002  -40000.0000000  -1245000.0000002  -46800.0000000  
414     1248    808     34      41      78.4418970    -131.4947959  0.000   0.287   31.435  0.577   3      6.800   8.200   1282    849     78.5127255    -131.1602807  -1253800.0000002  -76800.0000000  -1245600.0000002  -83600.0000000  
415     1736    808     31      37      78.3530380    -127.0811313  0.000   0.255   27.514  0.444   3      6.200   7.400   1767    845     78.4120390    -126.7553757  -1253800.0000000  -174400.0000000  -1246400.0000002  -180600.0000000  
416     360     816     38      54      78.4409771    -139.6022904  0.000   0.295   30.691  0.517   3      7.600   10.800  398     870     78.5448043    -139.2935134  -1252200.0000002  100800.0000000  -1241400.0000002  93200.0000000  
417     424     816     38      52      78.4497732    -139.0199270  0.000   0.272   27.515  0.564   3      7.600   10.400  462     868     78.5493176    -138.7044291  -1252200.0000002  88000.0000000  -1241800.0000002  80400.0000000  
418     528     816     36      52      78.4615337    -138.0718627  0.000   0.245   26.201  0.505   3      7.200   10.400  564     868     78.5598446    -137.7662066  -1252200.0000002  67200.0000000  -1241800.0000002  60000.0000000  
419     672     816     35      50      78.4726247    -136.7564835  0.000   0.275   28.510  0.515   3      7.000   10.000  707     866     78.5658048    -136.4479991  -1252200.0000002  38400.0000000  -1242200.0000002  31400.0000000  
420     976     816     34      45      78.4761746    -133.9751728  0.000   0.193   18.886  0.482   3      6.800   9.000   1010    861     78.5571545    -133.6544971  -1252200.0000002  -22400.0000000  -1243200.0000002  -29200.0000000  
421     1008    816     34      45      78.4749787    -133.6824568  0.000   0.314   34.731  0.651   3      6.800   9.000   1042    861     78.5556300    -133.3597390  -1252200.0000002  -28800.0000000  -1243200.0000002  -35600.0000000  
422     1160    816     34      42      78.4652202    -132.2932547  0.000   0.292   30.783  0.495   3      6.800   8.400   1194    858     78.5388046    -131.9625517  -1252200.0000002  -59200.0000000  -1243800.0000002  -66000.0000000  
423     1328    816     33      40      78.4466136    -130.7615827  0.000   0.214   19.333  0.503   3      6.600   8.000   1361    856     78.5149019    -130.4323018  -1252200.0000002  -92800.0000000  -1244200.0000002  -99400.0000000  
424     1648    816     32      37      78.3886133    -127.8625946  0.000   0.236   25.877  0.520   3      6.400   7.400   1680    853     78.4482715    -127.5308146  -1252200.0000002  -156800.0000000  -1244800.0000002  -163200.0000000  
425     1680    816     31      37      78.3811988    -127.5744605  0.000   0.326   33.678  0.535   3      6.200   7.400   1711    853     78.4407664    -127.2504449  -1252200.0000002  -163200.0000000  -1244800.0000002  -169400.0000000  
426     464     824     37      52      78.4692650    -138.6601835  0.000   0.277   30.714  0.574   3      7.400   10.400  501     876     78.5683068    -138.3502112  -1250600.0000002  80000.0000000  -1240200.0000002  72600.0000000  
427     496     824     37      52      78.4728512    -138.3680721  0.000   0.289   29.295  0.563   3      7.400   10.400  533     876     78.5715763    -138.0554623  -1250600.0000002  73600.0000000  -1240200.0000002  66200.0000000  
428     720     824     35      50      78.4896021    -136.3192282  0.000   0.244   25.124  0.503   3      7.000   10.000  755     874     78.5823112    -136.0067060  -1250600.0000002  28800.0000000  -1240600.0000002  21800.0000000  
429     784     824     35      49      78.4916977    -135.7329941  0.000   0.250   25.715  0.476   3      7.000   9.800   819     873     78.5819352    -135.4155811  -1250600.0000002  16000.0000000  -1240800.0000002  9000.0000000  
430     936     824     35      46      78.4918755    -134.3402984  0.000   0.248   25.985  0.576   3      7.000   9.200   971     870     78.5750611    -134.0123987  -1250600.0000002  -14400.0000000  -1241400.0000002  -21400.0000000  
431     1360    824     34      39      78.4567222    -130.4646846  0.000   0.213   20.951  0.461   3      6.800   7.800   1394    863     78.5226915    -130.1249682  -1250600.0000002  -99200.0000000  -1242800.0000002  -106000.0000000  
432     1416    824     33      39      78.4481723    -129.9551422  0.000   0.277   29.774  0.582   3      6.600   7.800   1449    863     78.5137050    -129.6218968  -1250600.0000002  -110400.0000000  -1242800.0000002  -117000.0000000  
433     1768    824     31      37      78.3737823    -126.7737101  0.000   0.325   35.809  0.597   3      6.200   7.400   1799    861     78.4324311    -126.4457978  -1250600.0000002  -180800.0000000  -1243200.0000002  -187000.0000000  
434     152     832     41      57      78.4332909    -141.5042761  0.000   0.316   34.514  0.644   3      8.200   11.400  193     889     78.5451597    -141.1887262  -1249000.0000002  142400.0000000  -1237600.0000002  134200.0000000  
435     184     832     41      57      78.4397710    -141.2142893  0.000   0.266   28.420  0.543   3      8.200   11.400  225     889     78.5513192    -140.8957162  -1249000.0000002  136000.0000000  -1237600.0000002  127800.0000000  
436     216     832     40      56      78.4459567    -140.9239826  0.000   0.247   22.721  0.483   3      8.000   11.200  256     888     78.5551823    -140.6106662  -1249000.0000002  129600.0000000  -1237800.0000002  121600.0000000  
437     752     832     35      49      78.5054249    -136.0274523  0.000   0.336   35.951  0.602   3      7.000   9.800   787     881     78.5959886    -135.7119993  -1249000.0000002  22400.0000000  -1239200.0000001  15400.0000000  
438     1472    832     33      38      78.4532739    -129.4393289  0.000   0.232   22.613  0.450   3      6.600   7.600   1505    870     78.5163846    -129.1039370  -1249000.0000002  -121600.0000000  -1241400.0000002  -128200.0000000  
439     1504    832     33      38      78.4474570    -129.1486424  0.000   0.361   38.774  0.573   3      6.600   7.600   1537    870     78.5102256    -128.8118237  -1249000.0000002  -128000.0000000  -1241400.0000002  -134600.0000000  
440     1800    832     31      37      78.3797304    -126.4759641  0.000   0.324   36.243  0.628   3      6.200   7.400   1831    869     78.4380354    -126.1463710  -1249000.0000002  -187200.0000000  -1241600.0000002  -193400.0000000  
441     1880    832     23      33      78.3571492    -125.7594995  0.000   0.448   48.952  0.736   3      4.600   6.600   1903    865     78.4098281    -125.5047758  -1249000.0000000  -203200.0000000  -1242400.0000002  -207800.0000000  
442     96      840     42      58      78.4357601    -142.0198430  0.000   0.220   23.492  0.494   3      8.400   11.600  138     898     78.5502240    -141.7012286  -1247400.0000002  153600.0000000  -1235800.0000002  145200.0000000  
443     296     840     40      55      78.4746961    -140.2035399  0.000   0.147   13.160  0.401   3      8.000   11.000  336     895     78.5813064    -139.8817424  -1247400.0000002  113600.0000000  -1236400.0000001  105600.0000000  
444     856     840     35      47      78.5218798    -135.0734914  0.000   0.244   25.206  0.444   3      7.000   9.400   891     887     78.6077285    -134.7500846  -1247400.0000002  1600.0000000  -1238000.0000001  -5400.0000000  
445     1080    840     35      44      78.5150521    -133.0165233  0.000   0.303   33.149  0.563   3      7.000   8.800   1115    884     78.5930517    -132.6790935  -1247400.0000002  -43200.0000000  -1238600.0000002  -50200.0000000  
446     1248    840     34      41      78.5002948    -131.4768571  0.000   0.353   36.999  0.619   3      6.800   8.200   1282    881     78.5711084    -131.1405098  -1247400.0000002  -76800.0000000  -1239200.0000002  -83600.0000000  
447     1576    840     33      38      78.4478228    -128.4874527  0.000   0.407   44.029  0.677   3      6.600   7.600   1609    878     78.5098085    -128.1470219  -1247400.0000002  -142400.0000000  -1239800.0000002  -149000.0000000  
448     1848    840     23      33      78.3808444    -126.0344496  0.000   0.256   27.507  0.360   2      4.600   6.600   1871    873     78.4337714    -125.7804614  -1247400.0000002  -196800.0000000  -1240800.0000002  -201400.0000000  
449     424     848     38      53      78.5081372    -139.0405102  0.000   0.311   32.223  0.616   3      7.600   10.600  462     901     78.6095381    -138.7241673  -1245800.0000002  88000.0000000  -1235200.0000001  80400.0000000  
450     1152    848     35      43      78.5243497    -132.3527948  0.000   0.246   25.283  0.419   3      7.000   8.600   1187    891     78.5997403    -132.0110337  -1245800.0000002  -57600.0000000  -1237200.0000002  -64600.0000000  
451     1208    848     34      42      78.5191618    -131.8390195  0.000   0.170   18.091  0.426   3      6.800   8.400   1242    890     78.5922252    -131.5038116  -1245800.0000002  -68800.0000000  -1237400.0000001  -75600.0000000  
452     1304    848     34      40      78.5081372    -130.9594898  0.000   0.339   35.418  0.623   3      6.800   8.000   1338    888     78.5765195    -130.6204095  -1245800.0000002  -88000.0000000  -1237800.0000002  -94800.0000000  
453     1680    848     33      37      78.4392076    -127.5367425  0.000   0.164   15.617  0.304   2      6.600   7.400   1713    885     78.4982409    -127.1927202  -1245800.0000002  -163200.0000000  -1238400.0000002  -169800.0000000  
454     336     856     39      55      78.5102480    -139.8512848  0.000   0.264   27.174  0.557   3      7.800   11.000  375     911     78.6163221    -139.5344013  -1244200.0000002  105600.0000000  -1233200.0000001  97800.0000000  
455     392     856     39      54      78.5184513    -139.3388352  0.000   0.296   29.786  0.551   3      7.800   10.800  431     910     78.6221333    -139.0162842  -1244200.0000002  94400.0000000  -1233400.0000001  86600.0000000  
456     672     856     36      50      78.5457297    -136.7677703  0.000   0.344   36.567  0.584   3      7.200   10.000  708     906     78.6389786    -136.4481021  -1244200.0000002  38400.0000000  -1234200.0000001  31200.0000000  
457     936     856     35      46      78.5503845    -134.3369053  0.000   0.392   43.391  0.623   3      7.000   9.200   971     902     78.6335734    -134.0072818  -1244200.0000002  -14400.0000000  -1235000.0000001  -21400.0000000  
458     1344    856     34      40      78.5173353    -130.5879132  0.000   0.304   30.363  0.536   3      6.800   8.000   1378    896     78.5852788    -130.2463313  -1244200.0000002  -96000.0000000  -1236200.0000002  -102800.0000000  
459     1408    856     34      39      78.5077366    -130.0024402  0.000   0.425   46.461  0.662   3      6.800   7.800   1442    895     78.5731598    -129.6585306  -1244200.0000002  -108800.0000000  -1236400.0000002  -115600.0000000  
460     1536    856     33      39      78.4849726    -128.8347458  0.000   0.230   22.309  0.433   3      6.600   7.800   1569    895     78.5491906    -128.4940523  -1244200.0000002  -134400.0000000  -1236400.0000002  -141000.0000000  
461     1640    856     33      38      78.4629918    -127.8897202  0.000   0.186   18.639  0.285   1      6.600   7.600   1673    894     78.5242640    -127.5456160  -1244200.0000002  -155200.0000000  -1236600.0000002  -161800.0000000  
462     224     864     41      56      78.5056591    -140.8812842  0.000   0.206   22.043  0.456   3      8.200   11.200  265     920     78.6150252    -140.5566841  -1242600.0000002  128000.0000000  -1231400.0000001  119800.0000000  
463     760     864     35      49      78.5641839    -135.9589900  0.000   0.275   28.500  0.511   3      7.000   9.800   795     913     78.6546804    -135.6413439  -1242600.0000002  20800.0000000  -1232800.0000001  13800.0000000  
464     904     864     35      47      78.5655400    -134.6311284  0.000   0.279   29.602  0.506   3      7.000   9.400   939     911     78.6508946    -134.3031185  -1242600.0000002  -8000.0000000  -1233200.0000001  -15000.0000000  
465     1032    864     35      45      78.5616227    -133.4510951  0.000   0.305   33.463  0.587   3      7.000   9.000   1067    909     78.6419631    -133.1149730  -1242600.0000002  -33600.0000000  -1233600.0000001  -40600.0000000  
466     1112    864     35      43      78.5567279    -132.7141777  0.000   0.275   27.762  0.483   3      7.000   8.600   1147    907     78.6325496    -132.3738494  -1242600.0000002  -49600.0000000  -1234000.0000001  -56600.0000000  
467     1456    864     34      39      78.5143184    -129.5570568  0.000   0.274   28.243  0.459   3      6.800   7.800   1490    903     78.5792074    -129.2103985  -1242600.0000002  -118400.0000000  -1234800.0000002  -125200.0000000  
468     1776    864     24      39      78.4440373    -126.6492475  0.000   0.265   26.763  0.401   3      4.800   7.800   1800    903     78.5080887    -126.3794036  -1242600.0000002  -182400.0000000  -1234800.0000002  -187200.0000000  
469     88      872     42      58      78.4920205    -142.1284257  0.000   0.272   27.671  0.528   3      8.400   11.600  130     930     78.6066154    -141.8093245  -1241000.0000002  155200.0000000  -1229400.0000001  146800.0000000  
470     192     872     42      57      78.5140583    -141.1810288  0.000   0.283   31.761  0.622   3      8.400   11.400  234     929     78.6257687    -140.8508112  -1241000.0000002  134400.0000000  -1229600.0000001  126000.0000000  
471     280     872     40      56      78.5302607    -140.3767054  0.000   0.347   34.904  0.640   3      8.000   11.200  320     928     78.6388957    -140.0557758  -1241000.0000002  116800.0000000  -1229800.0000001  108800.0000000  
472     552     872     36      52      78.5660698    -137.8785239  0.000   0.198   21.225  0.484   3      7.200   10.400  588     924     78.6641894    -137.5683474  -1241000.0000002  62400.0000000  -1230600.0000001  55200.0000000  
473     608     872     36      51      78.5707519    -137.3625150  0.000   0.354   40.155  0.614   3      7.200   10.200  644     923     78.6664864    -137.0474010  -1241000.0000002  51200.0000000  -1230800.0000001  44000.0000000  
474     992     872     35      45      78.5779909    -133.8182402  0.000   0.242   26.320  0.381   2      7.000   9.000   1027    917     78.6587589    -133.4842478  -1241000.0000002  -25600.0000000  -1232000.0000001  -32600.0000000  
475     1080    872     35      44      78.5735320    -133.0063025  0.000   0.337   36.169  0.606   3      7.000   8.800   1115    916     78.6515263    -132.6670521  -1241000.0000002  -43200.0000000  -1232200.0000001  -50200.0000000  
476     1584    872     25      42      78.5042750    -128.3812576  0.000   0.248   26.409  0.524   3      5.000   8.400   1609    914     78.5751648    -128.1073755  -1241000.0000002  -144000.0000000  -1232600.0000002  -149000.0000000  
477     440     880     39      53      78.5685401    -138.9140888  0.000   0.237   25.783  0.534   3      7.800   10.600  479     933     78.6699255    -138.5856235  -1239400.0000002  84800.0000000  -1228800.0000001  77000.0000000  
478     816     880     35      48      78.5946948    -135.4437861  0.000   0.272   28.155  0.510   3      7.000   9.600   851     928     78.6827963    -135.1211325  -1239400.0000001  9600.0000000  -1229800.0000001  2600.0000000  
479     1152    880     35      43      78.5828030    -132.3391448  0.000   0.283   30.298  0.576   3      7.000   8.600   1187    923     78.6581837    -131.9955198  -1239400.0000002  -57600.0000000  -1230800.0000001  -64600.0000000  
480     1184    880     35      42      78.5799358    -132.0439924  0.000   0.289   29.640  0.517   3      7.000   8.400   1219    922     78.6531387    -131.6990264  -1239400.0000002  -64000.0000000  -1231000.0000001  -71000.0000000  
481     1240    880     35      41      78.5741941    -131.5278627  0.000   0.240   25.884  0.507   3      7.000   8.200   1275    921     78.6449531    -131.1803655  -1239400.0000002  -75200.0000000  -1231200.0000001  -82200.0000000  
482     368     888     40      55      78.5733764    -139.5820161  0.000   0.211   21.245  0.458   3      8.000   11.000  408     943     78.6792985    -139.2515333  -1237800.0000002  99200.0000000  -1226800.0000001  91200.0000000  
483     408     888     40      54      78.5789857    -139.2138878  0.000   0.190   20.634  0.366   2      8.000   10.800  448     942     78.6826608    -138.8791548  -1237800.0000001  91200.0000000  -1227000.0000001  83200.0000000  
484     496     888     37      53      78.5896747    -138.4028196  0.000   0.254   27.357  0.561   3      7.400   10.600  533     941     78.6902816    -138.0877672  -1237800.0000001  73600.0000000  -1227200.0000001  66200.0000000  
485     648     888     36      51      78.6027739    -136.9988475  0.000   0.226   24.263  0.519   3      7.200   10.200  684     939     78.6981145    -136.6797467  -1237800.0000001  43200.0000000  -1227600.0000001  36000.0000000  
486     1328    888     35      40      78.5779013    -130.7124577  0.000   0.220   22.311  0.472   3      7.000   8.000   1363    928     78.6458506    -130.3605335  -1237800.0000002  -92800.0000000  -1229800.0000001  -99800.0000000  
487     1648    888     25      41      78.5192204    -127.7804325  0.000   0.331   36.407  0.577   3      5.000   8.200   1673    929     78.5877222    -127.5036602  -1237800.0000002  -156800.0000000  -1229600.0000001  -161800.0000000  
488     56      896     42      59      78.5281273    -142.4476551  0.000   0.247   26.649  0.530   3      8.400   11.800  98      955     78.6448964    -142.1319275  -1236200.0000002  161600.0000000  -1224400.0000001  153200.0000000  
489     136     896     42      58      78.5461645    -141.7173663  0.000   0.355   37.880  0.617   3      8.400   11.600  178     954     78.6603089    -141.3925654  -1236200.0000002  145600.0000000  -1224600.0000001  137200.0000000  
490     224     896     41      57      78.5638637    -140.9115175  0.000   0.232   24.715  0.531   3      8.200   11.400  265     953     78.6750940    -140.5864381  -1236200.0000001  128000.0000000  -1224800.0000001  119800.0000000  
491     680     896     36      50      78.6192880    -136.7051142  0.000   0.259   26.710  0.423   3      7.200   10.000  716     946     78.7124777    -136.3828297  -1236200.0000001  36800.0000000  -1226200.0000001  29600.0000000  
492     712     896     36      50      78.6208781    -136.4087047  0.000   0.294   30.928  0.544   3      7.200   10.000  748     946     78.7137376    -136.0839207  -1236200.0000001  30400.0000000  -1226200.0000001  23200.0000000  
493     744     896     36      49      78.6221654    -136.1122197  0.000   0.312   32.748  0.588   3      7.200   9.800   780     945     78.7128632    -135.7848246  -1236200.0000001  24000.0000000  -1226400.0000001  16800.0000000  
494     776     896     36      49      78.6231500    -135.8156751  0.000   0.277   30.917  0.449   3      7.200   9.800   812     945     78.7135123    -135.4858625  -1236200.0000001  17600.0000000  -1226400.0000001  10400.0000000  
495     848     896     36      48      78.6242577    -135.1483143  0.000   0.272   28.087  0.478   3      7.200   9.600   884     944     78.7120268    -134.8131564  -1236200.0000001  3200.0000000  -1226600.0000001  -4000.0000000  
496     880     896     36      47      78.6242577    -134.8516857  0.000   0.291   30.830  0.478   3      7.200   9.400   916     943     78.7098542    -134.5142959  -1236200.0000001  -3200.0000000  -1226800.0000001  -10400.0000000  
497     1520    896     25      42      78.5608130    -128.9417804  0.000   0.183   17.509  0.487   3      5.000   8.400   1545    938     78.6322397    -128.6700521  -1236200.0000002  -131200.0000000  -1227800.0000001  -136200.0000000  
498     1776    896     24      39      78.5019219    -126.6066286  0.000   0.269   28.226  0.585   3      4.800   7.800   1800    935     78.5659387    -126.3351700  -1236200.0000002  -182400.0000000  -1228400.0000001  -187200.0000000  
499     88      904     42      59      78.5500788    -142.1649955  0.000   0.243   24.667  0.415   3      8.400   11.800  130     963     78.6665404    -141.8457296  -1234600.0000002  155200.0000000  -1222800.0000001  146800.0000000  
500     536     904     37      52      78.6230009    -138.0415292  0.000   0.290   30.121  0.492   3      7.400   10.400  573     956     78.7213906    -137.7218637  -1234600.0000001  65600.0000000  -1224200.0000001  58200.0000000  
501     920     904     36      47      78.6384619    -134.4802405  0.000   0.210   21.444  0.376   2      7.200   9.400   956     951     78.7236268    -134.1395992  -1234600.0000001  -11200.0000000  -1225200.0000001  -18400.0000000  
502     1000    904     36      45      78.6361869    -133.7378964  0.000   0.280   29.757  0.539   3      7.200   9.000   1036    949     78.7168177    -133.3922508  -1234600.0000001  -27200.0000000  -1225600.0000001  -34400.0000000  
503     1112    904     36      43      78.6298193    -132.6993818  0.000   0.284   30.142  0.448   3      7.200   8.600   1148    947     78.7055469    -132.3474104  -1234600.0000001  -49600.0000000  -1226000.0000001  -56800.0000000  
504     1576    904     25      42      78.5640826    -128.4205214  0.000   0.373   38.115  0.548   3      5.000   8.400   1601    946     78.6350162    -128.1454348  -1234600.0000002  -142400.0000000  -1226200.0000001  -147400.0000000  
505     1608    904     25      41      78.5572291    -128.1275827  0.000   0.346   36.411  0.619   3      5.000   8.200   1633    945     78.6260675    -127.8519848  -1234600.0000002  -148800.0000000  -1226400.0000001  -153800.0000000  
506     1744    904     25      40      78.5247978    -126.8867910  0.000   0.201   21.147  0.408   3      5.000   8.000   1769    944     78.5906232    -126.6058757  -1234600.0000002  -176000.0000000  -1226600.0000001  -181000.0000000  
507     464     912     39      53      78.6298501    -138.7122843  0.000   0.166   18.442  0.439   3      7.800   10.600  503     965     78.7310147    -138.3801987  -1233000.0000001  80000.0000000  -1222400.0000001  72200.0000000  
508     1176    912     36      43      78.6391280    -132.1028313  0.000   0.173   18.963  0.450   3      7.200   8.600   1212    955     78.7141297    -131.7465703  -1233000.0000001  -62400.0000000  -1224400.0000001  -69600.0000000  
509     1240    912     35      42      78.6326070    -131.5098847  0.000   0.181   18.722  0.333   2      7.000   8.400   1275    954     78.7051752    -131.1598410  -1233000.0000001  -75200.0000000  -1224600.0000001  -82200.0000000  
510     1376    912     25      45      78.6147415    -130.2525105  0.000   0.179   15.911  0.259   1      5.000   9.000   1401    957     78.6928548    -129.9854193  -1233000.0000001  -102400.0000000  -1224000.0000001  -107400.0000000  
511     1408    912     25      44      78.6097477    -129.9572777  0.000   0.329   35.530  0.623   3      5.000   8.800   1433    956     78.6857664    -129.6891233  -1233000.0000001  -108800.0000000  -1224200.0000001  -113800.0000000  
512     392     920     41      54      78.6351491    -139.3837610  0.000   0.257   25.408  0.513   3      8.200   10.800  433     974     78.7391581    -139.0395789  -1231400.0000001  94400.0000000  -1220600.0000001  86200.0000000  
513     600     920     37      52      78.6578424    -137.4552259  0.000   0.320   33.201  0.568   3      7.400   10.400  637     972     78.7555865    -137.1294272  -1231400.0000001  52800.0000000  -1221000.0000001  45400.0000000  
514     56      928     43      59      78.5861475    -142.4859750  0.000   0.201   23.616  0.280   1      8.600   11.800  99      987     78.7031971    -142.1597516  -1229800.0000001  161600.0000000  -1218000.0000001  153000.0000000  
515     216     928     42      57      78.6205468    -141.0157965  0.000   0.331   35.400  0.553   3      8.400   11.400  258     985     78.7320851    -140.6807933  -1229800.0000001  129600.0000000  -1218400.0000001  121200.0000000  
516     360     928     41      55      78.6451073    -139.6857481  0.000   0.376   41.923  0.665   3      8.200   11.000  401     983     78.7512979    -139.3447782  -1229800.0000001  100800.0000000  -1218800.0000001  92600.0000000  
517     800     928     36      48      78.6822122    -135.5963242  0.000   0.231   23.069  0.475   3      7.200   9.600   836     976     78.7705033    -135.2629521  -1229800.0000001  12800.0000000  -1220200.0000001  5600.0000000  
518     1464    928     25      44      78.6294096    -129.4269017  0.000   0.266   28.917  0.576   3      5.000   8.800   1489    972     78.7049368    -129.1547028  -1229800.0000001  -120000.0000000  -1221000.0000001  -125000.0000000  
519     1536    928     25      42      78.6158626    -128.7631212  0.000   0.276   29.166  0.529   3      5.000   8.400   1561    970     78.6871268    -128.4889302  -1229800.0000001  -134400.0000000  -1221400.0000001  -139400.0000000  
520     1640    928     25      41      78.5936231    -127.8073314  0.000   0.428   48.677  0.655   3      5.000   8.200   1665    969     78.6621584    -127.5288944  -1229800.0000001  -155200.0000000  -1221600.0000001  -160200.0000000  
521     112     936     43      58      78.6135567    -141.9814326  0.000   0.268   27.519  0.560   3      8.600   11.600  155     994     78.7282210    -141.6480751  -1228200.0000001  150400.0000000  -1216600.0000001  141800.0000000  
522     304     936     41      56      78.6508502    -140.2104119  0.000   0.293   31.135  0.559   3      8.200   11.200  345     992     78.7594749    -139.8750559  -1228200.0000001  112000.0000000  -1217000.0000001  103800.0000000  
523     528     936     38      53      78.6806538    -138.1317710  0.000   0.265   27.670  0.506   3      7.600   10.600  566     989     78.7810679    -137.8023202  -1228200.0000001  67200.0000000  -1217600.0000001  59600.0000000  
524     688     936     37      50      78.6928417    -136.6416378  0.000   0.220   23.968  0.489   3      7.400   10.000  725     986     78.7860129    -136.3072946  -1228200.0000001  35200.0000000  -1218200.0000001  27800.0000000  
525     744     936     37      49      78.6953095    -136.1194624  0.000   0.206   20.223  0.568   3      7.400   9.800   781     985     78.7860503    -135.7805738  -1228200.0000001  24000.0000000  -1218400.0000001  16600.0000000  
526     920     936     36      47      78.6969867    -134.4775322  0.000   0.219   23.529  0.427   3      7.200   9.400   956     983     78.7821556    -134.1350818  -1228200.0000001  -11200.0000000  -1218800.0000001  -18400.0000000  
527     984     936     36      46      78.6953095    -133.8805376  0.000   0.288   31.277  0.538   3      7.200   9.200   1020    982     78.7779452    -133.5338490  -1228200.0000001  -24000.0000000  -1219000.0000001  -31200.0000000  
528     1128    936     36      43      78.6870793    -132.5383850  0.000   0.285   30.006  0.538   3      7.200   8.600   1164    979     78.7626177    -132.1835214  -1228200.0000001  -52800.0000000  -1219600.0000001  -60000.0000000  
529     1608    936     25      42      78.6153257    -128.0921165  0.000   0.325   35.843  0.654   3      5.000   8.400   1633    978     78.6859509    -127.8137122  -1228200.0000001  -148800.0000000  -1219800.0000001  -153800.0000000  
530     648     944     37      51      78.7051313    -137.0170838  0.000   0.262   26.537  0.472   3      7.400   10.200  685     995     78.8005605    -136.6857917  -1226600.0000001  43200.0000000  -1216400.0000001  35800.0000000  
531     1288    944     26      46      78.6853107    -131.0451953  0.000   0.175   16.083  0.327   2      5.200   9.200   1314    990     78.7658443    -130.7719266  -1226600.0000001  -84800.0000000  -1217400.0000001  -90000.0000000  
532     1400    944     25      45      78.6693278    -130.0052659  0.000   0.239   25.523  0.518   3      5.000   9.000   1425    989     78.7472192    -129.7351488  -1226600.0000001  -107200.0000000  -1217600.0000001  -112200.0000000  
533     1504    944     25      43      78.6511752    -129.0425474  0.000   0.406   48.010  0.715   3      5.000   8.600   1529    987     78.7245247    -128.7682544  -1226600.0000001  -128000.0000000  -1218000.0000001  -133000.0000000  
534     184     952     42      58      78.6578899    -141.3350582  0.000   0.251   25.092  0.532   3      8.400   11.600  226     1010    78.7716205    -141.0031067  -1225000.0000001  136000.0000000  -1213400.0000001  127600.0000000  
535     400     952     40      54      78.6946186    -139.3321731  0.000   0.149   14.747  0.455   3      8.000   10.800  440     1006    78.7984483    -138.9950630  -1225000.0000001  92800.0000000  -1214200.0000001  84800.0000000  
536     1040    952     36      45      78.7220952    -133.3540762  0.000   0.252   26.469  0.529   3      7.200   9.000   1076    997     78.8022776    -133.0029957  -1225000.0000001  -35200.0000000  -1216000.0000001  -42400.0000000  
537     1352    952     26      46      78.6912174    -130.4446691  0.000   0.265   26.557  0.520   3      5.200   9.200   1378    998     78.7711851    -130.1669439  -1225000.0000001  -97600.0000000  -1215800.0000001  -102800.0000000  
538     216     960     42      57      78.6787483    -141.0470344  0.000   0.306   31.679  0.588   3      8.400   11.400  258     1017    78.7903324    -140.7105931  -1223400.0000001  129600.0000000  -1212000.0000001  121200.0000000  
539     360     960     41      55      78.7034385    -139.7101508  0.000   0.288   29.324  0.591   3      8.200   11.000  401     1015    78.8096670    -139.3676249  -1223400.0000001  100800.0000000  -1212400.0000001  92600.0000000  
540     600     960     38      52      78.7309371    -137.4712612  0.000   0.263   28.175  0.567   3      7.600   10.400  638     1012    78.8287780    -137.1340244  -1223400.0000001  52800.0000000  -1213000.0000001  45200.0000000  
541     832     960     37      48      78.7411998    -135.2997300  0.000   0.305   33.137  0.555   3      7.400   9.600   869     1008    78.8291570    -134.9527964  -1223400.0000001  6400.0000000  -1213800.0000001  -1000.0000000  
542     1072    960     36      45      78.7348861    -133.0524878  0.000   0.282   29.777  0.511   3      7.200   9.000   1108    1005    78.8147072    -132.6988385  -1223400.0000001  -41600.0000000  -1214400.0000001  -48800.0000000  
543     1472    960     26      44      78.6862200    -129.3237224  0.000   0.218   24.316  0.494   3      5.200   8.800   1498    1004    78.7614671    -129.0401096  -1223400.0000001  -121600.0000000  -1214600.0000001  -126800.0000000  
544     80      968     43      59      78.6643450    -142.3130939  0.000   0.220   22.932  0.347   2      8.600   11.800  123     1027    78.7812130    -141.9827712  -1221800.0000001  156800.0000000  -1210000.0000001  148200.0000000  
