CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     800     1680    74      57      72.9614106    -167.2811306  354.375  0.100   10.299  0.204   1      14.800  11.400  874     1737    73.1198631    -167.0812428  -1571600.0000000  992800.0000000  -1560200.0000000  978000.0000000  
408     1056    1680    66      68      73.2039643    -165.9272856  354.375  0.108   9.886   0.205   1      13.200  13.600  1122    1748    73.3707823    -165.7903830  -1571600.0000000  941600.0000000  -1558000.0000000  928400.0000000  
409     1288    1696    67      84      73.4408369    -164.7165474  354.375  0.161   15.096  0.320   2      13.400  16.800  1355    1780    73.6329570    -164.6102872  -1568400.0000000  895200.0000000  -1551600.0000000  881800.0000000  
410     1400    1696    67      90      73.5403557    -164.0955305  354.375  0.198   18.668  0.434   3      13.400  18.000  1467    1786    73.7416850    -163.9999787  -1568400.0000000  872800.0000000  -1550400.0000000  859400.0000000  
411     912     1704    72      65      73.1055577    -166.7720676  0.000   0.123   11.148  0.200   1      14.400  13.000  984     1769    73.2739705    -166.6025643  -1566800.0000000  970400.0000000  -1553800.0000000  956000.0000000  
412     1368    1704    67      88      73.5247428    -164.2986886  354.375  0.156   14.929  0.343   2      13.400  17.600  1435    1792    73.7229982    -164.1994754  -1566800.0000000  879200.0000000  -1549200.0000000  865800.0000000  
413     1224    1720    63      79      73.4206917    -165.1442143  354.375  0.159   16.562  0.468   3      12.600  15.800  1287    1799    73.6015631    -165.0493177  -1563600.0000000  908000.0000000  -1547800.0000000  895400.0000000  
414     1160    1728    63      75      73.3747078    -165.5193769  354.375  0.183   17.115  0.418   3      12.600  15.000  1223    1803    73.5494895    -165.4159915  -1562000.0000000  920800.0000000  -1547000.0000000  908200.0000000  
415     1304    1728    65      84      73.5054812    -164.7290777  354.375  0.158   16.082  0.384   2      13.000  16.800  1369    1812    73.6958476    -164.6337470  -1562000.0000000  892000.0000000  -1545200.0000000  879000.0000000  
416     1272    1736    62      82      73.4892340    -164.9311776  354.375  0.173   16.376  0.403   2      12.400  16.400  1334    1818    73.6738437    -164.8486779  -1560400.0000000  898400.0000000  -1544000.0000000  886000.0000000  
417     1368    1736    65      88      73.5752274    -164.3988792  354.375  0.185   17.397  0.363   2      13.000  17.600  1433    1824    73.7717831    -164.3118896  -1560400.0000000  879200.0000000  -1542800.0000000  866200.0000000  
418     1416    1744    64      91      73.6303508    -164.1556196  354.375  0.161   15.976  0.509   3      12.800  18.200  1480    1835    73.8306949    -164.0804906  -1558800.0000000  869600.0000000  -1540600.0000000  856800.0000000  
419     920     1752    69      65      73.1869262    -166.8874908  354.375  0.160   13.237  0.355   2      13.800  13.000  989     1817    73.3526176    -166.7344373  -1557200.0000000  968800.0000000  -1544200.0000000  955000.0000000  
420     1008    1760    62      65      73.2827909    -166.4444616  0.000   0.079   9.035   0.216   1      12.400  13.000  1070    1825    73.4415920    -166.3239794  -1555600.0000000  951200.0000000  -1542600.0000000  938800.0000000  
421     1144    1760    61      74      73.4097919    -165.7095930  354.375  0.151   14.992  0.462   3      12.200  14.800  1205    1834    73.5812845    -165.6157952  -1555600.0000000  924000.0000000  -1540800.0000000  911800.0000000  
422     1328    1768    60      85      73.5898907    -164.7226410  354.375  0.196   20.128  0.494   3      12.000  17.000  1388    1853    73.7773884    -164.6580927  -1554000.0000000  887200.0000000  -1537000.0000000  875200.0000000  
423     1384    1776    60      88      73.6525265    -164.4354963  354.375  0.159   15.269  0.376   2      12.000  17.600  1444    1864    73.8446936    -164.3768918  -1552400.0000000  876000.0000000  -1534800.0000000  864000.0000000  
424     1176    1784    59      75      73.4766764    -165.6125743  354.375  0.177   18.435  0.495   3      11.800  15.000  1235    1859    73.6478716    -165.5316931  -1550800.0000000  917600.0000000  -1535800.0000000  905800.0000000  
425     1144    1792    59      73      73.4595474    -165.8134086  354.375  0.184   18.209  0.504   3      11.800  14.600  1203    1865    73.6277030    -165.7281811  -1549200.0000000  924000.0000000  -1534600.0000000  912200.0000000  
426     1104    1800    58      71      73.4347557    -166.0573095  354.375  0.117   12.427  0.389   2      11.600  14.200  1162    1871    73.5989674    -165.9736463  -1547600.0000000  932000.0000000  -1533400.0000000  920400.0000000  
427     1032    1808    64      72      73.3795170    -166.4733184  354.375  0.166   16.203  0.367   2      12.800  14.400  1096    1880    73.5510754    -166.3647569  -1546000.0000000  946400.0000000  -1531600.0000000  933600.0000000  
428     1272    1808    58      81      73.6020374    -165.1614087  354.375  0.200   21.933  0.546   3      11.600  16.200  1330    1889    73.7815913    -165.1001670  -1546000.0000000  898400.0000000  -1529800.0000000  886800.0000000  
429     1352    1808    58      86      73.6743172    -164.7161368  0.000   0.151   13.566  0.394   2      11.600  17.200  1410    1894    73.8616322    -164.6657123  -1546000.0000000  882400.0000000  -1528800.0000000  870800.0000000  
430     864     1824    58      57      73.2432622    -167.4240685  354.375  0.121   12.715  0.281   1      11.600  11.400  922     1881    73.3865162    -167.3077275  -1542800.0000000  980000.0000000  -1531400.0000000  968400.0000000  
431     1176    1824    57      75      73.5389360    -165.7426060  354.375  0.226   22.794  0.527   3      11.400  15.000  1233    1899    73.7083617    -165.6738947  -1542800.0000000  917600.0000000  -1527800.0000000  906200.0000000  
432     1128    1832    56      72      73.5067658    -166.0315001  354.375  0.244   25.071  0.423   3      11.200  14.400  1184    1904    73.6706855    -165.9615490  -1541200.0000000  927200.0000000  -1526800.0000000  916000.0000000  
433     1064    1840    62      74      73.4591172    -166.4060768  354.375  0.224   22.277  0.469   3      12.400  14.800  1126    1914    73.6318844    -166.3139090  -1539600.0000000  940000.0000000  -1524800.0000000  927600.0000000  
434     1264    1840    55      81      73.6447932    -165.3091650  354.375  0.129   13.809  0.331   2      11.000  16.200  1319    1921    73.8216717    -165.2662578  -1539600.0000000  900000.0000000  -1523400.0000000  889000.0000000  
435     1024    1848    61      71      73.4336083    -166.6490540  354.375  0.179   18.148  0.455   3      12.200  14.200  1085    1919    73.6008998    -166.5550255  -1538000.0000000  948000.0000000  -1523800.0000000  935800.0000000  
436     1296    1848    55      83      73.6864781    -165.1572005  354.375  0.242   25.477  0.520   3      11.000  16.600  1351    1931    73.8664751    -165.1190307  -1538000.0000000  893600.0000000  -1521400.0000000  882600.0000000  
437     1336    1848    56      85      73.7227404    -164.9338857  0.000   0.085   8.889   0.258   2      11.200  17.000  1392    1933    73.9067536    -164.8939474  -1538000.0000000  885600.0000000  -1521000.0000000  874400.0000000  
438     1096    1864    60      76      73.5263418    -166.3116359  354.375  0.149   15.475  0.379   2      12.000  15.200  1156    1940    73.7003126    -166.2357806  -1534800.0000000  933600.0000000  -1519600.0000000  921600.0000000  
439     1000    1880    59      69      73.4599743    -166.8855177  354.375  0.147   15.628  0.309   1      11.800  13.800  1059    1949    73.6224009    -166.7979312  -1531600.0000000  952800.0000000  -1517800.0000000  941000.0000000  
440     1040    1880    59      72      73.4980940    -166.6692425  354.375  0.181   17.212  0.387   2      11.800  14.400  1099    1952    73.6650669    -166.5893784  -1531600.0000000  944800.0000000  -1517200.0000000  933000.0000000  
441     1280    1888    53      82      73.7344296    -165.3764350  354.375  0.238   24.172  0.546   3      10.600  16.400  1333    1970    73.9110933    -165.3486122  -1530000.0000000  896800.0000000  -1513600.0000000  886200.0000000  
442     1216    1896    52      78      73.6879699    -165.7582378  354.375  0.148   14.560  0.432   3      10.400  15.600  1268    1974    73.8575086    -165.7270169  -1528400.0000000  909600.0000000  -1512800.0000000  899200.0000000  
443     1072    1904    57      74      73.5654477    -166.5756661  354.375  0.198   20.039  0.499   3      11.400  14.800  1129    1978    73.7336058    -166.5122633  -1526800.0000000  938400.0000000  -1512000.0000000  927000.0000000  
444     1152    1904    53      75      73.6408046    -166.1378269  0.000   0.124   13.304  0.310   2      10.600  15.000  1205    1979    73.8066620    -166.0951074  -1526800.0000000  922400.0000000  -1511800.0000000  911800.0000000  
445     1184    1904    52      76      73.6706855    -165.9615490  0.000   0.128   13.973  0.332   2      10.400  15.200  1236    1980    73.8371399    -165.9258374  -1526800.0000000  916000.0000000  -1511600.0000000  905600.0000000  
446     1248    1904    52      80      73.7299933    -165.6070335  354.375  0.263   25.545  0.518   3      10.400  16.000  1300    1984    73.9026444    -165.5807601  -1526800.0000000  903200.0000000  -1510800.0000000  892800.0000000  
447     968     1912    50      63      73.4783605    -167.1658336  354.375  0.197   18.638  0.426   3      10.000  12.600  1018    1975    73.6230559    -167.1094534  -1525200.0000000  959200.0000000  -1512600.0000000  949200.0000000  
448     1032    1936    48      68      73.5766213    -166.9009329  354.375  0.240   24.058  0.495   3      9.600   13.600  1080    2004    73.7270538    -166.8698321  -1520400.0000000  946400.0000000  -1506800.0000000  936800.0000000  
449     1096    1936    55      76      73.6375444    -166.5519611  0.000   0.143   12.629  0.224   1      11.000  15.200  1151    2012    73.8069202    -166.5058734  -1520400.0000000  933600.0000000  -1505200.0000000  922600.0000000  
450     1176    1936    54      81      73.7128609    -166.1120475  354.375  0.164   16.239  0.312   2      10.800  16.200  1230    2017    73.8889850    -166.0834792  -1520400.0000000  917600.0000000  -1504200.0000000  906800.0000000  
451     1128    1944    53      77      73.6801474    -166.4033123  354.375  0.185   18.557  0.432   3      10.600  15.400  1181    2021    73.8491674    -166.3700236  -1518800.0000000  927200.0000000  -1503400.0000000  916600.0000000  
452     1240    1944    48      79      73.7848838    -165.7836726  354.375  0.169   15.303  0.370   2      9.600   15.800  1288    2023    73.9523154    -165.7783994  -1518800.0000000  904800.0000000  -1503000.0000000  895200.0000000  
453     992     1952    44      64      73.5627655    -167.1720900  354.375  0.232   22.600  0.512   3      8.800   12.800  1036    2016    73.7032470    -167.1516712  -1517200.0000000  954400.0000000  -1504400.0000000  945600.0000000  
454     1088    1968    45      73      73.6792781    -166.7036856  354.375  0.170   16.465  0.335   1      9.000   14.600  1133    2041    73.8345682    -166.7041956  -1514000.0000000  935200.0000000  -1499400.0000000  926200.0000000  
455     1160    1968    52      80      73.7474062    -166.3075581  0.000   0.204   20.394  0.405   3      10.400  16.000  1212    2048    73.9201415    -166.2888768  -1514000.0000000  920800.0000000  -1498000.0000000  910400.0000000  
456     1024    1984    41      66      73.6426299    -167.1075365  354.375  0.216   22.244  0.423   3      8.200   13.200  1065    2050    73.7833132    -167.1098083  -1510800.0000000  948000.0000000  -1497600.0000000  939800.0000000  
457     1104    2000    40      72      73.7437965    -166.7244029  354.375  0.209   19.774  0.534   3      8.000   14.400  1144    2072    73.8928057    -166.7494396  -1507600.0000000  932000.0000000  -1493200.0000000  924000.0000000  
458     1160    2008    39      77      73.8092520    -166.4424906  354.375  0.194   20.382  0.397   2      7.800   15.400  1199    2085    73.9650967    -166.4876790  -1506000.0000000  920800.0000000  -1490600.0000000  913000.0000000  
459     1192    2016    42      80      73.8517918    -166.2919484  0.000   0.091   8.239   0.188   1      8.400   16.000  1234    2096    74.0151546    -166.3291814  -1504400.0000000  914400.0000000  -1488400.0000000  906000.0000000  
460     1128    2040    36      74      73.8282667    -166.7284277  354.375  0.267   27.476  0.473   3      7.200   14.800  1164    2114    73.9765705    -166.7828548  -1499600.0000000  927200.0000000  -1484800.0000000  920000.0000000  
461     1096    2072    33      71      73.8468838    -167.0150396  354.375  0.154   18.471  0.165   1      6.600   14.200  1129    2143    73.9876240    -167.0784512  -1493200.0000000  933600.0000000  -1479000.0000000  927000.0000000  
462     1128    2072    32      74      73.8775358    -166.8381431  354.375  0.224   20.796  0.432   3      6.400   14.800  1160    2146    74.0219969    -166.9161158  -1493200.0000000  927200.0000000  -1478400.0000000  920800.0000000  
