CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1360    904     9       15      76.7946710    -13.2482710   0.000   0.139   12.552  0.217   1      1.800   3.000   1369    919     76.7663251    -13.1844462   756000.0000000  -1221600.0000000  759000.0000000  -1223400.0000000  
414     1856    904     1       -2      76.0183036    -15.2140250   5.625   0.096   9.997   0.328   2      0.200   -0.400  1857    902     76.0185317    -15.2308357   756000.0000000  -1320800.0000000  755600.0000000  -1321000.0000000  
415     456     912     -7      17      78.1569231    -8.9490664    0.000   0.257   26.569  0.450   3      -1.400  3.400   449     929     78.1489377    -8.7901587    757600.0000000  -1040800.0000000  761000.0000000  -1039400.0000000  
416     1296    912     7       19      76.8859960    -12.9230950   0.000   0.174   18.118  0.363   2      1.400   3.800   1303    931     76.8567680    -12.8238590   757600.0000000  -1208800.0000000  761400.0000000  -1210200.0000000  
417     1400    912     12      16      76.7249761    -13.3613102   0.000   0.155   15.470  0.426   3      2.400   3.200   1412    928     76.6910535    -13.3033231   757600.0000000  -1229600.0000000  760800.0000000  -1232000.0000000  
418     1600    912     12      14      76.4133782    -14.1744847   0.000   0.287   30.341  0.469   3      2.400   2.800   1612    926     76.3815384    -14.1290709   757600.0000000  -1269600.0000000  760400.0000000  -1272000.0000000  
419     2048    912     16      -11     75.7069845    -15.8652860   0.000   0.204   21.862  0.392   2      3.200   -2.200  2064    901     75.6912710    -15.9932656   757600.0000000  -1359200.0000000  755400.0000000  -1362400.0000000  
420     392     920     -8      15      78.2426032    -8.5533388    0.000   0.150   13.947  0.244   1      -1.600  3.000   384     935     78.2380378    -8.4025873    759200.0000000  -1028000.0000000  762200.0000000  -1026400.0000000  
421     424     920     -8      16      78.1955076    -8.7231164    0.000   0.197   19.471  0.334   2      -1.600  3.200   416     936     78.1899486    -8.5657218    759200.0000000  -1034400.0000000  762400.0000000  -1032800.0000000  
422     488     920     -7      17      78.1010230    -9.0586054    0.000   0.260   26.346  0.518   3      -1.400  3.400   481     937     78.0931010    -8.9003747    759200.0000000  -1047200.0000000  762600.0000000  -1045800.0000000  
423     632     920     -5      13      77.8870469    -9.7941161    0.000   0.350   37.482  0.627   3      -1.000  2.600   627     933     77.8807946    -9.6766622    759200.0000000  -1076000.0000000  761800.0000000  -1075000.0000000  
424     672     920     -6      12      77.8272798    -9.9937928    5.625   0.215   20.935  0.500   3      -1.200  2.400   666     932     77.8236587    -9.8789163    759200.0000000  -1084000.0000000  761600.0000000  -1082800.0000000  
425     856     920     -4      22      77.5505955    -10.8873356   0.000   0.204   21.054  0.423   3      -0.800  4.400   852     942     77.5340626    -10.7143929   759200.0000000  -1120800.0000000  763600.0000000  -1120000.0000000  
426     904     920     -4      21      77.4779596    -11.1138747   0.000   0.377   40.913  0.623   3      -0.800  4.200   900     941     77.4625988    -10.9486041   759200.0000000  -1130400.0000000  763400.0000000  -1129600.0000000  
427     1728    920     7       20      76.2053276    -14.6226905   11.250  0.197   21.102  0.347   2      1.400   4.000   1735    940     76.1758966    -14.5182361   759200.0000000  -1295200.0000000  763200.0000000  -1296600.0000000  
428     528     928     -7      16      78.0332329    -9.2083677    0.000   0.250   23.823  0.474   3      -1.400  3.200   521     944     78.0264698    -9.0580663    760800.0000000  -1055200.0000000  764000.0000000  -1053800.0000000  
429     1000    928     -4      21      77.3240944    -11.5035920   0.000   0.205   22.327  0.536   3      -0.800  4.200   996     949     77.3089827    -11.3398676   760800.0000000  -1149600.0000000  765000.0000000  -1148800.0000000  
430     1512    928     12      15      76.5356727    -13.7143002   0.000   0.218   22.478  0.389   2      2.400   3.000   1524    943     76.5027931    -13.6629035   760800.0000000  -1252000.0000000  763800.0000000  -1254400.0000000  
431     1688    928     9       19      76.2607046    -14.4147750   0.000   0.187   17.769  0.281   1      1.800   3.800   1697    947     76.2289772    -14.3247262   760800.0000000  -1287200.0000000  764600.0000000  -1289000.0000000  
432     568     936     -7      16      77.9653705    -9.3564302    0.000   0.322   34.392  0.581   3      -1.400  3.200   561     952     77.9586891    -9.2068981    762400.0000000  -1063200.0000000  765600.0000000  -1061800.0000000  
433     600     936     -7      12      77.9178188    -9.5191149    0.000   0.226   22.641  0.450   3      -1.400  2.400   593     948     77.9154815    -9.3984428    762400.0000000  -1069600.0000000  764800.0000000  -1068200.0000000  
434     776     936     -7      13      77.6546724    -10.3912328   354.375  0.265   25.604  0.524   3      -1.400  2.600   769     949     77.6516812    -10.2659821   762400.0000000  -1104800.0000000  765000.0000000  -1103400.0000000  
435     1072    936     -3      23      77.2063520    -11.7758901   0.000   0.184   19.105  0.405   3      -0.600  4.600   1069    959     77.1878841    -11.6041521   762400.0000000  -1164000.0000000  767000.0000000  -1163400.0000000  
436     1184    936     2       21      77.0349756    -12.2745382   0.000   0.229   23.171  0.556   3      0.400   4.200   1186    957     77.0111685    -12.1400198   762400.0000000  -1186400.0000000  766600.0000000  -1186800.0000000  
437     456     944     -9      17      78.1224158    -8.7194420    0.000   0.130   12.600  0.347   2      -1.800  3.400   447     961     78.1172402    -8.5506175    764000.0000000  -1040800.0000000  767400.0000000  -1039000.0000000  
438     1272    944     6       18      76.8918862    -12.6027695   0.000   0.214   19.741  0.463   3      1.200   3.600   1278    962     76.8650495    -12.5066649   764000.0000000  -1204000.0000000  767600.0000000  -1205200.0000000  
439     1328    944     6       18      76.8055734    -12.8422978   0.000   0.127   12.699  0.292   1      1.200   3.600   1334    962     76.7788326    -12.7463361   764000.0000000  -1215200.0000000  767600.0000000  -1216400.0000000  
440     1416    944     12      15      76.6695140    -13.2123685   0.000   0.233   24.253  0.502   3      2.400   3.000   1428    959     76.6365220    -13.1617008   764000.0000000  -1232800.0000000  767000.0000000  -1235200.0000000  
441     1464    944     12      15      76.5950864    -13.4110274   0.000   0.253   24.928  0.483   3      2.400   3.000   1476    959     76.5621400    -13.3601510   764000.0000000  -1242400.0000000  767000.0000000  -1244800.0000000  
442     1568    944     12      15      76.4333259    -13.8338986   0.000   0.200   20.952  0.448   3      2.400   3.000   1580    959     76.4004781    -13.7826006   764000.0000000  -1263200.0000000  767000.0000000  -1265600.0000000  
443     1936    944     6       -19     75.8558006    -15.2514263   5.625   0.194   19.307  0.332   2      1.200   -3.800  1942    925     75.8634307    -15.3964321   764000.0000000  -1336800.0000000  760200.0000000  -1338000.0000000  
444     1968    944     6       -22     75.8052264    -15.3691730   5.625   0.155   15.035  0.323   2      1.200   -4.400  1974    922     75.8154685    -15.5330995   764000.0000000  -1343200.0000000  759600.0000000  -1344400.0000000  
445     416     952     -9      16      78.1725597    -8.4509839    0.000   0.177   18.045  0.364   2      -1.800  3.200   407     968     78.1683131    -8.2887025    765600.0000000  -1032800.0000000  768800.0000000  -1031000.0000000  
446     496     952     -8      17      78.0548070    -8.8714112    0.000   0.186   18.962  0.388   2      -1.600  3.400   488     969     78.0482519    -8.7087032    765600.0000000  -1048800.0000000  769000.0000000  -1047200.0000000  
447     640     952     -7      12      77.8413487    -9.6074357    0.000   0.187   18.268  0.491   3      -1.400  2.400   633     964     77.8390509    -9.4875107    765600.0000000  -1077600.0000000  768000.0000000  -1076200.0000000  
448     856     952     -4      21      77.5177427    -10.6636612   0.000   0.150   16.004  0.498   3      -0.800  4.200   852     973     77.5020995    -10.4984252   765600.0000000  -1120800.0000000  769800.0000000  -1120000.0000000  
449     888     952     -4      21      77.4694700    -10.8154526   0.000   0.221   22.384  0.459   3      -0.800  4.200   884     973     77.4539230    -10.6506664   765600.0000000  -1127200.0000000  769800.0000000  -1126400.0000000  
450     1152    952     1       22      77.0681737    -12.0239461   0.000   0.182   18.761  0.425   3      0.200   4.400   1153    974     77.0447643    -11.8782930   765600.0000000  -1180000.0000000  770000.0000000  -1180200.0000000  
451     696     960     -8      13      77.7494256    -9.8303671    0.000   0.214   20.487  0.362   2      -1.600  2.600   688     973     77.7476620    -9.6993158    767200.0000000  -1088800.0000000  769800.0000000  -1087200.0000000  
452     808     960     -3      15      77.5817034    -10.3778402   348.750  0.108   11.047  0.354   2      -0.600  3.000   805     975     77.5706258    -10.2587302   767200.0000000  -1111200.0000000  770200.0000000  -1110600.0000000  
453     920     960     -3      21      77.4129379    -10.9105681   0.000   0.279   30.893  0.550   3      -0.600  4.200   917     981     77.3959437    -10.7511140   767200.0000000  -1133600.0000000  771400.0000000  -1133000.0000000  
454     976     960     -3      20      77.3281781    -11.1715594   0.000   0.268   29.152  0.543   3      -0.600  4.000   973     980     77.3123653    -11.0197131   767200.0000000  -1144800.0000000  771200.0000000  -1144200.0000000  
455     1008    960     -1      24      77.2796340    -11.3191219   0.000   0.148   14.378  0.414   2      -0.200  4.800   1007    984     77.2568140    -11.1494084   767200.0000000  -1151200.0000000  772000.0000000  -1151000.0000000  
456     1512    968     12      15      76.4976845    -13.4476822   0.000   0.224   21.897  0.406   3      2.400   3.000   1524    983     76.4647521    -13.3970852   768800.0000000  -1252000.0000000  771800.0000000  -1254400.0000000  
457     448     976     -10     17      78.0994681    -8.4489995    0.000   0.193   20.107  0.280   1      -2.000  3.400   438     993     78.0955933    -8.2753295    770400.0000000  -1039200.0000000  773800.0000000  -1037200.0000000  
458     608     976     -7      15      77.8634049    -9.2765598    0.000   0.195   19.394  0.240   1      -1.400  3.000   601     991     77.8577517    -9.1353711    770400.0000000  -1071200.0000000  773400.0000000  -1069800.0000000  
459     1232    976     5       17      76.9219035    -12.2125054   0.000   0.123   12.503  0.315   2      1.000   3.400   1237    993     76.8974382    -12.1193741   770400.0000000  -1196000.0000000  773800.0000000  -1197000.0000000  
460     1344    976     6       18      76.7497947    -12.6946416   0.000   0.199   19.164  0.297   1      1.200   3.600   1350    994     76.7230005    -12.5993870   770400.0000000  -1218400.0000000  774000.0000000  -1219600.0000000  
461     1376    976     9       16      76.7004633    -12.8300803   0.000   0.140   13.018  0.334   2      1.800   3.200   1385    992     76.6710449    -12.7609253   770400.0000000  -1224800.0000000  773600.0000000  -1226600.0000000  
462     1632    976     13      14      76.3034217    -13.8780265   0.000   0.113   9.221   0.294   1      2.600   2.800   1645    990     76.2699761    -13.8376431   770400.0000000  -1276000.0000000  773200.0000000  -1278600.0000000  
463     1800    976     14      12      76.0406865    -14.5329255   16.875  0.134   11.888  0.327   2      2.800   2.400   1814    988     76.0076495    -14.5085145   770400.0000000  -1309600.0000000  772800.0000000  -1312400.0000000  
464     1952    976     8       -22     75.8015952    -15.1043116   0.000   0.184   18.300  0.433   3      1.600   -4.400  1960    954     75.8088636    -15.2753594   770400.0000000  -1340000.0000000  766000.0000000  -1341600.0000000  
465     864     984     -3      22      77.4726765    -10.4793465   0.000   0.165   15.504  0.364   2      -0.600  4.400   861     1006    77.4543805    -10.3128149   772000.0000000  -1122400.0000000  776400.0000000  -1121800.0000000  
466     1112    984     -1      24      77.0973006    -11.6269810   0.000   0.093   7.838   0.276   1      -0.200  4.800   1111    1008    77.0746903    -11.4591340   772000.0000000  -1172000.0000000  776800.0000000  -1171800.0000000  
467     1416    984     12      15      76.6309717    -12.9445126   0.000   0.187   19.721  0.395   2      2.400   3.000   1428    999     76.5979280    -12.8946577   772000.0000000  -1232800.0000000  775000.0000000  -1235200.0000000  
468     1600    984     13      14      76.3457127    -13.6976574   0.000   0.175   17.024  0.421   3      2.600   2.800   1613    998     76.3122343    -13.6575931   772000.0000000  -1269600.0000000  774800.0000000  -1272200.0000000  
469     1152    992     0       20      77.0283234    -11.7514229   0.000   0.219   21.814  0.397   2      0.000   4.000   1152    1012    77.0082907    -11.6157949   773600.0000000  -1180000.0000000  777600.0000000  -1180000.0000000  
470     728     1000    -8      13      77.6595655    -9.7085321    0.000   0.262   27.090  0.405   3      -1.600  2.600   720     1013    77.6577433    -9.5784601    775200.0000000  -1095200.0000000  777800.0000000  -1093600.0000000  
471     1848    1000    8       -4      75.9432459    -14.5602756   0.000   0.076   7.634   0.167   1      1.600   -0.800  1856    996     75.9343759    -14.6164211   775200.0000000  -1319200.0000000  774400.0000000  -1320800.0000000  
472     464     1008    -10     17      78.0411274    -8.3063965    0.000   0.259   27.570  0.505   3      -2.000  3.400   454     1025    78.0371641    -8.1336271    776800.0000000  -1042400.0000000  780200.0000000  -1040400.0000000  
473     616     1008    -7      15      77.8173568    -9.0922100    0.000   0.290   29.317  0.531   3      -1.400  3.000   609     1023    77.8116086    -8.9516459    776800.0000000  -1072800.0000000  779800.0000000  -1071400.0000000  
474     648     1008    -8      14      77.7699751    -9.2539457    0.000   0.149   14.951  0.320   2      -1.600  2.800   640     1022    77.7668613    -9.1157834    776800.0000000  -1079200.0000000  779600.0000000  -1077600.0000000  
475     776     1008    -9      14      77.5795406    -9.8884226    0.000   0.177   17.611  0.398   2      -1.800  2.800   767     1022    77.5782434    -9.7473440    776800.0000000  -1104800.0000000  779600.0000000  -1103000.0000000  
476     1016    1008    1       29      77.2187595    -11.0264281   0.000   0.254   23.461  0.462   3      0.200   5.800   1017    1037    77.1876118    -10.8332579   776800.0000000  -1152800.0000000  782600.0000000  -1153000.0000000  
477     1248    1008    4       18      76.8657446    -12.0662391   0.000   0.140   11.259  0.375   2      0.800   3.600   1252    1026    76.8417629    -11.9627084   776800.0000000  -1199200.0000000  780400.0000000  -1200000.0000000  
478     1672    1008    24      21      76.2109481    -13.8267151   354.375  0.156   14.628  0.349   2      4.800   4.200   1696    1029    76.1537691    -13.7845531   776800.0000000  -1284000.0000000  781000.0000000  -1288800.0000000  
479     512     1016    -9      15      77.9620110    -8.5013744    0.000   0.148   13.335  0.368   2      -1.800  3.000   503     1031    77.9588865    -8.3489545    778400.0000000  -1052000.0000000  781400.0000000  -1050200.0000000  
480     584     1016    -8      15      77.8560365    -8.8730795    0.000   0.289   29.409  0.544   3      -1.600  3.000   576     1031    77.8516469    -8.7270383    778400.0000000  -1066400.0000000  781400.0000000  -1064800.0000000  
481     952     1016    -3      21      77.3071978    -10.6744644   0.000   0.284   29.019  0.615   3      -0.600  4.200   949     1037    77.2900643    -10.5166676   778400.0000000  -1140000.0000000  782600.0000000  -1139400.0000000  
482     896     1024    -3      21      77.3831609    -10.3555544   0.000   0.320   33.564  0.599   3      -0.600  4.200   893     1045    77.3658319    -10.1972410   780000.0000000  -1128800.0000000  784200.0000000  -1128200.0000000  
483     1512    1024    12      15      76.4440225    -13.0769619   0.000   0.300   30.903  0.555   3      2.400   3.000   1524    1039    76.4110178    -13.0274741   780000.0000000  -1252000.0000000  783000.0000000  -1254400.0000000  
484     1720    1024    33      21      76.1210876    -13.9113482   0.000   0.088   8.143   0.224   1      6.600   4.200   1753    1045    76.0499093    -13.9042258   780000.0000000  -1293600.0000000  784200.0000000  -1300200.0000000  
485     552     1032    -9      15      77.8858752    -8.5964773    0.000   0.237   23.320  0.437   3      -1.800  3.000   543     1047    77.8828043    -8.4449972    781600.0000000  -1060000.0000000  784600.0000000  -1058200.0000000  
486     712     1032    -8      15      77.6494853    -9.4067723    0.000   0.195   20.224  0.438   3      -1.600  3.000   704     1047    77.6453844    -9.2630040    781600.0000000  -1092000.0000000  784600.0000000  -1090400.0000000  
487     744     1032    -9      14      77.6019321    -9.5650877    0.000   0.150   14.621  0.229   1      -1.800  2.800   735     1046    77.6004635    -9.4237898    781600.0000000  -1098400.0000000  784400.0000000  -1096600.0000000  
488     1184    1032    1       16      76.9395013    -11.6231188   0.000   0.082   7.231   0.243   1      0.200   3.200   1185    1048    76.9219085    -11.5199289   781600.0000000  -1186400.0000000  784800.0000000  -1186600.0000000  
489     1480    1032    12      15      76.4857229    -12.8921909   0.000   0.320   33.134  0.563   3      2.400   3.000   1492    1047    76.4526782    -12.8430040   781600.0000000  -1245600.0000000  784600.0000000  -1248000.0000000  
490     1128    1040    -1      19      77.0165665    -11.3189342   0.000   0.247   25.905  0.610   3      -0.200  3.800   1127    1059    76.9988349    -11.1863293   783200.0000000  -1175200.0000000  787000.0000000  -1175000.0000000  
491     496     1048    -10     15      77.9505635    -8.1930878    0.000   0.185   16.819  0.275   1      -2.000  3.000   486     1063    77.9487278    -8.0356387    784800.0000000  -1048800.0000000  787800.0000000  -1046800.0000000  
492     976     1048    9       23      77.2380923    -10.5680142   354.375  0.138   12.403  0.322   2      1.800   4.600   985     1071    77.2008004    -10.4537448   784800.0000000  -1144800.0000000  789400.0000000  -1146600.0000000  
493     1600    1048    24      6       76.2847941    -13.2778218   354.375  0.242   24.864  0.619   3      4.800   1.200   1624    1054    76.2418698    -13.3353404   784800.0000000  -1269600.0000000  786000.0000000  -1274400.0000000  
494     624     1056    -9      15      77.7539540    -8.7979835    0.000   0.311   33.838  0.577   3      -1.800  3.000   615     1071    77.7509960    -8.6480959    786400.0000000  -1074400.0000000  789400.0000000  -1072600.0000000  
495     896     1056    9       13      77.3498734    -10.1362680   354.375  0.143   14.282  0.351   3      1.800   2.600   905     1069    77.3228351    -10.0903707   786400.0000000  -1128800.0000000  789000.0000000  -1130600.0000000  
496     1024    1056    -1      28      77.1575642    -10.7365387   0.000   0.085   7.278   0.211   1      -0.200  5.600   1023    1084    77.1302445    -10.5424924   786400.0000000  -1154400.0000000  792000.0000000  -1154200.0000000  
497     1448    1056    12      15      76.5116907    -12.6006669   0.000   0.273   28.238  0.398   2      2.400   3.000   1460    1071    76.4785862    -12.5521043   786400.0000000  -1239200.0000000  789400.0000000  -1241600.0000000  
498     1712    1056    31      18      76.1033604    -13.6724326   354.375  0.121   11.979  0.328   2      6.200   3.600   1743    1074    76.0381265    -13.6780283   786400.0000000  -1292000.0000000  790000.0000000  -1298200.0000000  
499     528     1064    -10     15      77.8862480    -8.2484387    0.000   0.259   26.329  0.475   3      -2.000  3.000   518     1079    77.8844445    -8.0918228    788000.0000000  -1055200.0000000  791000.0000000  -1053200.0000000  
500     696     1064    -8      15      77.6390659    -9.1055167    0.000   0.305   31.897  0.612   3      -1.600  3.000   688     1079    77.6348034    -8.9619740    788000.0000000  -1088800.0000000  791000.0000000  -1087200.0000000  
501     744     1064    -6      16      77.5679715    -9.3440730    0.000   0.189   18.804  0.473   3      -1.200  3.200   738     1080    77.5598088    -9.2043147    788000.0000000  -1098400.0000000  791200.0000000  -1097200.0000000  
502     1416    1064    10      12      76.5530347    -12.4134763   0.000   0.152   16.442  0.394   2      2.000   2.400   1426    1076    76.5259063    -12.3765437   788000.0000000  -1232800.0000000  790400.0000000  -1234800.0000000  
503     1744    1064    32      20      76.0460234    -13.7464028   354.375  0.202   18.064  0.488   3      6.400   4.000   1776    1084    75.9773514    -13.7426856   788000.0000000  -1298400.0000000  792000.0000000  -1304800.0000000  
504     1224    1072    1       17      76.8384669    -11.5319048   0.000   0.168   17.061  0.386   2      0.200   3.400   1225    1089    76.8198326    -11.4229767   789600.0000000  -1194400.0000000  793000.0000000  -1194600.0000000  
505     1344    1072    10      15      76.6554649    -12.0542191   0.000   0.119   11.127  0.259   1      2.000   3.000   1354    1087    76.6253009    -11.9979205   789600.0000000  -1218400.0000000  792600.0000000  -1220400.0000000  
506     1520    1072    12      15      76.3852599    -12.7945694   0.000   0.157   12.492  0.266   1      2.400   3.000   1532    1087    76.3522023    -12.7459863   789600.0000000  -1253600.0000000  792600.0000000  -1256000.0000000  
507     568     1080    -9      15      77.8102110    -8.3445368    0.000   0.353   38.012  0.582   3      -1.800  3.000   559     1095    77.8070009    -8.1940697    791200.0000000  -1063200.0000000  794200.0000000  -1061400.0000000  
508     848     1080    -6      12      77.3964126    -9.7422288    0.000   0.120   10.691  0.247   1      -1.200  2.400   842     1092    77.3926889    -9.6313817    791200.0000000  -1119200.0000000  793600.0000000  -1118000.0000000  
509     1672    1080    21      13      76.1426386    -13.3586503   348.750  0.134   12.294  0.240   1      4.200   2.600   1693    1093    76.0976790    -13.3582647   791200.0000000  -1284000.0000000  793800.0000000  -1288200.0000000  
510     640     1088    -9      15      77.6958303    -8.6577486    0.000   0.295   30.322  0.506   3      -1.800  3.000   631     1103    77.6927950    -8.5086090    792800.0000000  -1077600.0000000  795800.0000000  -1075800.0000000  
511     1064    1088    0       26      77.0644069    -10.7045588   5.625   0.245   25.746  0.485   3      0.000   5.200   1064    1114    77.0376300    -10.5299862   792800.0000000  -1162400.0000000  798000.0000000  -1162400.0000000  
512     1560    1088    21      3       76.3080828    -12.8544020   0.000   0.137   13.011  0.346   2      4.200   0.600   1581    1091    76.2727885    -12.9206259   792800.0000000  -1261600.0000000  793400.0000000  -1265800.0000000  
513     1784    1088    29      23      75.9611291    -13.7481723   354.375  0.222   22.186  0.489   3      5.800   4.600   1813    1111    75.8943012    -13.7137133   792800.0000000  -1306400.0000000  797400.0000000  -1312200.0000000  
514     536     1096    -9      15      77.8395096    -8.0676962    0.000   0.251   25.087  0.453   3      -1.800  3.000   527     1111    77.8361458    -7.9169404    794400.0000000  -1056800.0000000  797400.0000000  -1055000.0000000  
515     1816    1096    27      27      75.9037856    -13.8210779   354.375  0.114   11.899  0.329   2      5.400   5.400   1843    1123    75.8363146    -13.7532848   794400.0000000  -1312800.0000000  799800.0000000  -1318200.0000000  
516     752     1104    -8      15      77.5134402    -9.1091335    0.000   0.108   10.353  0.260   1      -1.600  3.000   744     1119    77.5091810    -8.9670442    796000.0000000  -1100000.0000000  799000.0000000  -1098400.0000000  
517     920     1104    2       15      77.2637929    -9.9239406    354.375  0.172   17.409  0.442   3      0.400   3.000   922     1119    77.2450642    -9.8320292    796000.0000000  -1133600.0000000  799000.0000000  -1134000.0000000  
518     1232    1104    0       17      76.7940701    -11.3541763   0.000   0.232   24.192  0.553   3      0.000   3.400   1232    1121    76.7768760    -11.2414445   796000.0000000  -1196000.0000000  799400.0000000  -1196000.0000000  
519     1464    1104    11      14      76.4401031    -12.3524989   354.375  0.134   12.939  0.373   2      2.200   2.800   1475    1118    76.4094713    -12.3071399   796000.0000000  -1242400.0000000  798800.0000000  -1244600.0000000  
520     1512    1104    15      8       76.3664063    -12.5525032   0.000   0.118   11.032  0.233   1      3.000   1.600   1527    1112    76.3355357    -12.5624969   796000.0000000  -1252000.0000000  797600.0000000  -1255000.0000000  
521     568     1112    -9      15      77.7752324    -8.1232051    0.000   0.284   29.569  0.488   3      -1.800  3.000   559     1127    77.7718999    -7.9732319    797600.0000000  -1063200.0000000  800600.0000000  -1061400.0000000  
522     608     1112    -9      15      77.7167250    -8.3291644    0.000   0.269   22.279  0.470   3      -1.800  3.000   599     1127    77.7135073    -8.1798546    797600.0000000  -1071200.0000000  800600.0000000  -1069400.0000000  
523     1616    1112    20      7       76.1984838    -12.9266887   354.375  0.198   19.827  0.423   3      4.000   1.400   1636    1119    76.1608598    -12.9623588   797600.0000000  -1272800.0000000  799000.0000000  -1276800.0000000  
524     800     1120    -4      14      77.4253166    -9.2363199    0.000   0.146   14.489  0.369   2      -0.800  2.800   796     1134    77.4162826    -9.1216160    799200.0000000  -1109600.0000000  802000.0000000  -1108800.0000000  
525     1328    1120    9       14      76.6320622    -11.6682996   354.375  0.138   12.935  0.515   3      1.800   2.800   1337    1134    76.6043368    -11.6152163   799200.0000000  -1215200.0000000  802000.0000000  -1217000.0000000  
526     1584    1120    19      5       76.2400512    -12.7447868   354.375  0.225   23.242  0.451   3      3.800   1.000   1603    1125    76.2059328    -12.7899119   799200.0000000  -1266400.0000000  800200.0000000  -1270200.0000000  
527     712     1128    -9      15      77.5466609    -8.7461623    0.000   0.278   27.753  0.548   3      -1.800  3.000   703     1143    77.5436760    -8.5988002    800800.0000000  -1092000.0000000  803800.0000000  -1090200.0000000  
528     1296    1128    1       17      76.6726989    -11.4765150   0.000   0.162   15.654  0.357   2      0.200   3.400   1297    1145    76.6540469    -11.3690296   800800.0000000  -1208800.0000000  804200.0000000  -1209000.0000000  
529     1704    1128    24      16      76.0471432    -13.1769747   354.375  0.117   10.229  0.270   2      4.800   3.200   1728    1144    75.9946743    -13.1699107   800800.0000000  -1290400.0000000  804000.0000000  -1295200.0000000  
530     1232    1136    0       17      76.7616632    -11.1422208   0.000   0.259   27.157  0.554   3      0.000   3.400   1232    1153    76.7443750    -11.0300453   802400.0000000  -1196000.0000000  805800.0000000  -1196000.0000000  
531     1464    1136    9       11      76.4085694    -12.1437357   0.000   0.255   27.353  0.453   3      1.800   2.200   1473    1147    76.3839271    -12.1100349   802400.0000000  -1242400.0000000  804600.0000000  -1244200.0000000  
532     600     1144    -10     15      77.6934197    -8.0684424    0.000   0.336   34.374  0.541   3      -2.000  3.000   590     1159    77.6915142    -7.9143259    804000.0000000  -1069600.0000000  807000.0000000  -1067600.0000000  
533     912     1144    -3      14      77.2336179    -9.6158269    354.375  0.125   14.319  0.370   2      -0.600  2.800   909     1158    77.2232678    -9.5073774    804000.0000000  -1132000.0000000  806800.0000000  -1131400.0000000  
534     952     1144    -4      19      77.1740566    -9.8060928    354.375  0.234   22.485  0.471   3      -0.800  3.800   948     1163    77.1600027    -9.6597714    804000.0000000  -1140000.0000000  807800.0000000  -1139200.0000000  
535     1624    1144    17      8       76.1551435    -12.7527823   0.000   0.162   15.060  0.341   2      3.400   1.600   1641    1152    76.1211984    -12.7702660   804000.0000000  -1274400.0000000  805600.0000000  -1277800.0000000  
536     816     1152    -6      11      77.3674579    -9.0977317    0.000   0.149   13.548  0.328   2      -1.200  2.200   810     1163    77.3645353    -8.9940857    805600.0000000  -1112800.0000000  807800.0000000  -1111600.0000000  
537     1520    1152    14      8       76.3070503    -12.2740147   0.000   0.220   20.843  0.484   3      2.800   1.600   1534    1160    76.2777272    -12.2804495   805600.0000000  -1253600.0000000  807200.0000000  -1256400.0000000  
538     1160    1160    0       18      76.8458190    -10.6613958   0.000   0.278   30.285  0.577   3      0.000   3.600   1160    1178    76.8272815    -10.5425450   807200.0000000  -1181600.0000000  810800.0000000  -1181600.0000000  
539     1552    1160    16      2       76.2501402    -12.3549569   354.375  0.176   17.549  0.386   2      3.200   0.400   1568    1162    76.2236394    -12.4080519   807200.0000000  -1260000.0000000  807600.0000000  -1263200.0000000  
540     1672    1160    17      10      76.0656871    -12.8440495   354.375  0.154   14.781  0.427   3      3.400   2.000   1689    1170    76.0298048    -12.8484340   807200.0000000  -1284000.0000000  809200.0000000  -1287400.0000000  
541     872     1168    -6      13      77.2675194    -9.2622303    0.000   0.139   14.917  0.501   3      -1.200  2.600   866     1181    77.2625258    -9.1459548    808800.0000000  -1124000.0000000  811400.0000000  -1122800.0000000  
542     1232    1168    4       19      76.7290795    -10.9313121   28.125  0.194   20.386  0.510   3      0.800   3.800   1236    1187    76.7036195    -10.8243866   808800.0000000  -1196000.0000000  812600.0000000  -1196800.0000000  
543     1328    1168    11      16      76.5838018    -11.3534769   0.000   0.160   15.049  0.516   3      2.200   3.200   1339    1184    76.5509587    -11.2969013   808800.0000000  -1215200.0000000  812000.0000000  -1217400.0000000  
544     632     1176    -10     15      77.6116081    -8.0144085    0.000   0.269   28.006  0.503   3      -2.000  3.000   622     1191    77.6096722    -7.8613257    810400.0000000  -1076000.0000000  813400.0000000  -1074000.0000000  
545     704     1176    -10     15      77.5063701    -8.3797703    0.000   0.276   28.371  0.523   3      -2.000  3.000   694     1191    77.5046445    -8.2279313    810400.0000000  -1090400.0000000  813400.0000000  -1088400.0000000  
546     960     1176    -4      18      77.1284299    -9.6297865    354.375  0.095   10.101  0.309   1      -0.800  3.600   956     1194    77.1153370    -9.4908380    810400.0000000  -1141600.0000000  814000.0000000  -1140800.0000000  
547     1200    1176    0       17      76.7691494    -10.7358457   0.000   0.223   22.793  0.450   3      0.000   3.400   1200    1193    76.7516791    -10.6241448   810400.0000000  -1189600.0000000  813800.0000000  -1189600.0000000  
