CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
703     2264    1336    25      -72     87.0428831    109.0907345   0.000   0.228   21.422  0.352   2      5.000   -14.400  2289    1264    87.1406953    111.0825785   140000.0000000  288200.0000000  125600.0000000  283200.0000000  
704     2296    1336    25      -72     87.0958770    108.5815267   0.000   0.248   24.448  0.430   3      5.000   -14.400  2321    1264    87.1945685    110.5934853   140000.0000000  281800.0000000  125600.0000000  276800.0000000  
705     2328    1336    25      -72     87.1486342    108.0534250   0.000   0.180   18.200  0.213   1      5.000   -14.400  2353    1264    87.2482305    110.0852710   140000.0000000  275400.0000000  125600.0000000  270400.0000000  
706     1048    1344    18      -65     84.9265115    120.0793207   0.000   0.121   12.773  0.302   2      3.600   -13.000  1066    1279    84.9882580    121.3065346   141600.0000000  531400.0000000  128600.0000000  527800.0000000  
707     1088    1344    18      -66     84.9977035    119.8616562   0.000   0.237   23.925  0.425   3      3.600   -13.200  1106    1278    85.0602908    121.1246701   141600.0000000  523400.0000000  128400.0000000  519800.0000000  
708     1424    1344    20      -71     85.5925769    117.7561704   0.000   0.241   24.133  0.430   3      4.000   -14.200  1444    1273    85.6650943    119.2656805   141600.0000000  456200.0000000  127400.0000000  452200.0000000  
709     480     1352    10      -62     83.9063632    122.4824795   0.000   0.254   25.593  0.479   3      2.000   -12.400  490     1290    83.9481254    123.5016966   143200.0000000  645000.0000000  130800.0000000  643000.0000000  
710     536     1352    10      -62     84.0069850    122.2684304   0.000   0.210   21.492  0.308   2      2.000   -12.400  546     1290    84.0491387    123.3034340   143200.0000000  633800.0000000  130800.0000000  631800.0000000  
711     720     1352    11      -62     84.3370284    121.5115266   0.000   0.112   11.085  0.352   2      2.200   -12.400  731     1290    84.3823609    122.5977269   143200.0000000  597000.0000000  130800.0000000  594800.0000000  
712     896     1352    15      -76     84.6517715    120.7000981   0.000   0.172   16.324  0.302   2      3.000   -15.200  911     1276    84.7115654    122.0982741   143200.0000000  561800.0000000  128000.0000000  558800.0000000  
713     984     1352    18      -64     84.8087340    120.2574736   0.000   0.218   21.816  0.429   3      3.600   -12.800  1002    1288    84.8697320    121.4385450   143200.0000000  544200.0000000  130400.0000000  540600.0000000  
714     1296    1352    19      -69     85.3625068    118.4470630   0.000   0.201   19.040  0.296   1      3.800   -13.800  1315    1283    85.4309447    119.8524465   143200.0000000  481800.0000000  129400.0000000  478000.0000000  
715     1584    1352    21      -72     85.8687027    116.3465205   0.000   0.135   13.209  0.303   2      4.200   -14.400  1605    1280    85.9462695    117.9509690   143200.0000000  424200.0000000  128800.0000000  420000.0000000  
716     640     1360    10      -63     84.1902757    121.7094774   0.000   0.191   19.905  0.283   1      2.000   -12.600  650     1297    84.2338476    122.7912993   144800.0000000  613000.0000000  132200.0000000  611000.0000000  
717     672     1360    10      -63     84.2476172    121.5743061   0.000   0.175   16.533  0.395   2      2.000   -12.600  682     1297    84.2914392    122.6660000   144800.0000000  606600.0000000  132200.0000000  604600.0000000  
718     848     1360    15      -76     84.5624337    120.7798751   0.000   0.168   16.343  0.315   2      3.000   -15.200  863     1284    84.6220681    122.1556572   144800.0000000  571400.0000000  129600.0000000  568400.0000000  
719     1168    1360    18      -67     85.1318629    119.0725025   0.000   0.109   10.196  0.299   1      3.600   -13.400  1186    1293    85.1963999    120.3819038   144800.0000000  507400.0000000  131400.0000000  503800.0000000  
720     1200    1360    19      -69     85.1885506    118.8795451   0.000   0.161   16.464  0.310   2      3.800   -13.800  1219    1291    85.2561717    120.2394216   144800.0000000  501000.0000000  131000.0000000  497200.0000000  
721     1512    1360    20      -71     85.7381038    116.7298065   0.000   0.167   15.176  0.361   2      4.000   -14.200  1532    1289    85.8126432    118.2741504   144800.0000000  438600.0000000  130600.0000000  434600.0000000  
722     1664    1360    23      -75     86.0032889    115.4689753   0.000   0.306   33.036  0.586   3      4.600   -15.000  1687    1285    86.0877769    117.1719210   144800.0000000  408200.0000000  129800.0000000  403600.0000000  
723     1872    1360    23      -76     86.3625650    113.4469265   0.000   0.234   23.928  0.440   3      4.600   -15.200  1895    1284    86.4516620    115.3020714   144800.0000000  366600.0000000  129600.0000000  362000.0000000  
724     1960    1360    25      -71     86.5130250    112.4664519   0.000   0.263   28.835  0.428   3      5.000   -14.200  1985    1289    86.6042394    114.2106760   144800.0000000  349000.0000000  130600.0000000  344000.0000000  
725     1992    1360    25      -71     86.5674724    112.0886344   0.000   0.246   26.073  0.456   3      5.000   -14.200  2017    1289    86.6593615    113.8511204   144800.0000000  342600.0000000  130600.0000000  337600.0000000  
726     2120    1360    25      -71     86.7836589    110.4499168   0.000   0.185   18.636  0.322   2      5.000   -14.200  2145    1289    86.8784335    112.2863144   144800.0000000  317000.0000000  130600.0000000  312000.0000000  
727     1264    1368    19      -69     85.2975487    118.3072162   0.000   0.176   18.149  0.323   2      3.800   -13.800  1283    1299    85.3662799    119.6908495   146400.0000000  488200.0000000  132600.0000000  484400.0000000  
728     1344    1368    20      -70     85.4386063    117.7745712   0.000   0.194   19.112  0.400   2      4.000   -14.000  1364    1298    85.5106295    119.2098856   146400.0000000  472200.0000000  132400.0000000  468200.0000000  
729     1376    1368    20      -71     85.4949180    117.5521719   0.000   0.111   11.697  0.309   2      4.000   -14.200  1396    1297    85.5678764    119.0251124   146400.0000000  465800.0000000  132200.0000000  461800.0000000  
730     1464    1368    20      -71     85.6494191    116.9108968   0.000   0.217   21.824  0.366   2      4.000   -14.200  1484    1297    85.7236230    118.4262744   146400.0000000  448200.0000000  132200.0000000  444200.0000000  
731     1632    1368    23      -74     85.9427379    115.5512912   0.000   0.163   16.927  0.270   1      4.600   -14.800  1655    1294    86.0265155    117.2046367   146400.0000000  414600.0000000  131600.0000000  410000.0000000  
732     2040    1368    25      -71     86.6429430    111.2678060   0.000   0.248   24.709  0.452   3      5.000   -14.200  2065    1297    86.7363020    113.0481609   146400.0000000  333000.0000000  132200.0000000  328000.0000000  
733     2088    1368    25      -72     86.7238101    110.6442048   0.000   0.224   21.780  0.411   3      5.000   -14.400  2113    1296    86.8189695    112.4824306   146400.0000000  323400.0000000  132000.0000000  318400.0000000  
734     2232    1368    25      -72     86.9638552    108.5751503   0.000   0.231   21.767  0.348   2      5.000   -14.400  2257    1296    87.0626302    110.4964490   146400.0000000  294600.0000000  132000.0000000  289600.0000000  
735     776     1376    11      -63     84.4266197    120.8211614   0.000   0.238   24.461  0.434   3      2.200   -12.600  787     1313    84.4736443    121.9380017   148000.0000000  585800.0000000  135400.0000000  583600.0000000  
736     936     1376    18      -64     84.7119109    120.0376783   0.000   0.208   20.609  0.408   3      3.600   -12.800  954     1312    84.7733340    121.1943119   148000.0000000  553800.0000000  135200.0000000  550200.0000000  
737     1088    1376    18      -66     84.9819796    119.2108728   0.000   0.181   16.809  0.249   1      3.600   -13.200  1106    1310    85.0458168    120.4617196   148000.0000000  523400.0000000  134800.0000000  519800.0000000  
738     1704    1376    23      -75     86.0625955    114.7048455   0.000   0.387   40.644  0.571   3      4.600   -15.000  1727    1301    86.1486357    116.4174491   148000.0000000  400200.0000000  133000.0000000  395600.0000000  
739     1736    1376    23      -75     86.1178920    114.4025100   0.000   0.287   30.334  0.549   3      4.600   -15.000  1759    1301    86.2045293    116.1333366   148000.0000000  393800.0000000  133000.0000000  389200.0000000  
740     1800    1376    23      -75     86.2281519    113.7712689   0.000   0.215   21.284  0.428   3      4.600   -15.000  1823    1301    86.3160293    115.5392658   148000.0000000  381000.0000000  133000.0000000  376400.0000000  
741     1840    1376    23      -76     86.2968242    113.3576714   0.000   0.253   27.804  0.429   3      4.600   -15.200  1863    1300    86.3861350    115.1768952   148000.0000000  373000.0000000  132800.0000000  368400.0000000  
742     488     1384    10      -62     83.9076698    121.9104646   0.000   0.197   20.012  0.323   2      2.000   -12.400  498     1322    83.9505100    122.9259863   149600.0000000  643400.0000000  137200.0000000  641400.0000000  
743     600     1384    10      -63     84.1083642    121.4554230   0.000   0.206   19.828  0.356   2      2.000   -12.600  610     1321    84.1524326    122.5202049   149600.0000000  621000.0000000  137000.0000000  619000.0000000  
744     704     1384    11      -62     84.2943997    121.0041943   0.000   0.184   19.283  0.466   3      2.200   -12.400  715     1322    84.3406854    122.0781788   149600.0000000  600200.0000000  137200.0000000  598000.0000000  
745     816     1384    11      -63     84.4943548    120.4841298   0.000   0.115   11.912  0.276   1      2.200   -12.600  827     1321    84.5420063    121.6119881   149600.0000000  577800.0000000  137000.0000000  575600.0000000  
746     992     1384    18      -64     84.8076287    119.5859599   0.000   0.242   25.165  0.407   3      3.600   -12.800  1010    1320    84.8698752    120.7588440   149600.0000000  542600.0000000  136800.0000000  539000.0000000  
747     1296    1384    20      -70     85.3453576    117.7503120   0.000   0.141   13.165  0.271   1      4.000   -14.000  1316    1314    85.4174533    119.1560181   149600.0000000  481800.0000000  135600.0000000  477800.0000000  
748     1408    1384    20      -72     85.5421172    116.9625676   0.000   0.149   11.069  0.280   1      4.000   -14.400  1428    1312    85.6167740    118.4648008   149600.0000000  459400.0000000  135200.0000000  455400.0000000  
749     528     1392    10      -63     83.9759924    121.6148169   0.000   0.139   13.808  0.304   2      2.000   -12.600  538     1329    84.0197738    122.6571360   151200.0000000  635400.0000000  138600.0000000  633400.0000000  
750     568     1392    10      -63     84.0476239    121.4503972   0.000   0.206   19.761  0.313   2      2.000   -12.600  578     1329    84.0917099    122.5041778   151200.0000000  627400.0000000  138600.0000000  625400.0000000  
751     640     1392    10      -63     84.1764444    121.1442359   0.000   0.150   15.096  0.266   1      2.000   -12.600  650     1329    84.2210965    122.2192441   151200.0000000  613000.0000000  138600.0000000  611000.0000000  
752     848     1392    15      -77     84.5476523    120.1784811   0.000   0.207   20.896  0.382   2      3.000   -15.400  863     1315    84.6090838    121.5629933   151200.0000000  571400.0000000  135800.0000000  568400.0000000  
753     1136    1392    19      -67     85.0587999    118.6020077   0.000   0.154   15.333  0.236   1      3.800   -13.400  1155    1325    85.1260416    119.8799543   151200.0000000  513800.0000000  137800.0000000  510000.0000000  
754     1192    1392    19      -69     85.1577236    118.2568397   0.000   0.176   16.283  0.323   2      3.800   -13.800  1211    1323    85.2265874    119.5991897   151200.0000000  502600.0000000  137400.0000000  498800.0000000  
755     1512    1392    21      -71     85.7192399    115.9792252   0.000   0.212   21.986  0.410   3      4.200   -14.200  1533    1321    85.7970407    117.4958964   151200.0000000  438600.0000000  137000.0000000  434400.0000000  
756     1544    1392    21      -71     85.7749768    115.7182212   0.000   0.183   19.955  0.472   3      4.200   -14.200  1565    1321    85.8532755    117.2504712   151200.0000000  432200.0000000  137000.0000000  428000.0000000  
757     1768    1392    23      -76     86.1624492    113.6795833   0.000   0.241   23.973  0.508   3      4.600   -15.200  1791    1316    86.2511578    115.4410490   151200.0000000  387400.0000000  136000.0000000  382800.0000000  
758     2144    1392    25      -71     86.7985921    109.1588642   0.000   0.159   15.414  0.245   1      5.000   -14.200  2169    1321    86.8956568    110.9648709   151200.0000000  312200.0000000  137000.0000000  307200.0000000  
759     672     1400    11      -63     84.2300662    120.8615697   0.000   0.165   15.834  0.301   2      2.200   -12.600  683     1337    84.2770427    121.9403200   152800.0000000  606600.0000000  140200.0000000  604400.0000000  
760     1024    1400    18      -65     84.8564472    119.0941282   0.000   0.133   12.682  0.377   2      3.600   -13.000  1042    1335    84.9200629    120.2924509   152800.0000000  536200.0000000  139800.0000000  532600.0000000  
761     1472    1400    21      -71     85.6446981    116.1120992   0.000   0.162   16.679  0.315   2      4.200   -14.200  1493    1329    85.7222582    117.6046886   152800.0000000  446600.0000000  138600.0000000  442400.0000000  
762     1976    1400    25      -71     86.5111040    111.1606151   0.000   0.288   29.581  0.547   3      5.000   -14.200  2001    1329    86.6047127    112.8689092   152800.0000000  345800.0000000  138600.0000000  340800.0000000  
763     2112    1400    25      -71     86.7390033    109.3777057   0.000   0.134   13.914  0.229   1      5.000   -14.200  2137    1329    86.8357087    111.1562832   152800.0000000  318600.0000000  138600.0000000  313600.0000000  
764     744     1408    11      -63     84.3548708    120.3870033   0.000   0.279   27.321  0.412   3      2.200   -12.600  755     1345    84.4027265    121.4859036   154400.0000000  592200.0000000  141800.0000000  590000.0000000  
765     776     1408    11      -63     84.4118883    120.2342933   0.000   0.190   18.364  0.349   2      2.200   -12.600  787     1345    84.4600236    121.3432239   154400.0000000  585800.0000000  141800.0000000  583600.0000000  
766     1592    1408    23      -75     85.8483841    114.9298543   0.000   0.175   18.179  0.392   2      4.600   -15.000  1615    1333    85.9340422    116.5568273   154400.0000000  422600.0000000  139400.0000000  418000.0000000  
767     2040    1408    25      -72     86.6125718    110.1245587   0.000   0.194   19.230  0.396   2      5.000   -14.400  2065    1336    86.7087292    111.8857920   154400.0000000  333000.0000000  140000.0000000  328000.0000000  
768     2080    1408    25      -72     86.6793704    109.5886860   0.000   0.172   18.018  0.325   2      5.000   -14.400  2105    1336    86.7764681    111.3706223   154400.0000000  325000.0000000  140000.0000000  320000.0000000  
769     496     1416    10      -63     83.9083700    121.3382609   0.000   0.157   15.009  0.298   2      2.000   -12.600  506     1353    83.9526874    122.3669321   156000.0000000  641800.0000000  143400.0000000  639800.0000000  
770     1088    1416    19      -66     84.9614223    118.4032490   0.000   0.181   18.884  0.318   2      3.800   -13.200  1107    1350    85.0285763    119.6329756   156000.0000000  523400.0000000  142800.0000000  519600.0000000  
771     1704    1416    23      -75     86.0364049    113.7039098   0.000   0.140   14.456  0.335   2      4.600   -15.000  1727    1341    86.1244961    115.3828840   156000.0000000  400200.0000000  141000.0000000  395600.0000000  
772     1888    1416    24      -76     86.3505008    111.7671667   0.000   0.198   20.760  0.395   2      4.800   -15.200  1912    1340    86.4447314    113.5631399   156000.0000000  363400.0000000  140800.0000000  358600.0000000  
773     1920    1416    24      -76     86.4046627    111.3958850   0.000   0.203   19.594  0.371   2      4.800   -15.200  1944    1340    86.4996080    113.2098107   156000.0000000  357000.0000000  140800.0000000  352200.0000000  
774     2008    1416    25      -71     86.5527919    110.3148494   0.000   0.257   26.093  0.443   3      5.000   -14.200  2033    1345    86.6479084    112.0209642   156000.0000000  339400.0000000  141800.0000000  334400.0000000  
775     536     1424    11      -63     83.9763758    121.0360996   0.000   0.153   14.720  0.245   1      2.200   -12.600  547     1361    84.0230547    122.0703279   157600.0000000  633800.0000000  145000.0000000  631600.0000000  
776     904     1424    16      -77     84.6316594    119.2872156   0.000   0.155   14.906  0.361   2      3.200   -15.400  920     1347    84.6968948    120.6785128   157600.0000000  560200.0000000  142200.0000000  557000.0000000  
777     1184    1424    20      -69     85.1263333    117.6420932   0.000   0.164   15.997  0.260   1      4.000   -13.800  1204    1355    85.1981872    118.9608502   157600.0000000  504200.0000000  143800.0000000  500200.0000000  
778     1240    1424    20      -69     85.2247481    117.2721977   0.000   0.136   13.558  0.279   1      4.000   -13.800  1260    1355    85.2973024    118.6129971   157600.0000000  493000.0000000  143800.0000000  489000.0000000  
779     1312    1424    20      -71     85.3509850    116.7736078   0.000   0.137   12.690  0.361   2      4.000   -14.200  1332    1353    85.4255469    118.1878513   157600.0000000  478600.0000000  143400.0000000  474600.0000000  
780     1344    1424    21      -71     85.4069764    116.5432131   0.000   0.141   13.385  0.302   2      4.200   -14.200  1365    1353    85.4837469    117.9643984   157600.0000000  472200.0000000  143400.0000000  468000.0000000  
781     1416    1424    21      -71     85.5326824    116.0037127   0.000   0.192   18.200  0.311   2      4.200   -14.200  1437    1353    85.6104882    117.4562978   157600.0000000  457800.0000000  143400.0000000  453600.0000000  
782     1512    1424    21      -71     85.6996488    115.2353621   0.000   0.187   18.474  0.347   2      4.200   -14.200  1533    1353    85.7789185    116.7314010   157600.0000000  438600.0000000  143400.0000000  434400.0000000  
783     1544    1424    21      -72     85.7551275    114.9658183   0.000   0.151   14.435  0.323   2      4.200   -14.400  1565    1352    85.8354932    116.5008183   157600.0000000  432200.0000000  143200.0000000  428000.0000000  
784     1664    1424    23      -75     85.9622988    113.8891606   0.000   0.158   14.155  0.295   2      4.600   -15.000  1687    1349    86.0500419    115.5406607   157600.0000000  408200.0000000  142600.0000000  403600.0000000  
785     1792    1424    23      -75     86.1815631    112.6123334   0.000   0.144   12.098  0.351   2      4.600   -15.000  1815    1349    86.2717935    114.3310830   157600.0000000  382600.0000000  142600.0000000  378000.0000000  
786     608     1432    11      -63     84.1013062    120.5856725   0.000   0.228   24.085  0.444   3      2.200   -12.600  619     1369    84.1488215    121.6384634   159200.0000000  619400.0000000  146600.0000000  617200.0000000  
787     648     1432    11      -63     84.1726233    120.4050700   0.000   0.234   23.880  0.343   2      2.200   -12.600  659     1369    84.2204701    121.4694118   159200.0000000  611400.0000000  146600.0000000  609200.0000000  
788     816     1432    12      -64     84.4715280    119.5956346   0.000   0.106   9.684   0.263   1      2.400   -12.800  828     1368    84.5230950    120.7250255   159200.0000000  577800.0000000  146400.0000000  575400.0000000  
789     1576    1440    22      -72     85.8001800    114.3113532   0.000   0.155   14.859  0.277   1      4.400   -14.400  1598    1368    85.8835662    115.8420888   160800.0000000  425800.0000000  146400.0000000  421400.0000000  
790     1608    1440    23      -75     85.8553276    114.0229333   0.000   0.171   16.258  0.284   1      4.600   -15.000  1631    1365    85.9428368    115.6336956   160800.0000000  419400.0000000  145800.0000000  414800.0000000  
791     504     1448    11      -63     83.9084637    120.7659825   0.000   0.137   12.970  0.300   1      2.200   -12.600  515     1385    83.9556618    121.7865130   162400.0000000  640200.0000000  149800.0000000  638000.0000000  
792     576     1448    11      -63     84.0368821    120.4522007   0.000   0.222   23.703  0.409   3      2.200   -12.600  587     1385    84.0846573    121.4924523   162400.0000000  625800.0000000  149800.0000000  623600.0000000  
793     688     1448    11      -63     84.2362972    119.9362793   0.000   0.182   18.520  0.357   2      2.200   -12.600  699     1385    84.2850183    121.0086135   162400.0000000  603400.0000000  149800.0000000  601200.0000000  
794     744     1448    11      -63     84.3358333    119.6646833   0.000   0.130   12.378  0.284   1      2.200   -12.600  755     1385    84.3850507    120.7537323   162400.0000000  592200.0000000  149800.0000000  590000.0000000  
795     1024    1448    19      -66     84.8315064    118.1499056   0.000   0.164   16.388  0.293   1      3.800   -13.200  1043    1382    84.8991598    119.3449807   162400.0000000  536200.0000000  149200.0000000  532400.0000000  
796     1064    1448    19      -66     84.9020051    117.9094678   0.000   0.128   12.140  0.276   1      3.800   -13.200  1083    1382    84.9700978    119.1181185   162400.0000000  528200.0000000  149200.0000000  524400.0000000  
797     1144    1448    19      -67     85.0427332    117.4080713   0.000   0.177   16.751  0.370   2      3.800   -13.400  1163    1381    85.1122570    118.6653886   162400.0000000  512200.0000000  149000.0000000  508400.0000000  
798     1384    1448    21      -71     85.4624440    115.7176513   0.000   0.224   21.692  0.398   2      4.200   -14.200  1405    1377    85.5408322    117.1424135   162400.0000000  464200.0000000  148200.0000000  460000.0000000  
799     1864    1448    24      -76     86.2863597    111.1994203   0.000   0.201   19.460  0.392   2      4.800   -15.200  1888    1372    86.3817455    112.9489373   162400.0000000  368200.0000000  147200.0000000  363400.0000000  
800     992     1456    19      -64     84.7708005    118.1826403   0.000   0.140   13.252  0.284   1      3.800   -12.800  1011    1392    84.8374079    119.3246264   164000.0000000  542600.0000000  151200.0000000  538800.0000000  
801     1192    1456    20      -69     85.1224329    116.9283286   0.000   0.217   23.086  0.355   2      4.000   -13.800  1212    1387    85.1956778    118.2354146   164000.0000000  502600.0000000  150200.0000000  498600.0000000  
802     1272    1456    20      -69     85.2623891    116.3745129   0.000   0.146   14.116  0.278   1      4.000   -13.800  1292    1387    85.3366750    117.7122476   164000.0000000  486600.0000000  150200.0000000  482600.0000000  
803     1328    1456    21      -71     85.3600899    115.9669658   0.000   0.197   20.901  0.360   2      4.200   -14.200  1349    1385    85.4380127    117.3639299   164000.0000000  475400.0000000  149800.0000000  471200.0000000  
804     1416    1456    21      -71     85.5131324    115.2906967   0.000   0.196   20.219  0.311   2      4.200   -14.200  1437    1385    85.5923453    116.7243532   164000.0000000  457800.0000000  149800.0000000  453600.0000000  
805     1504    1456    22      -71     85.6655217    114.5667231   0.000   0.137   12.375  0.365   2      4.400   -14.200  1526    1385    85.7478484    116.0303271   164000.0000000  440200.0000000  149800.0000000  435800.0000000  
806     1544    1456    22      -72     85.7345540    114.2205523   0.000   0.184   19.100  0.427   3      4.400   -14.400  1566    1384    85.8181375    115.7254662   164000.0000000  432200.0000000  149600.0000000  427800.0000000  
807     1664    1456    24      -75     85.9406716    113.1115223   0.000   0.159   15.404  0.238   1      4.800   -15.000  1688    1381    86.0317223    114.7277648   164000.0000000  408200.0000000  149000.0000000  403400.0000000  
808     1952    1456    24      -76     86.4280398    109.9312390   0.000   0.183   17.628  0.284   1      4.800   -15.200  1976    1380    86.5258509    111.7174743   164000.0000000  350600.0000000  148800.0000000  345800.0000000  
809     648     1464    11      -63     84.1574942    119.8448406   0.000   0.278   28.022  0.504   3      2.200   -12.600  659     1401    84.2063974    120.9018104   165600.0000000  611400.0000000  153000.0000000  609200.0000000  
810     816     1464    16      -77     84.4555779    119.0074665   0.000   0.118   11.031  0.278   1      3.200   -15.400  832     1387    84.5214889    120.3507156   165600.0000000  577800.0000000  150200.0000000  574600.0000000  
811     1704    1464    24      -75     86.0034047    112.5205656   0.000   0.192   19.764  0.355   2      4.800   -15.000  1728    1389    86.0956090    114.1491575   165600.0000000  400200.0000000  150600.0000000  395400.0000000  
812     1736    1464    24      -75     86.0578683    112.1923687   0.000   0.178   17.916  0.349   2      4.800   -15.000  1760    1389    86.1507021    113.8362610   165600.0000000  393800.0000000  150600.0000000  389000.0000000  
813     1896    1464    24      -76     86.3281005    110.4058881   0.000   0.228   22.382  0.358   2      4.800   -15.200  1920    1388    86.4250293    112.1548669   165600.0000000  361800.0000000  150400.0000000  357000.0000000  
814     1576    1472    24      -75     85.7789733    113.5614233   0.000   0.133   12.759  0.324   2      4.800   -15.000  1600    1397    85.8691768    115.1240537   167200.0000000  425800.0000000  152200.0000000  421000.0000000  
815     1608    1472    24      -75     85.8338392    113.2645723   0.000   0.170   16.678  0.263   1      4.800   -15.000  1632    1397    85.9246199    114.8417725   167200.0000000  419400.0000000  152200.0000000  414600.0000000  
816     520     1480    11      -63     83.9221906    120.1581932   0.000   0.182   16.563  0.209   1      2.200   -12.600  531     1417    83.9705334    121.1763243   168800.0000000  637000.0000000  156200.0000000  634800.0000000  
817     1360    1480    21      -71     85.4010198    115.2054497   0.000   0.204   20.363  0.391   2      4.200   -14.200  1381    1409    85.4804277    116.6020401   168800.0000000  469000.0000000  154600.0000000  464800.0000000  
818     1776    1480    24      -75     86.1140292    111.3690641   0.000   0.224   22.218  0.404   3      4.800   -15.000  1800    1405    86.2084572    113.0173245   168800.0000000  385800.0000000  153800.0000000  381000.0000000  
819     1864    1480    24      -76     86.2621514    110.3710773   0.000   0.257   27.369  0.381   2      4.800   -15.200  1888    1404    86.3591749    112.0874474   168800.0000000  368200.0000000  153600.0000000  363400.0000000  
820     960     1488    19      -65     84.6971566    117.7565711   0.000   0.184   17.740  0.372   2      3.800   -13.000  979     1423    84.7650580    118.8964974   170400.0000000  549000.0000000  157400.0000000  545200.0000000  
821     1032    1488    20      -66     84.8237082    117.3206839   0.000   0.167   16.068  0.297   1      4.000   -13.200  1052    1422    84.8946808    118.4971093   170400.0000000  534600.0000000  157200.0000000  530600.0000000  
822     1128    1488    20      -67     84.9919696    116.7052363   0.000   0.146   14.283  0.286   1      4.000   -13.400  1148    1421    85.0645922    117.9334933   170400.0000000  515400.0000000  157000.0000000  511400.0000000  
823     1200    1488    20      -69     85.1177776    116.2158163   0.000   0.158   15.881  0.260   1      4.000   -13.800  1220    1419    85.1923999    117.5108533   170400.0000000  501000.0000000  156600.0000000  497000.0000000  
824     1328    1488    21      -71     85.3405195    115.2805433   0.000   0.208   21.699  0.359   2      4.200   -14.200  1349    1417    85.4197951    116.6599479   170400.0000000  475400.0000000  156200.0000000  471200.0000000  
825     1408    1488    21      -71     85.4790701    114.6492464   0.000   0.141   10.713  0.217   1      4.200   -14.200  1429    1417    85.5595422    116.0605541   170400.0000000  459400.0000000  156200.0000000  455200.0000000  
826     1504    1488    22      -72     85.6445731    113.8387402   0.000   0.229   23.230  0.456   3      4.400   -14.400  1526    1416    85.7289259    115.3045438   170400.0000000  440200.0000000  156000.0000000  435800.0000000  
827     776     1496    12      -64     84.3683900    118.6369399   0.000   0.252   25.674  0.476   3      2.400   -12.800  788     1432    84.4217853    119.7365715   172000.0000000  585800.0000000  159200.0000000  583400.0000000  
828     816     1496    16      -77     84.4390481    118.4227390   0.000   0.121   11.944  0.293   1      3.200   -15.400  832     1419    84.5062838    119.7550066   172000.0000000  577800.0000000  156600.0000000  574600.0000000  
829     1536    1496    22      -72     85.6941265    113.3718681   0.000   0.251   23.416  0.405   3      4.400   -14.400  1558    1424    85.7793700    114.8456637   172000.0000000  433800.0000000  157600.0000000  429400.0000000  
830     1824    1496    24      -76     86.1827899    110.4299493   0.000   0.195   19.761  0.371   2      4.800   -15.200  1848    1420    86.2797291    112.1111941   172000.0000000  376200.0000000  156800.0000000  371400.0000000  
831     568     1504    12      -63     83.9959498    119.5333676   0.000   0.137   13.797  0.268   1      2.400   -12.600  580     1441    84.0472402    120.5546617   173600.0000000  627400.0000000  161000.0000000  625000.0000000  
832     864     1504    17      -78     84.5194498    118.0107138   0.000   0.109   10.867  0.272   1      3.400   -15.600  881     1426    84.5898653    119.3713004   173600.0000000  568200.0000000  158000.0000000  564800.0000000  
833     1704    1504    24      -75     85.9746236    111.5496146   0.000   0.249   25.237  0.467   3      4.800   -15.000  1728    1429    86.0687476    113.1436473   173600.0000000  400200.0000000  158600.0000000  395400.0000000  
834     528     1512    11      -63     83.9210329    119.5847737   0.000   0.124   10.510  0.280   1      2.200   -12.600  539     1449    83.9704523    120.5981433   175200.0000000  635400.0000000  162600.0000000  633200.0000000  
835     656     1512    12      -63     84.1479239    118.9702545   0.000   0.176   16.596  0.327   2      2.400   -12.600  668     1449    84.2002441    120.0134083   175200.0000000  609800.0000000  162600.0000000  607400.0000000  
836     696     1512    12      -63     84.2186915    118.7683159   0.000   0.136   14.524  0.301   2      2.400   -12.600  708     1449    84.2713776    119.8225573   175200.0000000  601800.0000000  162600.0000000  599400.0000000  
837     1168    1512    20      -69     85.0476471    115.9507333   0.000   0.125   11.928  0.209   1      4.000   -13.800  1188    1443    85.1227923    117.2231216   175200.0000000  507400.0000000  161400.0000000  503400.0000000  
838     1624    1512    24      -75     85.8331728    112.1712695   0.000   0.253   25.930  0.475   3      4.800   -15.000  1648    1437    85.9261232    113.7239598   175200.0000000  416200.0000000  160200.0000000  411400.0000000  
839     1656    1512    24      -75     85.8874932    111.8520510   0.000   0.238   24.068  0.463   3      4.800   -15.000  1680    1437    85.9810538    113.4184504   175200.0000000  409800.0000000  160200.0000000  405000.0000000  
840     1736    1512    24      -75     86.0227173    111.0159154   0.000   0.239   22.912  0.342   2      4.800   -15.000  1760    1437    86.1178635    112.6169018   175200.0000000  393800.0000000  160200.0000000  389000.0000000  
841     1768    1512    24      -76     86.0765615    110.6653414   0.000   0.277   28.385  0.562   3      4.800   -15.200  1792    1436    86.1730791    112.3057416   175200.0000000  387400.0000000  160000.0000000  382600.0000000  
842     1120    1520    20      -68     84.9591985    116.1207011   0.000   0.100   9.699   0.259   1      4.000   -13.600  1140    1452    85.0334758    117.3526418   176800.0000000  517000.0000000  163200.0000000  513000.0000000  
843     600     1528    12      -63     84.0406703    118.9717751   0.000   0.165   17.467  0.338   2      2.400   -12.600  612     1465    84.0930003    119.9959705   178400.0000000  621000.0000000  165800.0000000  618600.0000000  
