CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1142    1056    1744    0       7       83.6324633    -95.9488084   0.000   0.100   11.435  0.289   1      0.000   1.400   1056    1751    83.6424648    -95.8755012   -536200.0000000  -435000.0000000  -534800.0000000  -435000.0000000  
1143    1304    1744    3       4       83.3354394    -92.8937578   0.000   0.290   31.532  0.569   3      0.600   0.800   1307    1748    83.3371927    -92.8159239   -536200.0000000  -484600.0000000  -535400.0000000  -485200.0000000  
1144    1552    1744    2       2       83.0212418    -90.1070548   0.000   0.164   17.664  0.502   3      0.400   0.400   1554    1746    83.0212496    -90.0642329   -536200.0000000  -534200.0000000  -535800.0000000  -534600.0000000  
1145    1584    1744    1       1       82.9795689    -89.7658804   0.000   0.280   29.410  0.442   3      0.200   0.200   1585    1745    82.9795578    -89.7445970   -536200.0000000  -540600.0000000  -536000.0000000  -540800.0000000  
1146    392     1752    33      33      84.3354778    -105.5212858  0.000   0.204   19.952  0.469   3      6.600   6.600   425     1785    84.3578720    -104.6788341  -534600.0000000  -302200.0000000  -528000.0000000  -308800.0000000  
1147    448     1752    33      32      84.2840133    -104.6197738  0.000   0.258   26.215  0.385   2      6.600   6.400   481     1784    84.3035258    -103.7912144  -534600.0000000  -313400.0000000  -528200.0000000  -320000.0000000  
1148    704     1752    4       20      84.0316798    -100.7058073  0.000   0.154   14.890  0.234   1      0.800   4.000   708     1772    84.0578957    -100.4465894  -534600.0000000  -364600.0000000  -530600.0000000  -365400.0000000  
1149    792     1752    4       16      83.9388976    -99.4379980   0.000   0.205   20.240  0.489   3      0.800   3.200   796     1768    83.9585360    -99.2182869   -534600.0000000  -382200.0000000  -531400.0000000  -383000.0000000  
1150    824     1752    5       16      83.9044415    -98.9866488   0.000   0.197   18.032  0.242   1      1.000   3.200   829     1768    83.9228076    -98.7527068   -534600.0000000  -388600.0000000  -531400.0000000  -389600.0000000  
1151    880     1752    5       15      83.8432513    -98.2090647   0.000   0.235   24.886  0.340   2      1.000   3.000   885     1767    83.8598081    -97.9855207   -534600.0000000  -399800.0000000  -531600.0000000  -400800.0000000  
1152    1128    1752    -1      4       83.5594225    -94.9486340   0.000   0.274   29.999  0.485   3      -0.200  0.800   1127    1756    83.5662419    -94.9189301   -534600.0000000  -449400.0000000  -533800.0000000  -449200.0000000  
1153    552     1760    7       26      84.1972784    -102.9115935  0.000   0.144   12.029  0.252   1      1.400   5.200   559     1786    84.2308848    -102.5498852  -533000.0000000  -334200.0000000  -527800.0000000  -335600.0000000  
1154    672     1760    11      23      84.0769151    -101.0971220  0.000   0.105   9.467   0.208   1      2.200   4.600   683     1783    84.1006316    -100.7037031  -533000.0000000  -358200.0000000  -528400.0000000  -360400.0000000  
1155    920     1760    5       15      83.8105690    -97.5802819   0.000   0.237   23.882  0.434   3      1.000   3.000   925     1775    83.8268614    -97.3562523   -533000.0000000  -407800.0000000  -530000.0000000  -408800.0000000  
1156    952     1760    5       14      83.7745938    -97.1488387   0.000   0.150   15.090  0.249   1      1.000   2.800   957     1774    83.7892542    -96.9354788   -533000.0000000  -414200.0000000  -530200.0000000  -415200.0000000  
1157    1096    1760    -2      4       83.6084974    -95.2685228   0.000   0.290   29.198  0.407   3      -0.400  0.800   1094    1764    83.6165128    -95.2516590   -533000.0000000  -443000.0000000  -532200.0000000  -442600.0000000  
1158    1392    1760    3       3       83.2472513    -91.7042017   0.000   0.177   17.205  0.453   3      0.600   0.600   1395    1763    83.2474790    -91.6378411   -533000.0000000  -502200.0000000  -532400.0000000  -502800.0000000  
1159    1640    1760    1       1       82.9265372    -89.0071416   0.000   0.414   45.221  0.671   3      0.200   0.200   1641    1761    82.9264917    -88.9860213   -533000.0000000  -551800.0000000  -532800.0000000  -552000.0000000  
1160    128     1768    64      25      84.5849728    -109.8580995  0.000   0.215   21.702  0.321   2      12.800  5.000   192     1793    84.5750999    -108.5220906  -531400.0000000  -249400.0000000  -526400.0000000  -262200.0000000  
1161    312     1768    34      33      84.4324859    -106.6941008  0.000   0.211   20.745  0.452   3      6.800   6.600   346     1801    84.4556711    -105.8250307  -531400.0000000  -286200.0000000  -524800.0000000  -293000.0000000  
1162    632     1768    20      27      84.1299920    -101.6145616  0.000   0.105   9.430   0.226   1      4.000   5.400   652     1795    84.1509539    -101.0443049  -531400.0000000  -350200.0000000  -526000.0000000  -354200.0000000  
1163    1216    1768    -1      3       83.4761710    -93.6906486   0.000   0.166   16.982  0.407   3      -0.200  0.600   1215    1771    83.4815332    -93.6707213   -531400.0000000  -467000.0000000  -530800.0000000  -466800.0000000  
1164    1456    1768    3       3       83.1765334    -90.8979108   0.000   0.331   37.012  0.594   3      0.600   0.600   1459    1771    83.1766512    -90.8322196   -531400.0000000  -515000.0000000  -530800.0000000  -515600.0000000  
1165    1696    1768    1       1       82.8621972    -88.3460858   0.000   0.335   36.572  0.514   3      0.200   0.200   1697    1769    82.8621217    -88.3251620   -531400.0000000  -563000.0000000  -531200.0000000  -563200.0000000  
1166    208     1776    34      34      84.5339105    -108.3917067  0.000   0.208   18.808  0.393   3      6.800   6.800   242     1810    84.5612084    -107.5048760  -529800.0000000  -265400.0000000  -523000.0000000  -272200.0000000  
1167    512     1776    33      31      84.2611898    -103.3792251  0.000   0.233   22.808  0.426   3      6.600   6.200   545     1807    84.2773588    -102.5599729  -529800.0000000  -326200.0000000  -523600.0000000  -332800.0000000  
1168    984     1776    5       14      83.7613682    -96.5544844   0.000   0.244   26.179  0.446   3      1.000   2.800   989     1790    83.7757877    -96.3401917   -529800.0000000  -420600.0000000  -527000.0000000  -421600.0000000  
1169    1536    1776    2       3       83.0836927    -89.9351858   0.000   0.295   32.072  0.529   3      0.400   0.600   1538    1779    83.0849833    -89.8811517   -529800.0000000  -531000.0000000  -529200.0000000  -531400.0000000  
1170    1568    1776    2       2       83.0418919    -89.5919785   0.000   0.296   31.391  0.557   3      0.400   0.400   1570    1778    83.0418529    -89.5490305   -529800.0000000  -537400.0000000  -529400.0000000  -537800.0000000  
1171    240     1784    33      34      84.5203624    -107.7706547  0.000   0.198   20.800  0.505   3      6.600   6.800   273     1818    84.5476124    -106.9001430  -528200.0000000  -271800.0000000  -521400.0000000  -278400.0000000  
1172    784     1784    5       16      83.9953566    -99.2249723   0.000   0.212   20.771  0.399   2      1.000   3.200   789     1800    84.0138267    -98.9882035   -528200.0000000  -380600.0000000  -525000.0000000  -381600.0000000  
1173    840     1784    5       16      83.9344970    -98.4332887   0.000   0.279   29.134  0.507   3      1.000   3.200   845     1800    83.9526225    -98.1965140   -528200.0000000  -391800.0000000  -525000.0000000  -392800.0000000  
1174    1128    1784    -2      4       83.6043979    -94.6083953   0.000   0.209   21.804  0.389   2      -0.400  0.800   1126    1788    83.6123912    -94.5907134   -528200.0000000  -449400.0000000  -527400.0000000  -449000.0000000  
1175    1296    1784    2       4       83.3998126    -92.5593814   0.000   0.204   19.766  0.364   2      0.400   0.800   1298    1788    83.4027569    -92.4925047   -528200.0000000  -483000.0000000  -527400.0000000  -483400.0000000  
1176    576     1792    33      31      84.2233193    -102.2284946  0.000   0.273   28.096  0.543   3      6.600   6.200   609     1823    84.2378434    -101.4116830  -526600.0000000  -339000.0000000  -520400.0000000  -345600.0000000  
1177    336     1800    34      33      84.4630165    -106.0010229  0.000   0.313   33.445  0.494   3      6.800   6.600   370     1833    84.4851772    -105.1243609  -525000.0000000  -291000.0000000  -518400.0000000  -297800.0000000  
1178    368     1800    33      33      84.4342001    -105.4694793  0.000   0.214   19.231  0.418   3      6.600   6.600   401     1833    84.4565100    -104.6117981  -525000.0000000  -297400.0000000  -518400.0000000  -304000.0000000  
1179    712     1800    15      24      84.0960790    -100.1033089  0.000   0.108   10.603  0.262   1      3.000   4.800   727     1824    84.1163303    -99.6356478   -525000.0000000  -366200.0000000  -520200.0000000  -369200.0000000  
1180    1232    1800    -2      3       83.5006855    -93.1517696   0.000   0.244   24.326  0.444   3      -0.400  0.600   1230    1803    83.5072545    -93.1434421   -525000.0000000  -470200.0000000  -524400.0000000  -469800.0000000  
1181    1400    1800    2       3       83.2904485    -91.1805002   0.000   0.166   16.039  0.389   2      0.400   0.600   1402    1803    83.2918804    -91.1250496   -525000.0000000  -503800.0000000  -524400.0000000  -504200.0000000  
1182    1608    1800    2       2       83.0199897    -88.9081723   0.000   0.245   26.142  0.432   3      0.400   0.400   1610    1802    83.0198886    -88.8653665   -525000.0000000  -545400.0000000  -524600.0000000  -545800.0000000  
1183    408     1808    34      32      84.4102487    -104.7367570  0.000   0.257   26.169  0.406   3      6.800   6.400   442     1840    84.4289662    -103.8735458  -523400.0000000  -305400.0000000  -517000.0000000  -312200.0000000  
1184    456     1808    34      32      84.3651709    -103.9590342  0.000   0.265   27.887  0.487   3      6.800   6.400   490     1840    84.3827498    -103.1003321  -523400.0000000  -315000.0000000  -517000.0000000  -321800.0000000  
1185    488     1808    34      32      84.3345517    -103.4474993  0.000   0.212   21.740  0.344   2      6.800   6.400   522     1840    84.3513802    -102.5919562  -523400.0000000  -321400.0000000  -517000.0000000  -328200.0000000  
1186    536     1808    34      31      84.2877904    -102.6905956  0.000   0.257   25.030  0.431   3      6.800   6.200   570     1839    84.3019644    -101.8501515  -523400.0000000  -331000.0000000  -517200.0000000  -337800.0000000  
1187    944     1808    5       14      83.8532634    -96.7510323   0.000   0.161   13.422  0.296   2      1.000   2.800   949     1822    83.8677633    -96.5339852   -523400.0000000  -412600.0000000  -520600.0000000  -413600.0000000  
1188    1176    1808    -2      3       83.5800722    -93.7505867   0.000   0.233   23.854  0.442   3      -0.400  0.600   1174    1811    83.5866513    -93.7427710   -523400.0000000  -459000.0000000  -522800.0000000  -458600.0000000  
1189    264     1816    34      33      84.5521470    -107.0724671  0.000   0.187   18.432  0.373   2      6.800   6.600   298     1849    84.5758769    -106.1857911  -521800.0000000  -276600.0000000  -515200.0000000  -283400.0000000  
1190    984     1816    6       14      83.8188749    -96.1292421   0.000   0.317   33.109  0.584   3      1.200   2.800   990     1830    83.8319605    -95.8986609   -521800.0000000  -420600.0000000  -519000.0000000  -421800.0000000  
1191    1504    1816    2       3       83.1773450    -89.8466860   0.000   0.192   20.295  0.358   2      0.400   0.600   1506    1819    83.1786255    -89.7918916   -521800.0000000  -524600.0000000  -521200.0000000  -525000.0000000  
1192    568     1824    34      31      84.2808185    -102.0326914  0.000   0.418   45.359  0.630   3      6.800   6.200   602     1855    84.2940316    -101.1917652  -520200.0000000  -337400.0000000  -514000.0000000  -344200.0000000  
1193    768     1824    34      30      84.0723103    -99.0394828   0.000   0.218   22.033  0.418   3      6.800   6.000   802     1854    84.0796755    -98.2336467   -520200.0000000  -377400.0000000  -514200.0000000  -384200.0000000  
1194    824     1824    6       16      84.0111714    -98.2395194   0.000   0.170   16.464  0.302   2      1.200   3.200   830     1840    84.0281043    -97.9849784   -520200.0000000  -388600.0000000  -517000.0000000  -389800.0000000  
1195    872     1824    6       15      83.9578591    -97.5668537   0.000   0.240   23.604  0.378   2      1.200   3.000   878     1839    83.9730216    -97.3234199   -520200.0000000  -398200.0000000  -517200.0000000  -399400.0000000  
1196    1144    1824    -2      3       83.6410046    -93.9751010   0.000   0.124   11.535  0.232   1      -0.400  0.600   1142    1827    83.6475874    -93.9674433   -520200.0000000  -452600.0000000  -519600.0000000  -452200.0000000  
1197    1304    1824    -2      3       83.4439243    -92.0291371   0.000   0.197   19.860  0.478   3      -0.400  0.600   1302    1827    83.4504733    -92.0197553   -520200.0000000  -484600.0000000  -519600.0000000  -484200.0000000  
1198    1440    1824    1       3       83.2708279    -90.4663507   0.000   0.168   17.258  0.338   2      0.200   0.600   1441    1827    83.2734705    -90.4221016   -520200.0000000  -511800.0000000  -519600.0000000  -512000.0000000  
1199    1536    1824    1       2       83.1457834    -89.4113654   0.000   0.215   22.507  0.371   2      0.200   0.400   1537    1826    83.1470431    -89.3785478   -520200.0000000  -531000.0000000  -519800.0000000  -531200.0000000  
1200    1568    1824    2       2       83.1036027    -89.0682673   0.000   0.154   17.938  0.388   2      0.400   0.400   1570    1826    83.1035161    -89.0249390   -520200.0000000  -537400.0000000  -519800.0000000  -537800.0000000  
1201    1640    1824    1       1       83.0078185    -88.3115462   0.000   0.363   36.978  0.659   3      0.200   0.200   1641    1825    83.0077413    -88.2901860   -520200.0000000  -551800.0000000  -520000.0000000  -552000.0000000  
1202    1704    1824    1       1       82.9216897    -87.6562376   0.000   0.372   41.318  0.567   3      0.200   0.200   1705    1825    82.9215828    -87.6351464   -520200.0000000  -564600.0000000  -520000.0000000  -564800.0000000  
1203    360     1832    34      33      84.4927300    -105.3003516  0.000   0.315   34.347  0.551   3      6.800   6.600   394     1865    84.5138516    -104.4162491  -518600.0000000  -295800.0000000  -512000.0000000  -302600.0000000  
1204    1608    1832    1       2       83.0606872    -88.5571407   0.000   0.274   28.307  0.513   3      0.200   0.400   1609    1834    83.0618884    -88.5245748   -518600.0000000  -545400.0000000  -518200.0000000  -545600.0000000  
1205    232     1840    34      34      84.6187326    -107.4070563  0.000   0.311   34.172  0.606   3      6.800   6.800   266     1874    84.6445661    -106.5013876  -517000.0000000  -270200.0000000  -510200.0000000  -277000.0000000  
1206    312     1840    34      33      84.5488988    -106.0320364  0.000   0.387   42.118  0.600   3      6.800   6.600   346     1873    84.5710966    -105.1416093  -517000.0000000  -286200.0000000  -510400.0000000  -293000.0000000  
1207    416     1840    34      32      84.4535724    -104.2977170  0.000   0.318   34.041  0.544   3      6.800   6.400   450     1872    84.4716408    -103.4263183  -517000.0000000  -307000.0000000  -510600.0000000  -313800.0000000  
1208    480     1840    34      32      84.3924618    -103.2603634  0.000   0.358   38.922  0.567   3      6.800   6.400   514     1872    84.4090086    -102.3954068  -517000.0000000  -319800.0000000  -510600.0000000  -326600.0000000  
1209    624     1840    34      31      84.2485006    -101.0092101  0.000   0.391   43.663  0.571   3      6.800   6.200   658     1871    84.2602180    -100.1709100  -517000.0000000  -348600.0000000  -510800.0000000  -355400.0000000  
1210    696     1840    34      30      84.1733273    -99.9262455   0.000   0.351   38.186  0.585   3      6.800   6.000   730     1870    84.1819703    -99.1075280   -517000.0000000  -363000.0000000  -511000.0000000  -369800.0000000  
1211    936     1840    6       15      83.9086017    -96.5163191   0.000   0.272   28.888  0.483   3      1.200   3.000   942     1855    83.9232916    -96.2722865   -517000.0000000  -411000.0000000  -514000.0000000  -412200.0000000  
1212    1056    1840    6       13      83.7687098    -94.9229899   0.000   0.344   38.544  0.619   3      1.200   2.600   1062    1853    83.7798656    -94.7027811   -517000.0000000  -435000.0000000  -514400.0000000  -436200.0000000  
1213    1088    1840    6       13      83.7306191    -94.5102361   0.000   0.311   32.988  0.521   3      1.200   2.600   1094    1853    83.7416023    -94.2906417   -517000.0000000  -441400.0000000  -514400.0000000  -442600.0000000  
1214    1360    1840    -1      2       83.3945281    -91.1991441   0.000   0.298   31.339  0.500   3      -0.200  0.400   1359    1842    83.3984584    -91.1885386   -517000.0000000  -495800.0000000  -516600.0000000  -495600.0000000  
1215    512     1848    34      32      84.3736877    -102.6700152  0.000   0.296   29.868  0.533   3      6.800   6.400   546     1880    84.3893647    -101.8063267  -515400.0000000  -326200.0000000  -509000.0000000  -333000.0000000  
1216    1176    1848    -1      3       83.6352451    -93.3126851   0.000   0.222   22.575  0.344   2      -0.200  0.600   1175    1851    83.6405930    -93.2919395   -515400.0000000  -459000.0000000  -514800.0000000  -458800.0000000  
1217    1216    1848    -1      3       83.5860401    -92.8205164   0.000   0.308   32.817  0.541   3      -0.200  0.600   1215    1851    83.5913678    -92.7995196   -515400.0000000  -467000.0000000  -514800.0000000  -466800.0000000  
1218    1472    1848    1       3       83.2606162    -89.8447874   0.000   0.150   15.953  0.333   2      0.200   0.600   1473    1851    83.2632024    -89.8003639   -515400.0000000  -518200.0000000  -514800.0000000  -518400.0000000  
1219    592     1856    34      31      84.3057926    -101.3356741  0.000   0.436   49.551  0.656   3      6.800   6.200   626     1887    84.3179829    -100.4895609  -513800.0000000  -342200.0000000  -507600.0000000  -349000.0000000  
1220    728     1856    34      30      84.1632139    -99.2854969   0.000   0.328   36.150  0.545   3      6.800   6.000   762     1886    84.1709279    -98.4673671   -513800.0000000  -369400.0000000  -507800.0000000  -376200.0000000  
1221    1016    1856    6       14      83.8385490    -95.2712947   0.000   0.272   28.922  0.507   3      1.200   2.800   1022    1870    83.8512614    -95.0381781   -513800.0000000  -427000.0000000  -511000.0000000  -428200.0000000  
1222    1248    1856    -1      3       83.5571795    -92.3434548   0.000   0.292   31.916  0.460   3      -0.200  0.600   1247    1859    83.5624873    -92.3221575   -513800.0000000  -473400.0000000  -513200.0000000  -473200.0000000  
1223    1392    1856    -1      2       83.3747195    -90.6541360   0.000   0.302   32.589  0.500   3      -0.200  0.400   1391    1858    83.3786380    -90.6432386   -513800.0000000  -502200.0000000  -513400.0000000  -502000.0000000  
1224    136     1864    34      35      84.7380801    -108.8931615  0.000   0.208   21.443  0.419   3      6.800   7.000   170     1899    84.7677368    -107.9650996  -512200.0000000  -251000.0000000  -505200.0000000  -257800.0000000  
1225    280     1864    34      33      84.6160501    -106.3535003  0.000   0.264   27.519  0.506   3      6.800   6.600   314     1897    84.6387151    -105.4532124  -512200.0000000  -279800.0000000  -505600.0000000  -286600.0000000  
1226    872     1864    34      29      84.0161783    -97.1374093   0.000   0.135   15.568  0.273   1      6.800   5.800   906     1893    84.0193447    -96.3484715   -512200.0000000  -398200.0000000  -506400.0000000  -405000.0000000  
1227    1424    1864    -1      2       83.3438780    -90.2020611   0.000   0.222   23.808  0.385   2      -0.200  0.400   1423    1866    83.3477862    -90.1909478   -512200.0000000  -508600.0000000  -511800.0000000  -508400.0000000  
1228    1544    1864    1       2       83.1864824    -88.8814267   0.000   0.316   34.873  0.537   3      0.200   0.400   1545    1866    83.1877059    -88.8483158   -512200.0000000  -532600.0000000  -511800.0000000  -532800.0000000  
1229    1720    1864    1       1       82.9495127    -87.0529301   0.000   0.256   26.702  0.406   3      0.200   0.200   1721    1865    82.9493785    -87.0317660   -512200.0000000  -567800.0000000  -512000.0000000  -568000.0000000  
1230    248     1872    34      34      84.6570617    -106.8332441  0.000   0.233   23.898  0.461   3      6.800   6.800   282     1906    84.6820392    -105.9183659  -510600.0000000  -273400.0000000  -503800.0000000  -280200.0000000  
1231    312     1872    34      33      84.6004008    -105.7286268  0.000   0.389   41.342  0.604   3      6.800   6.600   346     1905    84.6221449    -104.8284559  -510600.0000000  -286200.0000000  -504000.0000000  -293000.0000000  
1232    928     1872    34      28      83.9638388    -96.2772985   0.000   0.138   12.341  0.340   2      6.800   5.600   962     1900    83.9643543    -95.5060718   -510600.0000000  -409400.0000000  -505000.0000000  -416200.0000000  
1233    960     1872    6       14      83.9268057    -95.8428309   0.000   0.144   13.032  0.206   1      1.200   2.800   966     1886    83.9397674    -95.6075212   -510600.0000000  -415800.0000000  -507800.0000000  -417000.0000000  
1234    1056    1872    6       13      83.8136731    -94.5710313   0.000   0.235   25.342  0.415   3      1.200   2.600   1062    1885    83.8246819    -94.3485859   -510600.0000000  -435000.0000000  -508000.0000000  -436200.0000000  
1235    1088    1872    6       13      83.7753051    -94.1574653   0.000   0.272   29.218  0.514   3      1.200   2.600   1094    1885    83.7861406    -93.9356708   -510600.0000000  -441400.0000000  -508000.0000000  -442600.0000000  
1236    1360    1872    -1      2       83.4369074    -90.8425243   0.000   0.389   42.680  0.570   3      -0.200  0.400   1359    1874    83.4408302    -90.8316361   -510600.0000000  -495800.0000000  -510200.0000000  -495600.0000000  
1237    1584    1872    1       2       83.1433602    -88.3652902   0.000   0.340   36.785  0.495   3      0.200   0.400   1585    1874    83.1445482    -88.3322971   -510600.0000000  -540600.0000000  -510200.0000000  -540800.0000000  
1238    176     1880    34      34      84.7315254    -108.0311481  0.000   0.311   33.671  0.554   3      6.800   6.800   210     1914    84.7582707    -107.1090197  -509000.0000000  -259000.0000000  -502200.0000000  -265800.0000000  
1239    216     1880    34      34      84.6976948    -107.3203856  0.000   0.290   29.316  0.484   3      6.800   6.800   250     1914    84.7233913    -106.4007325  -509000.0000000  -267000.0000000  -502200.0000000  -273800.0000000  
1240    344     1880    34      33      84.5841142    -105.1074433  0.000   0.294   31.015  0.540   3      6.800   6.600   378     1913    84.6049404    -104.2076162  -509000.0000000  -292600.0000000  -502400.0000000  -299400.0000000  
1241    376     1880    34      33      84.5544933    -104.5689024  0.000   0.234   22.968  0.464   3      6.800   6.600   410     1913    84.5745235    -103.6720307  -509000.0000000  -299000.0000000  -502400.0000000  -305800.0000000  
1242    480     1880    34      32      84.4549892    -102.8592329  0.000   0.307   31.838  0.537   3      6.800   6.400   514     1912    84.4709375    -101.9833456  -509000.0000000  -319800.0000000  -502600.0000000  -326600.0000000  
1243    624     1880    34      31      84.3094362    -100.5938369  0.000   0.331   35.276  0.600   3      6.800   6.200   658     1911    84.3205382    -99.7457375   -509000.0000000  -348600.0000000  -502800.0000000  -355400.0000000  
1244    808     1880    34      29      84.1112984    -97.8680534   0.000   0.246   26.003  0.426   3      6.800   5.800   842     1909    84.1155047    -97.0667297   -509000.0000000  -385400.0000000  -503200.0000000  -392200.0000000  
1245    1144    1880    7       12      83.7184122    -93.3566806   0.000   0.227   23.451  0.436   3      1.400   2.400   1151    1892    83.7263107    -93.1342404   -509000.0000000  -452600.0000000  -506600.0000000  -454000.0000000  
1246    1496    1880    1       2       83.2704325    -89.2227793   0.000   0.232   23.544  0.428   3      0.200   0.400   1497    1882    83.2716795    -89.1893172   -509000.0000000  -523000.0000000  -508600.0000000  -523200.0000000  
1247    1672    1880    1       1       83.0346951    -87.3604219   0.000   0.260   27.281  0.519   3      0.200   0.200   1673    1881    83.0345748    -87.3389926   -509000.0000000  -558200.0000000  -508800.0000000  -558400.0000000  
1248    408     1888    34      32      84.5370303    -103.9566015  0.000   0.228   23.158  0.456   3      6.800   6.400   442     1920    84.5545882    -103.0707505  -507400.0000000  -305400.0000000  -501000.0000000  -312200.0000000  
1249    1248    1888    -1      3       83.6003732    -91.9853963   0.000   0.376   42.549  0.564   3      -0.200  0.600   1247    1891    83.6056662    -91.9636575   -507400.0000000  -473400.0000000  -506800.0000000  -473200.0000000  
1250    1296    1888    -1      2       83.5397767    -91.4112826   0.000   0.263   26.688  0.476   3      -0.200  0.400   1295    1890    83.5437120    -91.4005675   -507400.0000000  -483000.0000000  -507000.0000000  -482800.0000000  
1251    1464    1888    0       2       83.3228301    -89.4852471   0.000   0.235   24.150  0.421   3      0.000   0.400   1464    1890    83.3254086    -89.4626579   -507400.0000000  -516600.0000000  -507000.0000000  -516600.0000000  
1252    512     1896    34      32      84.4481977    -102.1812639  0.000   0.216   22.043  0.453   3      6.800   6.400   546     1928    84.4631442    -101.3046376  -505800.0000000  -326200.0000000  -499400.0000000  -333000.0000000  
1253    840     1896    34      29      84.0988600    -97.2381186   0.000   0.223   22.206  0.374   2      6.800   5.800   874     1925    84.1021632    -96.4381475   -505800.0000000  -391800.0000000  -500000.0000000  -398600.0000000  
1254    872     1896    34      29      84.0625899    -96.7877842   0.000   0.185   18.688  0.370   2      6.800   5.800   906     1925    84.0652500    -95.9925274   -505800.0000000  -398200.0000000  -500000.0000000  -405000.0000000  
1255    1616    1896    1       1       83.1304941    -87.7589455   0.000   0.267   28.503  0.562   3      0.200   0.200   1617    1897    83.1303919    -87.7372102   -505800.0000000  -547000.0000000  -505600.0000000  -547200.0000000  
1256    1712    1896    1       1       82.9997886    -86.7751772   0.000   0.211   22.878  0.509   3      0.200   0.200   1713    1897    82.9996418    -86.7538663   -505800.0000000  -566200.0000000  -505600.0000000  -566400.0000000  
1257    672     1904    34      30      84.2951093    -99.6087813   0.000   0.276   28.964  0.531   3      6.800   6.000   706     1934    84.3032797    -98.7720970   -504200.0000000  -358200.0000000  -498200.0000000  -365000.0000000  
1258    704     1904    34      30      84.2607730    -99.1283397   0.000   0.188   21.786  0.448   3      6.800   6.000   738     1934    84.2682492    -98.2960697   -504200.0000000  -364600.0000000  -498200.0000000  -371400.0000000  
1259    768     1904    35      29      84.1909163    -98.1846871   0.000   0.152   13.462  0.395   2      7.000   5.800   803     1933    84.1944447    -97.3581454   -504200.0000000  -377400.0000000  -498400.0000000  -384400.0000000  
1260    1208    1904    -1      3       83.6720489    -92.2915540   0.000   0.339   35.155  0.550   3      -0.200  0.600   1207    1907    83.6773551    -92.2698254   -504200.0000000  -465400.0000000  -503600.0000000  -465200.0000000  
1261    152     1912    35      34      84.8041148    -108.1710826  0.000   0.213   23.146  0.448   3      7.000   6.800   187     1946    84.8302002    -107.2186024  -502600.0000000  -254200.0000000  -495800.0000000  -261200.0000000  
1262    208     1912    35      34      84.7567351    -107.1635213  0.000   0.275   28.760  0.455   3      7.000   6.800   243     1946    84.7813053    -106.2149424  -502600.0000000  -265400.0000000  -495800.0000000  -272400.0000000  
1263    800     1912    35      29      84.1671267    -97.6335924   0.000   0.209   22.394  0.401   3      7.000   5.800   835     1941    84.1698526    -96.8101901   -502600.0000000  -383800.0000000  -496800.0000000  -390800.0000000  
1264    1344    1912    -1      2       83.5101693    -90.5757019   0.000   0.340   35.818  0.576   3      -0.200  0.400   1343    1914    83.5140865    -90.5645289   -502600.0000000  -492600.0000000  -502200.0000000  -492400.0000000  
1265    1376    1912    -1      2       83.4688074    -90.2059344   0.000   0.409   44.886  0.638   3      -0.200  0.400   1375    1914    83.4727162    -90.1946103   -502600.0000000  -499000.0000000  -502200.0000000  -498800.0000000  
1266    1496    1912    0       2       83.3113692    -88.8604916   0.000   0.228   23.694  0.492   3      0.000   0.400   1496    1914    83.3139189    -88.8377012   -502600.0000000  -523000.0000000  -502200.0000000  -523000.0000000  
1267    400     1920    35      32      84.5951107    -103.7679125  0.000   0.247   25.752  0.531   3      7.000   6.400   435     1952    84.6114045    -102.8552973  -501000.0000000  -303800.0000000  -494600.0000000  -310800.0000000  
1268    624     1920    35      31      84.3700698    -100.1694799  0.000   0.276   30.121  0.512   3      7.000   6.200   659     1951    84.3794677    -99.2961719   -501000.0000000  -348600.0000000  -494800.0000000  -355600.0000000  
1269    912     1920    35      28      84.0511401    -95.9656061   0.000   0.189   19.588  0.328   2      7.000   5.600   947     1948    84.0500270    -95.1694109   -501000.0000000  -406200.0000000  -495400.0000000  -413200.0000000  
1270    1152    1920    7       12      83.7633672    -92.8049623   0.000   0.203   19.338  0.300   1      1.400   2.400   1159    1932    83.7710310    -92.5802272   -501000.0000000  -454200.0000000  -498600.0000000  -455600.0000000  
1271    1288    1920    -1      3       83.5925223    -91.1429645   0.000   0.298   32.456  0.596   3      -0.200  0.600   1287    1923    83.5977790    -91.1205570   -501000.0000000  -481400.0000000  -500400.0000000  -481200.0000000  
1272    1576    1920    0       1       83.2144894    -87.9074313   0.000   0.275   28.581  0.472   3      0.000   0.200   1576    1921    83.2157420    -87.8960234   -501000.0000000  -539000.0000000  -500800.0000000  -539000.0000000  
1273    432     1928    35      32      84.5768341    -103.1537082  0.000   0.293   32.921  0.588   3      7.000   6.400   467     1960    84.5922077    -102.2424586  -499400.0000000  -310200.0000000  -493000.0000000  -317200.0000000  
1274    464     1928    35      32      84.5454980    -102.6269066  0.000   0.379   43.634  0.638   3      7.000   6.400   499     1960    84.5600827    -101.7195275  -499400.0000000  -316600.0000000  -493000.0000000  -323600.0000000  
1275    520     1928    35      31      84.4895713    -101.7195991  0.000   0.240   25.413  0.511   3      7.000   6.200   555     1959    84.5012707    -100.8300795  -499400.0000000  -327800.0000000  -493200.0000000  -334800.0000000  
