CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     2024    1208    11      -15     78.9508348    -130.6239895  0.000   0.327   35.552  0.629   3      2.200   -3.000  2035    1193    78.9219176    -130.5304681  -1197000.0000001  -91600.0000000  -1200000.0000001  -93800.0000000  
718     2080    1208    11      -15     78.9425413    -130.0914043  0.000   0.338   38.659  0.443   3      2.200   -3.000  2091    1193    78.9134592    -129.9993554  -1197000.0000001  -102800.0000000  -1200000.0000001  -105000.0000000  
719     592     1216    36      -26     78.8532359    -144.2554511  0.000   0.300   31.946  0.550   3      7.200   -5.200  628     1190    78.8166442    -143.8809503  -1195400.0000001  194800.0000000  -1200600.0000001  187600.0000000  
720     720     1216    35      -26     78.8884829    -143.0562763  0.000   0.246   26.241  0.487   3      7.000   -5.200  755     1190    78.8501360    -142.6940250  -1195400.0000001  169200.0000000  -1200600.0000001  162200.0000000  
721     1656    1216    12      -14     78.9962546    -134.1373213  0.000   0.322   34.684  0.554   3      2.400   -2.800  1668    1202    78.9702867    -134.0246027  -1195400.0000001  -18000.0000000  -1198200.0000001  -20400.0000000  
722     528     1224    37      -26     78.8482221    -144.8649968  0.000   0.299   32.752  0.577   3      7.400   -5.200  565     1198    78.8127046    -144.4793694  -1193800.0000001  207600.0000000  -1199000.0000001  200200.0000000  
723     792     1224    34      -25     78.9206900    -142.3883158  0.000   0.193   19.373  0.407   3      6.800   -5.000  826     1199    78.8831208    -142.0379408  -1193800.0000001  154800.0000000  -1198800.0000001  148000.0000000  
724     824     1224    33      -24     78.9280662    -142.0860268  0.000   0.319   32.687  0.554   3      6.600   -4.800  857     1200    78.8917439    -141.7469990  -1193800.0000001  148400.0000000  -1198600.0000001  141800.0000000  
725     928     1224    31      -23     78.9499178    -141.1009293  0.000   0.178   21.849  0.567   3      6.200   -4.600  959     1201    78.9139319    -140.7844291  -1193800.0000001  127600.0000000  -1198400.0000001  121400.0000000  
726     968     1224    32      -23     78.9574556    -140.7210472  0.000   0.207   23.248  0.586   3      6.400   -4.600  1000    1201    78.9212398    -140.3961070  -1193800.0000001  119600.0000000  -1198400.0000001  113200.0000000  
727     1000    1224    32      -23     78.9631380    -140.4167761  0.000   0.221   23.037  0.523   3      6.400   -4.600  1032    1201    78.9265917    -140.0926787  -1193800.0000001  113200.0000000  -1198400.0000001  106800.0000000  
728     1688    1224    12      -14     79.0098530    -133.8290983  0.000   0.393   42.329  0.656   3      2.400   -2.800  1700    1210    78.9837692    -133.7169729  -1193800.0000001  -24400.0000000  -1196600.0000001  -26800.0000000  
729     1840    1224    12      -14     79.0006319    -132.3717489  0.000   0.293   32.660  0.628   3      2.400   -2.800  1852    1210    78.9740132    -132.2632244  -1193800.0000001  -54800.0000000  -1196600.0000001  -57200.0000000  
730     640     1232    36      -26     78.8959488    -143.8299269  0.000   0.280   29.612  0.570   3      7.200   -5.200  676     1206    78.8588168    -143.4554073  -1192200.0000001  185200.0000000  -1197400.0000001  178000.0000000  
731     888     1232    32      -23     78.9564429    -141.4888966  0.000   0.339   38.787  0.640   3      6.400   -4.600  920     1209    78.9210647    -141.1614781  -1192200.0000001  135600.0000000  -1196800.0000001  129200.0000000  
732     1168    1232    28      -22     79.0024868    -138.8198163  0.000   0.213   21.878  0.327   2      5.600   -4.400  1196    1210    78.9655993    -138.5387724  -1192200.0000001  79600.0000000  -1196600.0000001  74000.0000000  
733     1224    1232    23      -19     79.0088354    -138.2836267  0.000   0.307   32.324  0.572   3      4.600   -3.800  1247    1213    78.9764458    -138.0535195  -1192200.0000001  68400.0000000  -1196000.0000001  63800.0000000  
734     1448    1232    18      -17     79.0246374    -136.1340411  0.000   0.326   34.310  0.529   3      3.600   -3.400  1466    1215    78.9941340    -135.9583546  -1192200.0000001  23600.0000000  -1195600.0000001  20000.0000000  
735     1624    1232    12      -14     79.0262582    -134.4425348  0.000   0.265   27.383  0.554   3      2.400   -2.800  1636    1218    79.0004041    -134.3287831  -1192200.0000001  -11600.0000000  -1195000.0000001  -14000.0000000  
736     1904    1232    11      -14     79.0092522    -131.7546957  0.000   0.379   42.833  0.710   3      2.200   -2.800  1915    1218    78.9825185    -131.6571493  -1192200.0000001  -67600.0000000  -1195000.0000001  -69800.0000000  
737     1936    1232    11      -14     79.0057807    -131.4482006  0.000   0.343   37.391  0.562   3      2.200   -2.800  1947    1218    78.9789480    -131.3514348  -1192200.0000001  -74000.0000000  -1195000.0000001  -76200.0000000  
738     352     1240    37      -25     78.8172235    -146.5263234  0.000   0.152   17.178  0.242   1      7.400   -5.000  389     1215    78.7856810    -146.1384163  -1190600.0000001  242800.0000000  -1195600.0000001  235400.0000000  
739     384     1240    37      -25     78.8287731    -146.2303216  0.000   0.220   22.517  0.483   3      7.400   -5.000  421     1215    78.7968415    -145.8428627  -1190600.0000001  236400.0000000  -1195600.0000001  229000.0000000  
740     760     1240    35      -26     78.9420199    -142.7106125  0.000   0.271   28.879  0.605   3      7.000   -5.200  795     1214    78.9032479    -142.3478184  -1190600.0000001  161200.0000000  -1195800.0000001  154200.0000000  
741     1072    1240    30      -22     79.0039694    -139.7437280  0.000   0.281   29.412  0.553   3      6.000   -4.400  1102    1218    78.9682353    -139.4405009  -1190600.0000001  98800.0000000  -1195000.0000001  92800.0000000  
742     1136    1240    28      -21     79.0130315    -139.1314414  0.000   0.224   19.711  0.476   3      5.600   -4.200  1164    1219    78.9782612    -138.8497208  -1190600.0000001  86000.0000000  -1194800.0000001  80400.0000000  
743     1328    1240    21      -18     79.0327118    -137.2894569  0.000   0.221   22.062  0.414   3      4.200   -3.600  1349    1222    79.0012608    -137.0813456  -1190600.0000001  47600.0000000  -1194200.0000001  43400.0000000  
744     1752    1240    12      -14     79.0360987    -133.2103899  0.000   0.297   31.348  0.566   3      2.400   -2.800  1764    1226    79.0097843    -133.0994799  -1190600.0000001  -37200.0000000  -1193400.0000001  -39600.0000000  
745     1968    1240    11      -14     79.0166035    -131.1367399  0.000   0.255   27.162  0.466   3      2.200   -2.800  1979    1226    78.9896703    -131.0406438  -1190600.0000001  -80400.0000000  -1193400.0000001  -82600.0000000  
746     1040    1248    30      -22     79.0135539    -140.0562330  0.000   0.319   34.961  0.624   3      6.000   -4.400  1070    1226    78.9781352    -139.7517216  -1189000.0000001  105200.0000000  -1193400.0000001  99200.0000000  
747     1480    1248    18      -17     79.0549177    -135.8287794  0.000   0.343   37.439  0.577   3      3.600   -3.400  1498    1231    79.0242349    -135.6534626  -1189000.0000001  17200.0000000  -1192400.0000001  13600.0000000  
748     1512    1248    15      -15     79.0556072    -135.5204183  0.000   0.174   16.662  0.259   1      3.000   -3.000  1527    1233    79.0283711    -135.3749167  -1189000.0000001  10800.0000000  -1192000.0000001  7800.0000000  
749     1656    1248    12      -14     79.0548094    -134.1326785  0.000   0.342   36.099  0.580   3      2.400   -2.800  1668    1234    79.0288372    -134.0193659  -1189000.0000001  -18000.0000000  -1191800.0000001  -20400.0000000  
750     456     1256    37      -26     78.8824494    -145.5899357  0.000   0.279   28.580  0.541   3      7.400   -5.200  493     1230    78.8478759    -145.2008093  -1187400.0000001  222000.0000000  -1192600.0000001  214600.0000000  
751     816     1256    33      -24     78.9843465    -142.1998336  0.000   0.293   29.742  0.528   3      6.600   -4.800  849     1232    78.9481493    -141.8586914  -1187400.0000001  150000.0000000  -1192200.0000001  143400.0000000  
752     1008    1256    31      -23     79.0228131    -140.3692777  0.000   0.215   20.549  0.346   2      6.200   -4.600  1039    1233    78.9860499    -140.0531123  -1187400.0000001  111600.0000000  -1192000.0000001  105400.0000000  
753     1272    1256    21      -18     79.0573830    -137.8349689  0.000   0.268   26.793  0.475   3      4.200   -3.600  1293    1238    79.0263090    -137.6248201  -1187400.0000001  58800.0000000  -1191000.0000001  54600.0000000  
754     1864    1256    11      -14     79.0570184    -132.1265243  0.000   0.374   40.546  0.697   3      2.200   -2.800  1875    1242    79.0304038    -132.0276406  -1187400.0000001  -59600.0000000  -1190200.0000001  -61800.0000000  
755     624     1264    36      -26     78.9492473    -144.0277010  0.000   0.360   38.744  0.571   3      7.200   -5.200  660     1238    78.9123601    -143.6507019  -1185800.0000001  188400.0000000  -1191000.0000001  181200.0000000  
756     888     1264    32      -23     79.0146235    -141.5236173  0.000   0.300   32.944  0.549   3      6.400   -4.600  920     1241    78.9792790    -141.1943475  -1185800.0000001  135600.0000000  -1190400.0000001  129200.0000000  
757     1208    1264    24      -19     79.0655758    -138.4553914  0.000   0.208   21.839  0.502   3      4.800   -3.800  1232    1245    79.0334173    -138.2139735  -1185800.0000001  71600.0000000  -1189600.0000001  66800.0000000  
758     1368    1264    19      -17     79.0792897    -136.9126918  0.000   0.214   21.001  0.387   2      3.800   -3.400  1387    1247    79.0492961    -136.7243269  -1185800.0000001  39600.0000000  -1189200.0000001  35800.0000000  
759     1688    1264    12      -14     79.0830419    -133.8212011  0.000   0.357   36.659  0.588   3      2.400   -2.800  1700    1250    79.0569519    -133.7083403  -1185800.0000001  -24400.0000000  -1188600.0000001  -26800.0000000  
760     1936    1264    11      -14     79.0642300    -131.4290803  0.000   0.282   30.470  0.570   3      2.200   -2.800  1947    1250    79.0373885    -131.3318427  -1185800.0000001  -74000.0000000  -1188600.0000001  -76200.0000000  
761     592     1272    36      -26     78.9543520    -144.3414518  0.000   0.243   25.406  0.514   3      7.200   -5.200  628     1246    78.9178608    -143.9632263  -1184200.0000001  194800.0000000  -1189400.0000001  187600.0000000  
762     744     1272    35      -26     78.9960562    -142.9037344  0.000   0.246   22.708  0.492   3      7.000   -5.200  779     1246    78.9575146    -142.5384704  -1184200.0000001  164400.0000000  -1189400.0000001  157400.0000000  
763     856     1272    32      -23     79.0223516    -141.8378129  0.000   0.293   30.726  0.552   3      6.400   -4.600  888     1249    78.9873512    -141.5072960  -1184200.0000001  142000.0000000  -1188800.0000001  135600.0000000  
764     1072    1272    30      -22     79.0623299    -139.7692475  0.000   0.279   30.360  0.552   3      6.000   -4.400  1102    1250    79.0266174    -139.4643143  -1184200.0000001  98800.0000000  -1188600.0000001  92800.0000000  
765     1328    1272    21      -19     79.0912298    -137.3018170  0.000   0.191   18.459  0.460   3      4.200   -3.800  1349    1253    79.0579550    -137.0921982  -1184200.0000001  47600.0000000  -1188000.0000001  43400.0000000  
766     1584    1272    15      -15     79.0999308    -134.8258198  0.000   0.278   29.339  0.533   3      3.000   -3.000  1599    1257    79.0723596    -134.6814789  -1184200.0000001  -3600.0000000  -1187200.0000001  -6600.0000000  
767     1616    1272    12      -13     79.0995945    -134.5161762  0.000   0.137   16.420  0.376   2      2.400   -2.600  1628    1259    79.0755951    -134.4013803  -1184200.0000001  -10000.0000000  -1186800.0000001  -12400.0000000  
768     1904    1272    11      -14     79.0823383    -131.7328190  0.000   0.290   31.792  0.576   3      2.200   -2.800  1915    1258    79.0555942    -131.6346712  -1184200.0000001  -67600.0000000  -1187000.0000001  -69800.0000000  
769     784     1280    34      -25     79.0203951    -142.5337033  0.000   0.179   18.060  0.385   2      6.800   -5.000  818     1255    78.9829890    -142.1796380  -1182600.0000001  156400.0000000  -1187600.0000001  149600.0000000  
770     1776    1280    12      -14     79.1078000    -132.9659972  0.000   0.264   24.871  0.522   3      2.400   -2.800  1788    1266    79.0813928    -132.8549486  -1182600.0000001  -42000.0000000  -1185400.0000001  -44400.0000000  
771     472     1288    37      -26     78.9453685    -145.4959938  0.000   0.380   41.238  0.631   3      7.400   -5.200  509     1262    78.9106669    -145.1049437  -1181000.0000001  218800.0000000  -1186200.0000001  211400.0000000  
772     504     1288    37      -26     78.9558842    -145.1955149  0.000   0.395   42.088  0.619   3      7.400   -5.200  541     1262    78.9207890    -144.8050505  -1181000.0000001  212400.0000000  -1186200.0000001  205000.0000000  
773     688     1288    36      -25     79.0104562    -143.4572085  0.000   0.242   25.033  0.456   3      7.200   -5.000  724     1263    78.9746580    -143.0813999  -1181000.0000001  175600.0000000  -1186000.0000001  168400.0000000  
774     816     1288    33      -24     79.0424426    -142.2384377  0.000   0.267   26.311  0.525   3      6.600   -4.800  849     1264    79.0062849    -141.8953537  -1181000.0000001  150000.0000000  -1185800.0000001  143400.0000000  
775     936     1288    31      -23     79.0679301    -141.0898073  0.000   0.258   28.626  0.488   3      6.200   -4.600  967     1265    79.0319237    -140.7699184  -1181000.0000001  126000.0000000  -1185600.0000001  119800.0000000  
776     1440    1288    18      -17     79.1268056    -136.2223832  0.000   0.404   44.618  0.642   3      3.600   -3.400  1458    1271    79.0963483    -136.0447920  -1181000.0000001  25200.0000000  -1184400.0000001  21600.0000000  
777     424     1296    38      -26     78.9434016    -145.9601046  0.000   0.241   25.183  0.518   3      7.600   -5.200  462     1270    78.9096442    -145.5583170  -1179400.0000001  228400.0000000  -1184600.0000001  220800.0000000  
778     632     1296    36      -25     79.0093748    -144.0000659  0.000   0.229   24.034  0.518   3      7.200   -5.000  668     1271    78.9742571    -143.6225266  -1179400.0000001  186800.0000000  -1184400.0000001  179600.0000000  
779     896     1296    32      -23     79.0744681    -141.4819837  0.000   0.269   29.512  0.590   3      6.400   -4.600  928     1273    79.0390736    -141.1510413  -1179400.0000001  134000.0000000  -1184000.0000001  127600.0000000  
780     976     1296    31      -23     79.0900216    -140.7134791  0.000   0.343   37.467  0.647   3      6.200   -4.600  1007    1273    79.0536158    -140.3941987  -1179400.0000001  118000.0000000  -1184000.0000001  111800.0000000  
781     1008    1296    31      -23     79.0956956    -140.4054831  0.000   0.227   22.189  0.381   2      6.200   -4.600  1039    1273    79.0589650    -140.0870764  -1179400.0000001  111600.0000000  -1184000.0000001  105400.0000000  
782     1040    1296    30      -22     79.1010560    -140.0971735  0.000   0.373   42.963  0.615   3      6.000   -4.400  1070    1274    79.0656725    -139.7900770  -1179400.0000001  105200.0000000  -1183800.0000001  99200.0000000  
783     1104    1296    29      -22     79.1108345    -139.4796830  0.000   0.286   29.458  0.492   3      5.800   -4.400  1133    1274    79.0746931    -139.1839768  -1179400.0000001  92400.0000000  -1183800.0000001  86600.0000000  
784     1232    1296    22      -18     79.1266097    -138.2417104  0.000   0.366   41.777  0.565   3      4.400   -3.600  1254    1278    79.0959125    -138.0193968  -1179400.0000001  66800.0000000  -1183000.0000001  62400.0000000  
785     1688    1296    12      -14     79.1415991    -133.8148062  0.000   0.359   38.390  0.635   3      2.400   -2.800  1700    1282    79.1155042    -133.7013501  -1179400.0000001  -24400.0000000  -1182200.0000001  -26800.0000000  
786     1864    1296    12      -14     79.1301356    -132.1070662  0.000   0.229   25.082  0.562   3      2.400   -2.800  1876    1282    79.1034157    -131.9978964  -1179400.0000001  -59600.0000000  -1182200.0000001  -62000.0000000  
787     592     1304    37      -26     79.0121288    -144.3913101  0.000   0.367   38.801  0.612   3      7.400   -5.200  629     1278    78.9759825    -144.0014744  -1177800.0000001  194800.0000000  -1183000.0000001  187400.0000000  
788     1352    1304    18      -17     79.1514373    -137.0811520  0.000   0.237   24.810  0.411   3      3.600   -3.400  1370    1287    79.1214843    -136.9007539  -1177800.0000001  42800.0000000  -1181200.0000001  39200.0000000  
789     1408    1304    18      -17     79.1546731    -136.5368589  0.000   0.372   40.847  0.589   3      3.600   -3.400  1426    1287    79.1243988    -136.3579254  -1177800.0000001  31600.0000000  -1181200.0000001  28000.0000000  
790     1488    1304    18      -17     79.1576066    -135.7588401  0.000   0.365   38.963  0.686   3      3.600   -3.400  1506    1287    79.1268776    -135.5820570  -1177800.0000001  15600.0000000  -1181200.0000001  12000.0000000  
791     1536    1304    15      -15     79.1584123    -135.2918761  0.000   0.221   22.353  0.435   3      3.000   -3.000  1551    1289    79.1310613    -135.1455682  -1177800.0000001  6000.0000000  -1180800.0000001  3000.0000000  
792     1584    1304    15      -15     79.1585018    -134.8248734  0.000   0.224   23.976  0.513   3      3.000   -3.000  1599    1289    79.1309274    -134.6797525  -1177800.0000001  -3600.0000000  -1180800.0000001  -6600.0000000  
793     1616    1304    12      -14     79.1581636    -134.5135473  0.000   0.179   17.376  0.391   2      2.400   -2.800  1628    1290    79.1323306    -134.3982369  -1177800.0000001  -10000.0000000  -1180600.0000001  -12400.0000000  
794     784     1312    35      -25     79.0784506    -142.5742214  0.000   0.328   35.442  0.527   3      7.000   -5.000  819     1287    79.0413174    -142.2085813  -1176200.0000001  156400.0000000  -1181200.0000001  149400.0000000  
795     480     1320    38      -26     79.0056116    -145.4764544  0.000   0.295   32.611  0.618   3      7.600   -5.200  518     1294    78.9711999    -145.0739026  -1174600.0000001  217200.0000000  -1179800.0000001  209600.0000000  
796     816     1320    34      -24     79.1005392    -142.2774558  0.000   0.193   19.100  0.397   2      6.800   -4.800  850     1296    79.0646422    -141.9228334  -1174600.0000001  150000.0000000  -1179400.0000001  143200.0000000  
797     1200    1320    22      -18     79.1669844    -138.5660091  0.000   0.262   27.057  0.525   3      4.400   -3.600  1222    1302    79.1365228    -138.3419439  -1174600.0000001  73200.0000000  -1178200.0000001  68800.0000000  
798     1792    1320    12      -14     79.1798830    -132.7962778  0.000   0.320   34.356  0.607   3      2.400   -2.800  1804    1306    79.1534105    -132.6849034  -1174600.0000001  -45200.0000000  -1177400.0000001  -47600.0000000  
799     672     1328    36      -25     79.0784851    -143.6668632  0.000   0.289   32.282  0.519   3      7.200   -5.000  708     1303    79.0429439    -143.2880166  -1173000.0000001  178800.0000000  -1178000.0000001  171600.0000000  
800     920     1328    32      -23     79.1375582    -141.2855028  0.000   0.305   32.841  0.536   3      6.400   -4.600  952     1305    79.1019441    -140.9532806  -1173000.0000001  129200.0000000  -1177600.0000001  122800.0000000  
801     1016    1328    30      -22     79.1553816    -140.3573382  0.000   0.273   28.476  0.416   3      6.000   -4.400  1046    1306    79.1202583    -140.0478478  -1173000.0000001  110000.0000000  -1177400.0000001  104000.0000000  
802     1096    1328    27      -21     79.1680670    -139.5816868  0.000   0.148   15.239  0.401   3      5.400   -4.200  1123    1307    79.1335721    -139.3041567  -1173000.0000001  94000.0000000  -1177200.0000001  88600.0000000  
803     1160    1328    26      -20     79.1767914    -138.9599379  0.000   0.334   35.155  0.530   3      5.200   -4.000  1186    1308    79.1434407    -138.6945136  -1173000.0000001  81200.0000000  -1177000.0000001  76000.0000000  
804     1264    1328    22      -18     79.1882606    -137.9476653  0.000   0.478   56.885  0.718   3      4.400   -3.600  1286    1310    79.1573450    -137.7249228  -1173000.0000001  60400.0000000  -1176600.0000001  56000.0000000  
805     1448    1328    18      -17     79.2003114    -136.1525985  0.000   0.373   40.450  0.640   3      3.600   -3.400  1466    1311    79.1698094    -135.9739929  -1173000.0000001  23600.0000000  -1176400.0000001  20000.0000000  
806     544     1336    37      -26     79.0551467    -144.8980051  0.000   0.225   21.831  0.370   2      7.400   -5.200  581     1310    79.0196555    -144.5049589  -1171400.0000001  204400.0000000  -1176600.0000001  197000.0000000  
807     584     1336    37      -26     79.0674912    -144.5178352  0.000   0.411   44.441  0.649   3      7.400   -5.200  621     1310    79.0315046    -144.1255990  -1171400.0000001  196400.0000000  -1176600.0000001  189000.0000000  
808     1048    1336    29      -22     79.1752795    -140.0541562  0.000   0.277   29.965  0.556   3      5.800   -4.400  1077    1314    79.1396956    -139.7547695  -1171400.0000001  103600.0000000  -1175800.0000001  97800.0000000  
809     1592    1336    15      -15     79.2170232    -134.7456581  0.000   0.278   29.958  0.493   3      3.000   -3.000  1607    1321    79.1894083    -134.5999508  -1171400.0000001  -5200.0000000  -1174400.0000001  -8200.0000000  
810     1528    1344    15      -15     79.2315479    -135.3722361  0.000   0.280   29.125  0.395   2      3.000   -3.000  1543    1329    79.2042321    -135.2247265  -1169800.0000001  7600.0000000  -1172800.0000001  4600.0000000  
811     1688    1344    12      -14     79.2294448    -133.8050826  0.000   0.305   31.609  0.537   3      2.400   -2.800  1700    1330    79.2033425    -133.6907218  -1169800.0000001  -24400.0000000  -1172600.0000001  -26800.0000000  
812     816     1352    35      -25     79.1586360    -142.3168946  0.000   0.324   31.499  0.624   3      7.000   -5.000  851     1327    79.1211856    -141.9494364  -1168200.0000001  150000.0000000  -1173200.0000001  143000.0000000  
813     1328    1352    19      -17     79.2375462    -137.3333087  0.000   0.214   22.781  0.324   2      3.800   -3.400  1347    1335    79.2078071    -137.1409926  -1168200.0000001  47600.0000000  -1171600.0000001  43800.0000000  
814     1624    1352    13      -14     79.2458920    -134.4310827  0.000   0.194   19.198  0.447   3      2.600   -2.800  1637    1338    79.2200020    -134.3052432  -1168200.0000001  -11600.0000000  -1171000.0000001  -14200.0000000  
815     1656    1352    12      -13     79.2451499    -134.1172381  0.000   0.295   30.203  0.517   3      2.400   -2.600  1668    1339    79.2209940    -134.0017803  -1168200.0000001  -18000.0000000  -1170800.0000001  -20400.0000000  
816     432     1360    38      -26     79.0611644    -146.0017005  0.000   0.333   36.976  0.603   3      7.600   -5.200  470     1334    79.0274537    -145.5954455  -1166600.0000001  226800.0000000  -1171800.0000001  219200.0000000  
817     704     1360    36      -26     79.1451002    -143.4063205  0.000   0.252   26.399  0.575   3      7.200   -5.200  740     1334    79.1074152    -143.0246560  -1166600.0000001  172400.0000000  -1171800.0000001  165200.0000000  
818     864     1360    33      -23     79.1840124    -141.8625264  0.000   0.223   24.568  0.570   3      6.600   -4.600  897     1337    79.1492353    -141.5173183  -1166600.0000001  140400.0000000  -1171200.0000001  133800.0000000  
819     896     1360    33      -23     79.1908542    -141.5524892  0.000   0.279   31.267  0.613   3      6.600   -4.600  929     1337    79.1557265    -141.2080726  -1166600.0000001  134000.0000000  -1171200.0000001  127400.0000000  
820     928     1360    32      -23     79.1973810    -141.2420660  0.000   0.407   46.920  0.632   3      6.400   -4.600  960     1337    79.1617151    -140.9081440  -1166600.0000001  127600.0000000  -1171200.0000001  121200.0000000  
821     1128    1360    26      -20     79.2310020    -139.2942814  0.000   0.310   34.112  0.583   3      5.200   -4.000  1154    1340    79.1979394    -139.0264801  -1166600.0000001  87600.0000000  -1170600.0000001  82400.0000000  
822     1160    1360    26      -20     79.2352291    -138.9815925  0.000   0.382   42.549  0.679   3      5.200   -4.000  1186    1340    79.2018936    -138.7146561  -1166600.0000001  81200.0000000  -1170600.0000001  76000.0000000  
823     1408    1360    18      -17     79.2571480    -136.5516064  0.000   0.310   32.635  0.631   3      3.600   -3.400  1426    1343    79.2268769    -136.3709194  -1166600.0000001  31600.0000000  -1170000.0000001  28000.0000000  
824     480     1368    38      -26     79.0919809    -145.5608496  0.000   0.313   32.538  0.577   3      7.600   -5.200  518     1342    79.0576755    -145.1548330  -1165000.0000001  217200.0000000  -1170200.0000001  209600.0000000  
825     512     1368    38      -26     79.1025623    -145.2563663  0.000   0.315   34.695  0.556   3      7.600   -5.200  550     1342    79.0678481    -144.8509289  -1165000.0000001  210800.0000000  -1170200.0000001  203200.0000000  
826     552     1368    37      -26     79.1153581    -144.8749390  0.000   0.292   30.914  0.484   3      7.400   -5.200  589     1342    79.0798319    -144.4797890  -1165000.0000001  202800.0000000  -1170200.0000001  195400.0000000  
827     664     1368    36      -26     79.1486247    -143.8023281  0.000   0.279   28.953  0.569   3      7.200   -5.200  700     1342    79.1114373    -143.4191612  -1165000.0000001  180400.0000000  -1170200.0000001  173200.0000000  
828     1072    1368    29      -22     79.2374310    -139.8474764  0.000   0.278   29.329  0.485   3      5.800   -4.400  1101    1346    79.2016400    -139.5470465  -1165000.0000001  98800.0000000  -1169400.0000001  93000.0000000  
829     1192    1368    22      -18     79.2537527    -138.6736907  0.000   0.197   20.265  0.470   3      4.400   -3.600  1214    1350    79.2233654    -138.4475046  -1165000.0000001  74800.0000000  -1168600.0000001  70400.0000000  
830     1224    1368    22      -18     79.2573463    -138.3601180  0.000   0.328   35.394  0.542   3      4.400   -3.600  1246    1350    79.2267285    -138.1347513  -1165000.0000001  68400.0000000  -1168600.0000001  64000.0000000  
831     1256    1368    22      -18     79.2606198    -138.0463436  0.000   0.310   32.741  0.535   3      4.400   -3.600  1278    1350    79.2297722    -137.8218109  -1165000.0000001  62000.0000000  -1168600.0000001  57600.0000000  
832     1448    1368    18      -17     79.2735230    -136.1605111  0.000   0.293   31.064  0.594   3      3.600   -3.400  1466    1351    79.2430218    -135.9806605  -1165000.0000001  23600.0000000  -1168400.0000001  20000.0000000  
833     752     1376    35      -25     79.1866000    -142.9659394  0.000   0.401   46.533  0.671   3      7.000   -5.000  787     1351    79.1499328    -142.5952858  -1163400.0000001  162800.0000000  -1168400.0000001  155800.0000000  
834     960     1376    32      -23     79.2327247    -140.9474721  0.000   0.320   33.454  0.539   3      6.400   -4.600  992     1353    79.1967348    -140.6134389  -1163400.0000001  121200.0000000  -1168000.0000001  114800.0000000  
835     1360    1376    19      -17     79.2836814    -137.0281933  0.000   0.423   47.066  0.692   3      3.800   -3.400  1379    1359    79.2537489    -136.8359005  -1163400.0000001  41200.0000000  -1166800.0000001  37400.0000000  
836     1584    1376    15      -15     79.2903063    -134.8227057  0.000   0.231   24.063  0.508   3      3.000   -3.000  1599    1361    79.2627247    -134.6757989  -1163400.0000001  -3600.0000000  -1166400.0000001  -6600.0000000  
837     1696    1376    12      -14     79.2876981    -133.7197504  0.000   0.297   31.339  0.538   3      2.400   -2.800  1708    1362    79.2615614    -133.6049746  -1163400.0000001  -26000.0000000  -1166200.0000001  -28400.0000000  
838     792     1384    35      -25     79.2110190    -142.5894748  0.000   0.436   45.308  0.697   3      7.000   -5.000  827     1359    79.1738936    -142.2192786  -1161800.0000001  154800.0000000  -1166800.0000001  147800.0000000  
839     1328    1384    19      -17     79.2960814    -137.3461479  0.000   0.263   27.641  0.510   3      3.800   -3.400  1347    1367    79.2663472    -137.1527413  -1161800.0000001  47600.0000000  -1165200.0000001  43800.0000000  
840     1552    1384    15      -15     79.3049731    -135.1380856  0.000   0.285   29.860  0.504   3      3.000   -3.000  1567    1369    79.2775415    -134.9901621  -1161800.0000001  2800.0000000  -1164800.0000001  -200.0000000  
841     704     1392    35      -25     79.2030428    -143.4520242  0.000   0.216   21.539  0.432   3      7.000   -5.000  739     1367    79.1669657    -143.0791532  -1160200.0000001  172400.0000000  -1165200.0000001  165400.0000000  
842     912     1392    32      -23     79.2523702    -141.4323193  0.000   0.301   32.939  0.565   3      6.400   -4.600  944     1369    79.2169083    -141.0960504  -1160200.0000001  130800.0000000  -1164800.0000001  124400.0000000  
843     1008    1392    29      -22     79.2706300    -140.4943947  0.000   0.325   36.131  0.593   3      5.800   -4.400  1037    1370    79.2354725    -140.1908802  -1160200.0000001  111600.0000000  -1164600.0000001  105800.0000000  
844     1520    1392    15      -16     79.3193171    -135.4543269  0.000   0.188   17.993  0.337   2      3.000   -3.200  1535    1376    79.2902061    -135.3053382  -1160200.0000001  9200.0000000  -1163400.0000001  6200.0000000  
845     1632    1392    12      -13     79.3189637    -134.3481541  0.000   0.282   30.164  0.576   3      2.400   -2.600  1644    1379    79.2948919    -134.2313721  -1160200.0000001  -13200.0000000  -1162800.0000001  -15600.0000000  
846     672     1400    36      -26     79.2087502    -143.7729162  0.000   0.222   22.710  0.458   3      7.200   -5.200  708     1374    79.1715207    -143.3877119  -1158600.0000001  178800.0000000  -1163800.0000001  171600.0000000  
847     848     1400    33      -23     79.2531455    -142.0653612  0.000   0.170   15.490  0.436   3      6.600   -4.600  881     1377    79.2185929    -141.7172673  -1158600.0000001  143600.0000000  -1163200.0000001  137000.0000000  
848     1072    1400    28      -22     79.2958043    -139.8741248  0.000   0.253   25.193  0.515   3      5.600   -4.400  1100    1378    79.2598892    -139.5817535  -1158600.0000001  98800.0000000  -1163000.0000001  93200.0000000  
