CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
809     992     1288    36      88      85.2038245    -72.6692213   0.000   0.248   25.955  0.374   2      7.200   17.600  1028    1376    85.2171916    -70.5764387   -241400.0000000  -460400.0000000  -223800.0000000  -467600.0000000  
810     1104    1288    35      90      85.0200866    -71.5650512   0.000   0.215   21.139  0.412   3      7.000   18.000  1139    1378    85.0334043    -69.5179439   -241400.0000000  -482800.0000000  -223400.0000000  -489800.0000000  
811     1200    1288    35      91      84.8612444    -70.6818074   0.000   0.238   25.006  0.359   2      7.000   18.200  1235    1379    84.8726594    -68.6777814   -241400.0000000  -502000.0000000  -223200.0000000  -509000.0000000  
812     432     1304    36      80      86.1054253    -79.3602952   0.000   0.357   39.200  0.555   3      7.200   16.000  468     1384    86.1306066    -76.9995896   -238200.0000000  -348400.0000000  -222200.0000000  -355600.0000000  
813     544     1304    36      81      85.9332522    -77.7164792   0.000   0.189   18.544  0.348   2      7.200   16.200  580     1385    85.9548989    -75.4257838   -238200.0000000  -370800.0000000  -222000.0000000  -378000.0000000  
814     592     1304    36      82      85.8585062    -77.0540972   0.000   0.285   29.773  0.482   3      7.200   16.400  628     1386    85.8792482    -74.7798915   -238200.0000000  -380400.0000000  -221800.0000000  -387600.0000000  
815     728     1304    36      84      85.6439404    -75.3018642   0.000   0.362   39.379  0.613   3      7.200   16.800  764     1388    85.6615500    -73.0911239   -238200.0000000  -407600.0000000  -221400.0000000  -414800.0000000  
816     880     1304    36      87      85.3998291    -73.5389225   0.000   0.206   20.896  0.418   3      7.200   17.400  916     1391    85.4148978    -71.3794284   -238200.0000000  -438000.0000000  -220800.0000000  -445200.0000000  
817     1072    1304    36      89      85.0860222    -71.5650512   0.000   0.218   21.246  0.388   2      7.200   17.800  1108    1393    85.0968566    -69.5010578   -238200.0000000  -476400.0000000  -220400.0000000  -483600.0000000  
818     1160    1304    35      91      84.9404476    -70.7427249   0.000   0.240   24.113  0.446   3      7.000   18.200  1195    1395    84.9520050    -68.7073230   -238200.0000000  -494000.0000000  -220000.0000000  -501000.0000000  
819     40      1312    34      71      86.6868746    -86.2279639   0.000   0.203   20.372  0.371   2      6.800   14.200  74      1383    86.7230375    -83.7807703   -236600.0000000  -270000.0000000  -222400.0000000  -276800.0000000  
820     120     1312    35      73      86.5745003    -84.6000266   0.000   0.297   31.585  0.494   3      7.000   14.600  155     1385    86.6074916    -82.1504515   -236600.0000000  -286000.0000000  -222000.0000000  -293000.0000000  
821     168     1312    35      74      86.5058208    -83.6739880   0.000   0.230   23.382  0.395   2      7.000   14.800  203     1386    86.5375950    -81.2407018   -236600.0000000  -295600.0000000  -221800.0000000  -302600.0000000  
822     480     1312    36      81      86.0401901    -78.4604709   0.000   0.242   24.932  0.396   2      7.200   16.200  516     1393    86.0638582    -76.1111883   -236600.0000000  -358000.0000000  -220400.0000000  -365200.0000000  
823     848     1312    36      86      85.4586716    -73.7312347   0.000   0.274   29.552  0.483   3      7.200   17.200  884     1398    85.4734556    -71.5650512   -236600.0000000  -431600.0000000  -219400.0000000  -438800.0000000  
824     912     1312    36      87      85.3548717    -73.0309818   0.000   0.243   26.509  0.548   3      7.200   17.400  948     1399    85.3684361    -70.8912545   -236600.0000000  -444400.0000000  -219200.0000000  -451600.0000000  
825     952     1312    36      87      85.2896612    -72.6090501   0.000   0.140   13.554  0.270   1      7.200   17.400  988     1399    85.3019937    -70.4981765   -236600.0000000  -452400.0000000  -219200.0000000  -459600.0000000  
826     1232    1312    35      91      84.8268552    -69.9564015   0.000   0.257   27.629  0.427   3      7.000   18.200  1267    1403    84.8360182    -67.9647315   -236600.0000000  -508400.0000000  -218400.0000000  -515400.0000000  
827     392     1320    36      79      86.1829379    -79.6198128   0.000   0.281   29.346  0.518   3      7.200   15.800  428     1399    86.2077956    -77.2359366   -235000.0000000  -340400.0000000  -219200.0000000  -347600.0000000  
828     768     1320    36      85      85.5947064    -74.4858821   0.000   0.329   36.372  0.589   3      7.200   17.000  804     1405    85.6108048    -72.2760943   -235000.0000000  -415600.0000000  -218000.0000000  -422800.0000000  
829     1104    1320    35      90      85.0461793    -70.9542248   0.000   0.191   19.528  0.395   2      7.000   18.000  1139    1410    85.0575857    -68.8951614   -235000.0000000  -482800.0000000  -217000.0000000  -489800.0000000  
830     1192    1320    35      91      84.8998700    -70.1558907   0.000   0.311   30.626  0.438   3      7.000   18.200  1227    1411    84.9096139    -68.1358709   -235000.0000000  -500400.0000000  -216800.0000000  -507400.0000000  
831     336     1328    35      78      86.2760252    -80.3363165   0.000   0.221   21.968  0.495   3      7.000   15.600  371     1406    86.3033303    -77.9363236   -233400.0000000  -329200.0000000  -217800.0000000  -336200.0000000  
832     648     1328    36      83      85.7934621    -75.7956331   0.000   0.292   30.257  0.482   3      7.200   16.600  684     1411    85.8115243    -73.5298693   -233400.0000000  -391600.0000000  -216800.0000000  -398800.0000000  
833     680     1328    36      83      85.7426714    -75.3887308   0.000   0.203   20.224  0.350   2      7.200   16.600  716     1411    85.7595920    -73.1487600   -233400.0000000  -398000.0000000  -216800.0000000  -405200.0000000  
834     576     1336    36      82      85.9146836    -76.5718937   0.000   0.233   25.262  0.459   3      7.200   16.400  612     1418    85.9339987    -74.2642558   -231800.0000000  -377200.0000000  -215400.0000000  -384400.0000000  
835     1064    1336    35      89      85.1253663    -71.0218876   0.000   0.252   25.263  0.424   3      7.000   17.800  1099    1425    85.1361835    -68.9492470   -231800.0000000  -474800.0000000  -214000.0000000  -481800.0000000  
836     104     1344    35      73      86.6347639    -84.1456868   0.000   0.208   21.257  0.410   3      7.000   14.600  139     1417    86.6665386    -81.6478221   -230200.0000000  -282800.0000000  -215600.0000000  -289800.0000000  
837     144     1344    35      74      86.5772208    -83.3654667   0.000   0.192   19.771  0.394   2      7.000   14.800  179     1418    86.6081315    -80.8783749   -230200.0000000  -290800.0000000  -215400.0000000  -297800.0000000  
838     176     1344    35      75      86.5307446    -82.7600233   0.000   0.201   20.632  0.383   2      7.000   15.000  211     1419    86.5611934    -80.2767080   -230200.0000000  -297200.0000000  -215200.0000000  -304200.0000000  
839     480     1344    36      80      86.0724188    -77.7416969   0.000   0.252   25.476  0.466   3      7.200   16.000  516     1424    86.0930909    -75.3928137   -230200.0000000  -358000.0000000  -214200.0000000  -365200.0000000  
840     728     1344    36      84      85.6806809    -74.4564312   0.000   0.228   23.573  0.431   3      7.200   16.800  764     1428    85.6957847    -72.2242257   -230200.0000000  -407600.0000000  -213400.0000000  -414800.0000000  
841     824     1344    35      86      85.5257228    -73.3407679   0.000   0.237   23.616  0.418   3      7.000   17.200  859     1430    85.5409448    -71.1514853   -230200.0000000  -426800.0000000  -213000.0000000  -433800.0000000  
842     856     1344    36      86      85.4737142    -72.9859209   0.000   0.219   22.747  0.444   3      7.200   17.200  892     1430    85.4862559    -70.8107894   -230200.0000000  -433200.0000000  -213000.0000000  -440400.0000000  
843     888     1344    35      87      85.4215378    -72.6391566   0.000   0.196   20.032  0.370   2      7.000   17.400  923     1431    85.4355348    -70.4772873   -230200.0000000  -439600.0000000  -212800.0000000  -446600.0000000  
844     952     1344    35      88      85.3167049    -71.9688914   0.000   0.174   17.232  0.395   2      7.000   17.600  987     1432    85.3295294    -69.8336395   -230200.0000000  -452400.0000000  -212600.0000000  -459400.0000000  
845     1160    1344    35      91      84.9720245    -69.9851380   0.000   0.173   17.734  0.359   2      7.000   18.200  1195    1435    84.9811882    -67.9358311   -230200.0000000  -494000.0000000  -212000.0000000  -501000.0000000  
846     24      1352    34      71      86.7575069    -85.5906817   0.000   0.280   25.612  0.497   3      6.800   14.200  58      1423    86.7920301    -83.0831628   -228600.0000000  -266800.0000000  -214400.0000000  -273600.0000000  
847     400     1352    36      79      86.2038980    -78.7596012   0.000   0.180   17.846  0.434   3      7.200   15.800  436     1431    86.2263533    -76.3578330   -228600.0000000  -342000.0000000  -212800.0000000  -349200.0000000  
848     312     1360    35      78      86.3462031    -79.9825361   0.000   0.370   40.592  0.658   3      7.000   15.600  347     1438    86.3724837    -77.5337959   -227000.0000000  -324400.0000000  -211400.0000000  -331400.0000000  
849     432     1360    35      80      86.1627667    -78.0862523   0.000   0.284   29.243  0.552   3      7.000   16.000  467     1440    86.1859153    -75.6974876   -227000.0000000  -348400.0000000  -211000.0000000  -355400.0000000  
850     656     1360    35      83      85.8105946    -74.9984562   0.000   0.245   25.891  0.466   3      7.000   16.600  691     1443    85.8279625    -72.7325716   -227000.0000000  -393200.0000000  -210400.0000000  -400200.0000000  
851     696     1360    35      84      85.7465607    -74.5012940   0.000   0.269   28.043  0.481   3      7.000   16.800  731     1444    85.7633852    -72.2459158   -227000.0000000  -401200.0000000  -210200.0000000  -408200.0000000  
852     1032    1360    35      89      85.1977527    -70.8561518   0.000   0.206   20.612  0.245   1      7.000   17.800  1067    1449    85.2080130    -68.7519178   -227000.0000000  -468400.0000000  -209200.0000000  -475400.0000000  
853     64      1368    34      72      86.7199191    -84.3597307   0.000   0.268   27.568  0.466   3      6.800   14.400  98      1440    86.7525308    -81.8438452   -225400.0000000  -274800.0000000  -211000.0000000  -281600.0000000  
854     992     1368    35      88      85.2704927    -71.0851815   0.000   0.273   27.082  0.459   3      7.000   17.600  1027    1456    85.2806592    -68.9693129   -225400.0000000  -460400.0000000  -207800.0000000  -467400.0000000  
855     1072    1368    35      89      85.1376269    -70.3203209   0.000   0.218   21.865  0.279   1      7.000   17.800  1107    1457    85.1462794    -68.2414916   -225400.0000000  -476400.0000000  -207600.0000000  -483400.0000000  
856     1128    1368    35      90      85.0441368    -69.8094084   0.000   0.208   20.726  0.286   1      7.000   18.000  1163    1458    85.0519910    -67.7497051   -225400.0000000  -487600.0000000  -207400.0000000  -494600.0000000  
857     96      1376    34      72      86.6832754    -83.5153989   0.000   0.204   19.402  0.414   2      6.800   14.400  130     1448    86.7137978    -81.0202753   -223800.0000000  -281200.0000000  -209400.0000000  -288000.0000000  
858     264     1376    35      77      86.4355639    -80.4100705   0.000   0.372   40.696  0.662   3      7.000   15.400  299     1453    86.4619234    -77.9273848   -223800.0000000  -314800.0000000  -208400.0000000  -321800.0000000  
859     560     1376    35      82      85.9781608    -75.8961217   0.000   0.262   28.167  0.429   3      7.000   16.400  595     1458    85.9971043    -73.5619700   -223800.0000000  -374000.0000000  -207400.0000000  -381000.0000000  
860     864     1376    35      86      85.4879867    -72.2357595   0.000   0.269   28.121  0.506   3      7.000   17.200  899     1462    85.4999405    -70.0623145   -223800.0000000  -434800.0000000  -206600.0000000  -441800.0000000  
861     136     1384    34      74      86.6342378    -82.5360246   0.000   0.186   18.902  0.415   3      6.800   14.800  170     1458    86.6644535    -80.0179941   -222200.0000000  -289200.0000000  -207400.0000000  -296000.0000000  
862     624     1384    35      83      85.8838126    -74.8755188   0.000   0.240   25.574  0.477   3      7.000   16.600  659     1467    85.9007678    -72.5687207   -222200.0000000  -386800.0000000  -205600.0000000  -393800.0000000  
863     728     1384    35      84      85.7164668    -73.5966696   0.000   0.274   27.697  0.468   3      7.000   16.800  763     1468    85.7306721    -71.3546095   -222200.0000000  -407600.0000000  -205400.0000000  -414600.0000000  
864     768     1384    35      85      85.6515703    -73.1311301   0.000   0.319   33.731  0.491   3      7.000   17.000  803     1469    85.6652690    -70.8996122   -222200.0000000  -415600.0000000  -205200.0000000  -422600.0000000  
865     896     1384    35      87      85.4421083    -71.7310352   0.000   0.230   24.130  0.351   2      7.000   17.400  931     1471    85.4533547    -69.5575031   -222200.0000000  -441200.0000000  -204800.0000000  -448200.0000000  
866     312     1392    35      78      86.3797194    -79.2166683   0.000   0.328   34.984  0.545   3      7.000   15.600  347     1470    86.4038820    -76.7404299   -220600.0000000  -324400.0000000  -205000.0000000  -331400.0000000  
867     432     1392    35      80      86.1946627    -77.3411831   0.000   0.295   31.511  0.474   3      7.000   16.000  467     1472    86.2157037    -74.9285765   -220600.0000000  -348400.0000000  -204600.0000000  -355400.0000000  
868     664     1392    35      83      85.8269104    -74.1948839   0.000   0.283   29.421  0.483   3      7.000   16.600  699     1475    85.8419432    -71.9176011   -220600.0000000  -394800.0000000  -204000.0000000  -401800.0000000  
869     696     1392    35      84      85.7753038    -73.8042147   0.000   0.287   29.889  0.482   3      7.000   16.800  731     1476    85.7900704    -71.5313544   -220600.0000000  -401200.0000000  -203800.0000000  -408200.0000000  
870     944     1392    35      87      85.3694111    -71.0749192   0.000   0.183   18.134  0.397   2      7.000   17.400  979     1479    85.3787306    -68.9346135   -220600.0000000  -450800.0000000  -203200.0000000  -457800.0000000  
871     64      1400    35      72      86.7570365    -83.5528563   0.000   0.202   19.685  0.431   3      7.000   14.400  99      1472    86.7860901    -80.9814071   -219000.0000000  -274800.0000000  -204600.0000000  -281800.0000000  
872     488     1400    35      81      86.1147072    -76.3418332   0.000   0.291   31.263  0.538   3      7.000   16.200  523     1481    86.1339155    -73.9509952   -219000.0000000  -359600.0000000  -202800.0000000  -366600.0000000  
873     528     1400    35      81      86.0515174    -75.7846360   0.000   0.313   32.721  0.512   3      7.000   16.200  563     1481    86.0692034    -73.4301161   -219000.0000000  -367600.0000000  -202800.0000000  -374600.0000000  
874     592     1400    35      82      85.9496739    -74.9294551   0.000   0.299   31.744  0.507   3      7.000   16.400  627     1482    85.9658771    -72.6083826   -219000.0000000  -380400.0000000  -202600.0000000  -387400.0000000  
875     832     1400    35      86      85.5606717    -72.0763218   0.000   0.266   27.959  0.449   3      7.000   17.200  867     1486    85.5720972    -69.8668671   -219000.0000000  -428400.0000000  -201800.0000000  -435400.0000000  
876     1056    1400    35      89      85.1893352    -69.8350027   0.000   0.169   16.919  0.310   2      7.000   17.800  1091    1489    85.1964611    -67.7332983   -219000.0000000  -473200.0000000  -201200.0000000  -480200.0000000  
877     400     1408    35      79      86.2603068    -77.4429988   0.000   0.283   28.683  0.474   3      7.000   15.800  435     1487    86.2806516    -75.0128968   -217400.0000000  -342000.0000000  -201600.0000000  -349000.0000000  
878     800     1408    35      85      85.6198940    -72.2559787   0.000   0.250   25.375  0.471   3      7.000   17.000  835     1493    85.6310314    -70.0388240   -217400.0000000  -422000.0000000  -200400.0000000  -429000.0000000  
879     264     1416    34      77      86.4778016    -79.4312071   0.000   0.269   29.314  0.603   3      6.800   15.400  298     1493    86.5030474    -76.9284504   -215800.0000000  -314800.0000000  -200400.0000000  -321600.0000000  
880     624     1416    35      83      85.9128847    -74.1576314   0.000   0.238   24.236  0.452   3      7.000   16.600  659     1499    85.9277412    -71.8321354   -215800.0000000  -386800.0000000  -199200.0000000  -393800.0000000  
881     768     1416    35      85      85.6790743    -72.4405632   0.000   0.214   21.816  0.381   2      7.000   17.000  803     1501    85.6907126    -70.1932880   -215800.0000000  -415600.0000000  -198800.0000000  -422600.0000000  
882     872     1416    34      86      85.5080387    -71.3124166   0.000   0.160   15.946  0.299   1      6.800   17.200  906     1502    85.5189046    -69.1373752   -215800.0000000  -436400.0000000  -198600.0000000  -443200.0000000  
883     912     1416    34      87      85.4418217    -70.9011428   0.000   0.207   21.472  0.450   3      6.800   17.400  946     1503    85.4522539    -68.7358753   -215800.0000000  -444400.0000000  -198400.0000000  -451200.0000000  
884     144     1424    34      74      86.6668083    -81.3749414   0.000   0.273   27.902  0.464   3      6.800   14.800  178     1498    86.6939921    -78.8231482   -214200.0000000  -290800.0000000  -199400.0000000  -297600.0000000  
885     176     1424    34      75      86.6190975    -80.7813025   0.000   0.244   24.844  0.429   3      6.800   15.000  210     1499    86.6458009    -78.2353487   -214200.0000000  -297200.0000000  -199200.0000000  -304000.0000000  
886     224     1424    34      76      86.5468768    -79.9217710   0.000   0.278   28.264  0.526   3      6.800   15.200  258     1500    86.5723839    -77.3978363   -214200.0000000  -306800.0000000  -199000.0000000  -313600.0000000  
887     944     1424    34      87      85.3950340    -70.4149767   0.000   0.242   25.123  0.382   2      6.800   17.400  978     1511    85.4040389    -68.2710862   -214200.0000000  -450800.0000000  -196800.0000000  -457600.0000000  
888     528     1432    35      81      86.0813929    -75.0427711   0.000   0.277   28.648  0.459   3      7.000   16.200  563     1513    86.0969539    -72.6676891   -212600.0000000  -367600.0000000  -196400.0000000  -374600.0000000  
889     984     1432    34      88      85.3345475    -69.8621921   0.000   0.278   28.081  0.442   3      6.800   17.600  1018    1520    85.3426457    -67.7246390   -212600.0000000  -458800.0000000  -195000.0000000  -465600.0000000  
890     1056    1432    34      89      85.2138079    -69.1935010   0.000   0.308   31.682  0.511   3      6.800   17.800  1090    1521    85.2206520    -67.0889540   -212600.0000000  -473200.0000000  -194800.0000000  -480000.0000000  
891     80      1440    34      72      86.7790441    -82.1982366   0.000   0.205   20.495  0.391   2      6.800   14.400  114     1512    86.8061488    -79.6176674   -211000.0000000  -278000.0000000  -196600.0000000  -284800.0000000  
892     112     1440    34      73      86.7318250    -81.5721927   0.000   0.254   25.385  0.438   3      6.800   14.600  146     1513    86.7584233    -78.9977172   -211000.0000000  -284400.0000000  -196400.0000000  -291200.0000000  
893     336     1440    35      78      86.3915646    -77.6577496   0.000   0.194   20.268  0.425   3      7.000   15.600  371     1518    86.4114559    -75.1652256   -211000.0000000  -329200.0000000  -195400.0000000  -336200.0000000  
894     408     1440    34      80      86.2790685    -76.5535094   0.000   0.176   17.128  0.351   2      6.800   16.000  442     1520    86.2994431    -74.0962374   -211000.0000000  -343600.0000000  -195000.0000000  -350400.0000000  
895     840     1440    34      86      85.5805128    -71.1370795   0.000   0.268   28.953  0.493   3      6.800   17.200  874     1526    85.5908049    -68.9259669   -211000.0000000  -430000.0000000  -193800.0000000  -436800.0000000  
896     440     1448    34      80      86.2362449    -75.8914803   0.000   0.295   30.603  0.538   3      6.800   16.000  474     1528    86.2548148    -73.4594800   -209400.0000000  -350000.0000000  -193400.0000000  -356800.0000000  
897     472     1448    34      80      86.1854784    -75.4360284   0.000   0.193   19.686  0.404   3      6.800   16.000  506     1528    86.2028239    -73.0348096   -209400.0000000  -356400.0000000  -193400.0000000  -363200.0000000  
898     680     1448    34      83      85.8502058    -72.7502334   0.000   0.207   21.200  0.406   3      6.800   16.600  714     1531    85.8627043    -70.4677403   -209400.0000000  -398000.0000000  -192800.0000000  -404800.0000000  
899     712     1448    34      84      85.7978974    -72.3753087   0.000   0.284   28.732  0.455   3      6.800   16.800  746     1532    85.8101381    -70.0976969   -209400.0000000  -404400.0000000  -192600.0000000  -411200.0000000  
900     744     1448    34      85      85.7454153    -72.0096264   0.000   0.176   17.286  0.320   2      6.800   17.000  778     1533    85.7574035    -69.7368459   -209400.0000000  -410800.0000000  -192400.0000000  -417600.0000000  
901     176     1456    34      75      86.6532699    -79.9609558   0.000   0.299   31.941  0.584   3      6.800   15.000  210     1531    86.6777880    -77.3833004   -207800.0000000  -297200.0000000  -192800.0000000  -304000.0000000  
902     304     1456    34      78      86.4571769    -77.7710955   0.000   0.382   41.838  0.598   3      6.800   15.600  338     1534    86.4789095    -75.2477897   -207800.0000000  -322800.0000000  -192200.0000000  -329600.0000000  
903     24      1464    34      71      86.8879895    -82.6991297   0.000   0.286   26.068  0.490   3      6.800   14.200  58      1535    86.9151884    -80.0594270   -206200.0000000  -266800.0000000  -192000.0000000  -273600.0000000  
904     536     1464    35      81      86.0977283    -74.1835714   0.000   0.243   26.361  0.541   3      7.000   16.200  571     1545    86.1108406    -71.7960813   -206200.0000000  -369200.0000000  -190000.0000000  -376200.0000000  
905     992     1464    34      88      85.3455841    -69.1262435   0.000   0.255   26.094  0.383   2      6.800   17.600  1026    1552    85.3514416    -66.9830187   -206200.0000000  -460400.0000000  -188600.0000000  -467200.0000000  
906     128     1472    34      74      86.7426454    -80.4282268   0.000   0.221   22.519  0.426   3      6.800   14.800  162     1546    86.7672988    -77.8099197   -204600.0000000  -287600.0000000  -189800.0000000  -294400.0000000  
907     376     1472    34      79      86.3601980    -76.2477667   0.000   0.358   38.694  0.541   3      6.800   15.800  410     1551    86.3787590    -73.7596185   -204600.0000000  -337200.0000000  -188800.0000000  -344000.0000000  
908     568     1472    35      82      86.0531796    -73.5783863   0.000   0.202   19.095  0.306   2      7.000   16.400  603     1554    86.0654279    -71.1924596   -204600.0000000  -375600.0000000  -188200.0000000  -382600.0000000  
909     912     1472    34      87      85.4859605    -69.7211559   0.000   0.289   30.239  0.420   3      6.800   17.400  946     1559    85.4928166    -67.5332501   -204600.0000000  -444400.0000000  -187200.0000000  -451200.0000000  
910     96      1480    33      74      86.7992282    -80.8257483   0.000   0.202   19.066  0.383   2      6.600   14.800  129     1554    86.8263979    -78.1817299   -203000.0000000  -281200.0000000  -188200.0000000  -287800.0000000  
911     344     1480    34      78      86.4182687    -76.5359358   0.000   0.250   26.494  0.496   3      6.800   15.600  378     1558    86.4366739    -74.0344265   -203000.0000000  -330800.0000000  -187400.0000000  -337600.0000000  
912     448     1480    35      80      86.2534317    -75.0004455   0.000   0.138   13.996  0.361   2      7.000   16.000  483     1560    86.2678672    -72.5407974   -203000.0000000  -351600.0000000  -187000.0000000  -358600.0000000  
913     504     1480    35      80      86.1636397    -74.2286247   0.000   0.143   14.308  0.380   2      7.000   16.000  539     1560    86.1759900    -71.8247540   -203000.0000000  -362800.0000000  -187000.0000000  -369800.0000000  
914     600     1480    35      82      86.0082019    -72.9867849   0.000   0.178   16.993  0.394   2      7.000   16.400  635     1562    86.0187928    -70.6266390   -203000.0000000  -382000.0000000  -186600.0000000  -389000.0000000  
915     648     1480    34      83      85.9298260    -72.4015961   0.000   0.244   23.349  0.290   1      6.800   16.600  682     1563    85.9412556    -70.0735534   -203000.0000000  -391600.0000000  -186400.0000000  -398400.0000000  
916     776     1480    34      85      85.7189077    -70.9464973   0.000   0.323   34.378  0.482   3      6.800   17.000  810     1565    85.7277872    -68.6860641   -203000.0000000  -417200.0000000  -186000.0000000  -424000.0000000  
917     224     1488    34      76      86.6130764    -78.2830457   0.000   0.370   39.898  0.575   3      6.800   15.200  258     1564    86.6341629    -75.6997226   -201400.0000000  -306800.0000000  -186200.0000000  -313600.0000000  
918     744     1488    34      85      85.7783978    -71.1169995   0.000   0.180   18.421  0.326   2      6.800   17.000  778     1573    85.7877327    -68.8248570   -201400.0000000  -410800.0000000  -184400.0000000  -417600.0000000  
919     808     1488    34      86      85.6721315    -70.4286827   0.000   0.196   20.108  0.372   2      6.800   17.200  842     1574    85.6802477    -68.1696646   -201400.0000000  -423600.0000000  -184200.0000000  -430400.0000000  
920     680     1496    34      84      85.8906704    -71.6571110   0.000   0.183   18.610  0.244   1      6.800   16.800  714     1580    85.9007445    -69.3265412   -199800.0000000  -398000.0000000  -183000.0000000  -404800.0000000  
921     712     1496    34      84      85.8378517    -71.2923785   0.000   0.284   30.408  0.496   3      6.800   16.800  746     1580    85.8469057    -68.9909249   -199800.0000000  -404400.0000000  -183000.0000000  -411200.0000000  
922     840     1496    34      86      85.6250112    -69.9219919   0.000   0.228   23.261  0.412   3      6.800   17.200  874     1582    85.6316560    -67.6868928   -199800.0000000  -430000.0000000  -182600.0000000  -436800.0000000  
923     992     1496    33      88      85.3693818    -68.4594193   0.000   0.227   23.333  0.401   3      6.600   17.600  1025    1584    85.3749161    -66.3132377   -199800.0000000  -460400.0000000  -182200.0000000  -467000.0000000  
924     904     1504    33      87      85.5237767    -69.1135826   0.000   0.217   22.000  0.369   2      6.600   17.400  937     1591    85.5304897    -66.9156231   -198200.0000000  -442800.0000000  -180800.0000000  -449400.0000000  
925     24      1512    33      72      86.9413413    -81.3858169   0.000   0.249   24.746  0.417   3      6.600   14.400  57      1584    86.9677516    -78.6803941   -196600.0000000  -266800.0000000  -182200.0000000  -273400.0000000  
926     144     1512    33      75      86.7604487    -79.0612897   0.000   0.172   16.704  0.371   2      6.600   15.000  177     1587    86.7840655    -76.4092999   -196600.0000000  -290800.0000000  -181600.0000000  -297400.0000000  
927     360     1512    35      78      86.4233822    -75.4820351   0.000   0.203   18.891  0.346   2      7.000   15.600  395     1590    86.4372773    -72.9589955   -196600.0000000  -334000.0000000  -181000.0000000  -341000.0000000  
928     416     1512    35      79      86.3339923    -74.6625907   0.000   0.294   31.505  0.510   3      7.000   15.800  451     1591    86.3465628    -72.1734562   -196600.0000000  -345200.0000000  -180800.0000000  -352200.0000000  
929     616     1512    35      82      86.0092933    -72.0390489   0.000   0.314   31.396  0.509   3      7.000   16.400  651     1594    86.0171655    -69.6768632   -196600.0000000  -385200.0000000  -180200.0000000  -392200.0000000  
930     200     1520    34      76      86.6823885    -77.8501433   0.000   0.194   19.902  0.365   2      6.800   15.200  234     1596    86.7022503    -75.2102700   -195000.0000000  -302000.0000000  -179800.0000000  -308800.0000000  
931     312     1520    34      78      86.5070215    -76.0104862   0.000   0.232   24.053  0.453   3      6.800   15.600  346     1598    86.5239072    -73.4429286   -195000.0000000  -324400.0000000  -179400.0000000  -331200.0000000  
932     584     1520    35      81      86.0685385    -72.2386636   0.000   0.250   25.873  0.516   3      7.000   16.200  619     1601    86.0761573    -69.8654857   -195000.0000000  -378800.0000000  -178800.0000000  -385800.0000000  
933     944     1520    33      87      85.4681619    -68.3915874   0.000   0.231   24.334  0.357   2      6.600   17.400  977     1607    85.4727537    -66.2202747   -195000.0000000  -450800.0000000  -177600.0000000  -457400.0000000  
934     496     1528    35      80      86.2190931    -73.1662633   0.000   0.371   40.987  0.528   3      7.000   16.000  531     1608    86.2284114    -70.7249238   -193400.0000000  -361200.0000000  -177400.0000000  -368200.0000000  
935     824     1528    33      86      85.6764293    -69.3771647   0.000   0.271   27.384  0.408   3      6.600   17.200  857     1614    85.6831216    -67.1243401   -193400.0000000  -426800.0000000  -176200.0000000  -433400.0000000  
936     56      1536    33      73      86.9192686    -80.0707656   0.000   0.234   24.297  0.419   3      6.600   14.600  89      1609    86.9433729    -77.3464691   -191800.0000000  -273200.0000000  -177200.0000000  -279800.0000000  
937     96      1544    33      74      86.8668757    -79.0739061   0.000   0.238   24.206  0.416   3      6.600   14.800  129     1618    86.8894490    -76.3602608   -190200.0000000  -281200.0000000  -175400.0000000  -287800.0000000  
938     896     1544    33      87      85.5669419    -68.3207295   0.000   0.286   29.399  0.430   3      6.600   17.400  929     1631    85.5712494    -66.1009311   -190200.0000000  -441200.0000000  -172800.0000000  -447800.0000000  
939     128     1552    33      74      86.8259199    -78.2557369   0.000   0.283   30.525  0.469   3      6.600   14.800  161     1626    86.8464192    -75.5726651   -188600.0000000  -287600.0000000  -173800.0000000  -294200.0000000  
940     416     1552    35      79      86.3699381    -73.6499836   0.000   0.333   35.762  0.540   3      7.000   15.800  451     1631    86.3796611    -71.1339693   -188600.0000000  -345200.0000000  -172800.0000000  -352200.0000000  
941     576     1552    35      81      86.1083979    -71.5650512   0.000   0.292   30.307  0.518   3      7.000   16.200  611     1633    86.1140695    -69.1669481   -188600.0000000  -377200.0000000  -172400.0000000  -384200.0000000  
942     624     1552    35      82      86.0290255    -70.9934224   0.000   0.317   33.667  0.538   3      7.000   16.400  659     1634    86.0338808    -68.6186914   -188600.0000000  -386800.0000000  -172200.0000000  -393800.0000000  
943     688     1552    35      83      85.9226150    -70.2659972   0.000   0.290   30.506  0.515   3      7.000   16.600  723     1635    85.9261905    -67.9293422   -188600.0000000  -399600.0000000  -172000.0000000  -406600.0000000  
944     160     1560    33      75      86.7843344    -77.4585804   0.000   0.228   23.404  0.372   2      6.600   15.000  193     1635    86.8037274    -74.7777132   -187000.0000000  -294000.0000000  -172000.0000000  -300600.0000000  
945     224     1560    34      76      86.6841050    -76.3630429   0.000   0.229   23.089  0.417   3      6.800   15.200  258     1636    86.6999960    -73.7153219   -187000.0000000  -306800.0000000  -171800.0000000  -313600.0000000  
