CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1592    552     0       0       84.2712519    -58.3873695   0.000   0.410   44.660  0.695   3      0.000   0.000   1592    552     84.2712519    -58.3873695   -143800.0000000  -604200.0000000  -143800.0000000  -604200.0000000  
138     1776    552     0       0       83.9411014    -57.6442202   0.000   0.377   42.211  0.605   3      0.000   0.000   1776    552     83.9411014    -57.6442202   -143800.0000000  -641000.0000000  -143800.0000000  -641000.0000000  
139     1144    560     0       0       85.0744633    -60.4471330   0.000   0.355   38.294  0.581   3      0.000   0.000   1144    560     85.0744633    -60.4471330   -142200.0000000  -514600.0000000  -142200.0000000  -514600.0000000  
140     1176    560     0       0       85.0175945    -60.2662846   0.000   0.390   43.166  0.584   3      0.000   0.000   1176    560     85.0175945    -60.2662846   -142200.0000000  -521000.0000000  -142200.0000000  -521000.0000000  
141     1744    560     0       0       84.0018202    -57.6301011   0.000   0.411   45.188  0.611   3      0.000   0.000   1744    560     84.0018202    -57.6301011   -142200.0000000  -634600.0000000  -142200.0000000  -634600.0000000  
142     1864    560     0       0       83.7860310    -57.1838455   0.000   0.302   33.197  0.516   3      0.000   0.000   1864    560     83.7860310    -57.1838455   -142200.0000000  -658600.0000000  -142200.0000000  -658600.0000000  
143     1208    568     0       0       84.9644975    -59.9273601   0.000   0.345   37.245  0.641   3      0.000   0.000   1208    568     84.9644975    -59.9273601   -140600.0000000  -527400.0000000  -140600.0000000  -527400.0000000  
144     1448    568     0       0       84.5360225    -58.7312569   0.000   0.377   40.185  0.615   3      0.000   0.000   1448    568     84.5360225    -58.7312569   -140600.0000000  -575400.0000000  -140600.0000000  -575400.0000000  
145     1672    568     0       0       84.1344037    -57.7731171   0.000   0.330   34.694  0.501   3      0.000   0.000   1672    568     84.1344037    -57.7731171   -140600.0000000  -620200.0000000  -140600.0000000  -620200.0000000  
146     1824    568     0       0       83.8611251    -57.1945566   0.000   0.368   39.771  0.578   3      0.000   0.000   1824    568     83.8611251    -57.1945566   -140600.0000000  -650600.0000000  -140600.0000000  -650600.0000000  
147     792     576     0       0       85.7053205    -62.3760553   0.000   0.352   39.259  0.522   3      0.000   0.000   792     576     85.7053205    -62.3760553   -139000.0000000  -444200.0000000  -139000.0000000  -444200.0000000  
148     840     576     0       0       85.6207807    -62.0299488   0.000   0.390   42.490  0.600   3      0.000   0.000   840     576     85.6207807    -62.0299488   -139000.0000000  -453800.0000000  -139000.0000000  -453800.0000000  
149     960     576     0       0       85.4087983    -61.2205957   0.000   0.411   45.261  0.650   3      0.000   0.000   960     576     85.4087983    -61.2205957   -139000.0000000  -477800.0000000  -139000.0000000  -477800.0000000  
150     1000    576     0       0       85.3379531    -60.9672015   0.000   0.372   40.590  0.572   3      0.000   0.000   1000    576     85.3379531    -60.9672015   -139000.0000000  -485800.0000000  -139000.0000000  -485800.0000000  
151     1512    576     0       0       84.4248319    -58.2958865   0.000   0.370   39.934  0.613   3      0.000   0.000   1512    576     84.4248319    -58.2958865   -139000.0000000  -588200.0000000  -139000.0000000  -588200.0000000  
152     1544    576     0       0       84.3674509    -58.1577801   0.000   0.416   46.463  0.652   3      0.000   0.000   1544    576     84.3674509    -58.1577801   -139000.0000000  -594600.0000000  -139000.0000000  -594600.0000000  
153     1704    576     0       0       84.0801254    -57.5075060   0.000   0.333   34.596  0.565   3      0.000   0.000   1704    576     84.0801254    -57.5075060   -139000.0000000  -626600.0000000  -139000.0000000  -626600.0000000  
154     1288    584     0       0       84.8292201    -59.1899574   0.000   0.387   42.993  0.695   3      0.000   0.000   1288    584     84.8292201    -59.1899574   -137400.0000000  -543400.0000000  -137400.0000000  -543400.0000000  
155     1120    592     0       0       85.1325975    -59.9160267   0.000   0.377   40.792  0.566   3      0.000   0.000   1120    592     85.1325975    -59.9160267   -135800.0000000  -509800.0000000  -135800.0000000  -509800.0000000  
156     1152    592     0       0       85.0755846    -59.7391919   0.000   0.413   45.825  0.664   3      0.000   0.000   1152    592     85.0755846    -59.7391919   -135800.0000000  -516200.0000000  -135800.0000000  -516200.0000000  
157     1416    592     0       0       84.6037079    -58.4233507   0.000   0.432   49.127  0.684   3      0.000   0.000   1416    592     84.6037079    -58.4233507   -135800.0000000  -569000.0000000  -135800.0000000  -569000.0000000  
158     1792    592     0       0       83.9279713    -56.9038975   0.000   0.388   42.456  0.653   3      0.000   0.000   1792    592     83.9279713    -56.9038975   -135800.0000000  -644200.0000000  -135800.0000000  -644200.0000000  
159     1880    592     0       0       83.7693442    -56.5960098   0.000   0.329   34.879  0.682   3      0.000   0.000   1880    592     83.7693442    -56.5960098   -135800.0000000  -661800.0000000  -135800.0000000  -661800.0000000  
160     1088    600     0       0       85.1933847    -59.9271666   0.000   0.271   28.861  0.418   3      0.000   0.000   1088    600     85.1933847    -59.9271666   -134200.0000000  -503400.0000000  -134200.0000000  -503400.0000000  
161     1184    600     0       0       85.0222158    -59.4019672   0.000   0.352   36.440  0.519   3      0.000   0.000   1184    600     85.0222158    -59.4019672   -134200.0000000  -522600.0000000  -134200.0000000  -522600.0000000  
162     1216    600     0       0       84.9650755    -59.2348504   0.000   0.365   39.618  0.657   3      0.000   0.000   1216    600     84.9650755    -59.2348504   -134200.0000000  -529000.0000000  -134200.0000000  -529000.0000000  
163     1648    600     0       0       84.1903432    -57.3018754   0.000   0.426   48.379  0.671   3      0.000   0.000   1648    600     84.1903432    -57.3018754   -134200.0000000  -615400.0000000  -134200.0000000  -615400.0000000  
164     1920    600     0       0       83.7001011    -56.3296715   0.000   0.390   42.327  0.616   3      0.000   0.000   1920    600     83.7001011    -56.3296715   -134200.0000000  -669800.0000000  -134200.0000000  -669800.0000000  
165     768     608     0       0       85.7649533    -61.7925091   0.000   0.345   36.668  0.493   3      0.000   0.000   768     608     85.7649533    -61.7925091   -132600.0000000  -439400.0000000  -132600.0000000  -439400.0000000  
166     800     608     0       0       85.7084336    -61.5647307   0.000   0.488   56.650  0.755   3      0.000   0.000   800     608     85.7084336    -61.5647307   -132600.0000000  -445800.0000000  -132600.0000000  -445800.0000000  
167     872     608     0       0       85.5810344    -61.0735742   0.000   0.377   41.008  0.517   3      0.000   0.000   872     608     85.5810344    -61.0735742   -132600.0000000  -460200.0000000  -132600.0000000  -460200.0000000  
168     968     608     0       0       85.4107132    -60.4612177   0.000   0.397   43.753  0.592   3      0.000   0.000   968     608     85.4107132    -60.4612177   -132600.0000000  -479400.0000000  -132600.0000000  -479400.0000000  
169     1008    608     0       0       85.3396052    -60.2193039   0.000   0.392   43.355  0.540   3      0.000   0.000   1008    608     85.3396052    -60.2193039   -132600.0000000  -487400.0000000  -132600.0000000  -487400.0000000  
170     1320    608     0       0       84.7825807    -58.5595677   0.000   0.399   44.482  0.631   3      0.000   0.000   1320    608     84.7825807    -58.5595677   -132600.0000000  -549800.0000000  -132600.0000000  -549800.0000000  
171     1464    608     0       0       84.5243160    -57.9078007   0.000   0.411   45.642  0.654   3      0.000   0.000   1464    608     84.5243160    -57.9078007   -132600.0000000  -578600.0000000  -132600.0000000  -578600.0000000  
172     1416    624     0       0       84.6170881    -57.8120999   0.000   0.323   34.505  0.552   3      0.000   0.000   1416    624     84.6170881    -57.8120999   -129400.0000000  -569000.0000000  -129400.0000000  -569000.0000000  
173     1752    624     0       0       84.0120449    -56.4968562   0.000   0.332   35.555  0.564   3      0.000   0.000   1752    624     84.0120449    -56.4968562   -129400.0000000  -636200.0000000  -129400.0000000  -636200.0000000  
174     912     632     0       0       85.5219815    -60.2675437   0.000   0.399   43.282  0.587   3      0.000   0.000   912     632     85.5219815    -60.2675437   -127800.0000000  -468200.0000000  -127800.0000000  -468200.0000000  
175     1120    632     0       0       85.1510501    -59.0732597   0.000   0.315   32.628  0.448   3      0.000   0.000   1120    632     85.1510501    -59.0732597   -127800.0000000  -509800.0000000  -127800.0000000  -509800.0000000  
176     1376    632     0       0       84.6922175    -57.8333973   0.000   0.409   44.462  0.652   3      0.000   0.000   1376    632     84.6922175    -57.8333973   -127800.0000000  -561000.0000000  -127800.0000000  -561000.0000000  
177     1512    632     0       0       84.4476468    -57.2583031   0.000   0.377   42.185  0.660   3      0.000   0.000   1512    632     84.4476468    -57.2583031   -127800.0000000  -588200.0000000  -127800.0000000  -588200.0000000  
178     1552    632     0       0       84.3756232    -57.0986948   0.000   0.440   49.540  0.661   3      0.000   0.000   1552    632     84.3756232    -57.0986948   -127800.0000000  -596200.0000000  -127800.0000000  -596200.0000000  
179     1584    632     0       0       84.3179766    -56.9739267   0.000   0.489   56.944  0.746   3      0.000   0.000   1584    632     84.3179766    -56.9739267   -127800.0000000  -602600.0000000  -127800.0000000  -602600.0000000  
180     1616    632     0       0       84.2603065    -56.8516692   0.000   0.437   49.095  0.691   3      0.000   0.000   1616    632     84.2603065    -56.8516692   -127800.0000000  -609000.0000000  -127800.0000000  -609000.0000000  
181     1672    632     0       0       84.1593294    -56.6435389   0.000   0.387   43.474  0.689   3      0.000   0.000   1672    632     84.1593294    -56.6435389   -127800.0000000  -620200.0000000  -127800.0000000  -620200.0000000  
182     1792    632     0       0       83.9427341    -56.2209639   0.000   0.335   35.638  0.601   3      0.000   0.000   1792    632     83.9427341    -56.2209639   -127800.0000000  -644200.0000000  -127800.0000000  -644200.0000000  
183     1944    632     0       0       83.6680045    -55.7273058   0.000   0.276   28.772  0.488   3      0.000   0.000   1944    632     83.6680045    -55.7273058   -127800.0000000  -674600.0000000  -127800.0000000  -674600.0000000  
184     744     640     0       1       85.8241368    -61.1923439   0.000   0.244   27.634  0.582   3      0.000   0.200   744     641     85.8246507    -61.1680242   -126200.0000000  -434600.0000000  -126000.0000000  -434600.0000000  
185     776     640     0       0       85.7674415    -60.9694164   0.000   0.290   30.393  0.498   3      0.000   0.000   776     640     85.7674415    -60.9694164   -126200.0000000  -441000.0000000  -126200.0000000  -441000.0000000  
186     872     640     0       0       85.5970034    -60.3351525   0.000   0.371   41.610  0.634   3      0.000   0.000   872     640     85.5970034    -60.3351525   -126200.0000000  -460200.0000000  -126200.0000000  -460200.0000000  
187     952     640     0       0       85.4546025    -59.8430140   0.000   0.411   45.781  0.600   3      0.000   0.000   952     640     85.4546025    -59.8430140   -126200.0000000  -476200.0000000  -126200.0000000  -476200.0000000  
188     1056    640     0       0       85.2690355    -59.2476260   0.000   0.312   32.665  0.504   3      0.000   0.000   1056    640     85.2690355    -59.2476260   -126200.0000000  -497000.0000000  -126200.0000000  -497000.0000000  
189     1088    640     0       0       85.2118453    -59.0737302   0.000   0.358   38.972  0.566   3      0.000   0.000   1088    640     85.2118453    -59.0737302   -126200.0000000  -503400.0000000  -126200.0000000  -503400.0000000  
