CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     904     1632    10      0       75.9472171    -70.4527166   0.000   0.124   11.783  0.301   2      2.000   0.000   914     1632    75.9307842    -70.4205597   -657400.0000000  -1381200.0000000  -657400.0000000  -1383200.0000000  
530     1128    1632    10      -2      75.5782313    -69.7501655   0.000   0.183   17.370  0.226   1      2.000   -0.400  1138    1630    75.5601956    -69.7328893   -657400.0000000  -1426000.0000000  -657800.0000000  -1428000.0000000  
531     1184    1632    10      -2      75.4857051    -69.5801716   0.000   0.227   23.811  0.365   2      2.000   -0.400  1194    1630    75.4676603    -69.5632197   -657400.0000000  -1437200.0000000  -657800.0000000  -1439200.0000000  
532     1320    1632    10      -3      75.2605602    -69.1763161   0.000   0.259   26.125  0.517   3      2.000   -0.600  1330    1629    75.2417509    -69.1666298   -657400.0000000  -1464400.0000000  -658000.0000000  -1466400.0000000  
533     1688    1632    9       -6      74.6484721    -68.1437155   0.000   0.123   11.485  0.202   1      1.800   -1.200  1697    1626    74.6291757    -68.1572619   -657400.0000000  -1538000.0000000  -658600.0000000  -1539800.0000000  
534     1288    1640    10      -3      75.3195599    -69.2179406   0.000   0.217   21.803  0.357   2      2.000   -0.600  1298    1637    75.3007500    -69.2081613   -655800.0000000  -1458000.0000000  -656400.0000000  -1460000.0000000  
535     648     1648    5       -1      76.3794325    -71.1916364   0.000   0.124   11.062  0.263   1      1.000   -0.200  653     1647    76.3704569    -71.1815186   -654200.0000000  -1330000.0000000  -654400.0000000  -1331000.0000000  
536     840     1648    5       2       76.0648820    -70.5513714   0.000   0.208   20.951  0.404   3      1.000   0.400   845     1650    76.0582396    -70.5214599   -654200.0000000  -1368400.0000000  -653800.0000000  -1369400.0000000  
537     1008    1648    10      -1      75.7884626    -70.0146562   0.000   0.115   10.832  0.249   1      2.000   -0.200  1018    1647    75.7712075    -69.9900788   -654200.0000000  -1402000.0000000  -654400.0000000  -1404000.0000000  
538     440     1656    -1      -3      76.7250158    -71.8631129   0.000   0.111   10.197  0.273   1      -0.200  -0.600  439     1653    76.7241698    -71.8879308   -652600.0000000  -1288400.0000000  -653200.0000000  -1288200.0000000  
539     512     1656    3       -4      76.6078328    -71.6072554   354.375  0.128   11.077  0.259   1      0.600   -0.800  515     1652    76.5996804    -71.6248038   -652600.0000000  -1302800.0000000  -653400.0000000  -1303400.0000000  
540     720     1656    5       1       76.2680206    -70.8929103   0.000   0.226   22.938  0.663   3      1.000   0.200   725     1657    76.2606241    -70.8692824   -652600.0000000  -1344400.0000000  -652400.0000000  -1345400.0000000  
541     808     1656    5       1       76.1237096    -70.6013322   0.000   0.142   17.066  0.380   2      1.000   0.200   813     1657    76.1162868    -70.5781093   -652600.0000000  -1362000.0000000  -652400.0000000  -1363000.0000000  
542     1048    1656    11      -1      75.7286123    -69.8364398   0.000   0.156   14.940  0.379   3      2.200   -0.200  1059    1655    75.7096898    -69.8090930   -652600.0000000  -1410000.0000000  -652800.0000000  -1412200.0000000  
543     1360    1656    10      -3      75.2119498    -68.9039723   0.000   0.153   13.965  0.302   1      2.000   -0.600  1370    1653    75.1931310    -68.8946680   -652600.0000000  -1472400.0000000  -653200.0000000  -1474400.0000000  
544     1456    1656    9       -4      75.0523489    -68.6301838   0.000   0.078   6.928   0.248   1      1.800   -0.800  1465    1652    75.0344616    -68.6305853   -652600.0000000  -1491600.0000000  -653400.0000000  -1493400.0000000  
545     608     1664    3       -1      76.4576719    -71.2172814   354.375  0.134   12.373  0.273   1      0.600   -0.200  611     1663    76.4519645    -71.2139529   -651000.0000000  -1322000.0000000  -651200.0000000  -1322600.0000000  
546     928     1664    11      0       75.9326260    -70.1593019   0.000   0.171   16.993  0.405   3      2.200   0.000   939     1664    75.9145064    -70.1243512   -651000.0000000  -1386000.0000000  -651000.0000000  -1388200.0000000  
547     1224    1664    10      -2      75.4435372    -69.2495013   0.000   0.180   17.925  0.402   3      2.000   -0.400  1234    1662    75.4254698    -69.2330129   -651000.0000000  -1445200.0000000  -651400.0000000  -1447200.0000000  
548     320     1672    -1      -10     76.9331367    -72.1851814   354.375  0.148   13.981  0.378   2      -0.200  -2.000  319     1662    76.9264173    -72.2605378   -649400.0000000  -1264400.0000000  -651400.0000000  -1264200.0000000  
549     960     1672    11      0       75.8860606    -70.0038265   0.000   0.178   18.496  0.475   3      2.200   0.000   971     1672    75.8679198    -69.9691935   -649400.0000000  -1392400.0000000  -649400.0000000  -1394600.0000000  
550     1120    1672    11      -1      75.6217676    -69.5087765   0.000   0.106   10.808  0.251   1      2.200   -0.200  1131    1671    75.6028111    -69.4820701   -649400.0000000  -1424400.0000000  -649600.0000000  -1426600.0000000  
551     1392    1672    10      -4      75.1704921    -68.7081917   0.000   0.200   20.483  0.328   2      2.000   -0.800  1402    1668    75.1509367    -68.7056525   -649400.0000000  -1478800.0000000  -650200.0000000  -1480800.0000000  
552     1656    1672    9       -6      74.7303387    -67.9769952   0.000   0.160   15.146  0.308   2      1.800   -1.200  1665    1666    74.7110492    -67.9908278   -649400.0000000  -1531600.0000000  -650600.0000000  -1533400.0000000  
553     1688    1672    9       -6      74.6768545    -67.8912543   0.000   0.109   10.421  0.214   1      1.800   -1.200  1697    1666    74.6575728    -67.9051471   -649400.0000000  -1538000.0000000  -650600.0000000  -1539800.0000000  
554     352     1680    -2      -8      76.8878419    -72.0105603   354.375  0.103   11.192  0.283   1      -0.400  -1.600  350     1672    76.8844583    -72.0750998   -647800.0000000  -1270800.0000000  -649400.0000000  -1270400.0000000  
555     408     1680    -2      -4      76.7968083    -71.8076622   354.375  0.130   13.430  0.327   2      -0.400  -0.800  406     1676    76.7967712    -71.8433397   -647800.0000000  -1282000.0000000  -648600.0000000  -1281600.0000000  
556     640     1680    4       -1      76.4181546    -70.9963773   0.000   0.255   24.429  0.441   3      0.800   -0.200  644     1679    76.4108075    -70.9897560   -647800.0000000  -1328400.0000000  -648000.0000000  -1329200.0000000  
557     1256    1680    10      -3      75.4023597    -69.0495913   0.000   0.167   16.086  0.299   1      2.000   -0.600  1266    1677    75.3835392    -69.0399749   -647800.0000000  -1451600.0000000  -648400.0000000  -1453600.0000000  
558     1320    1680    10      -3      75.2960644    -68.8629441   0.000   0.226   23.360  0.388   2      2.000   -0.600  1330    1677    75.2772404    -68.8536390   -647800.0000000  -1464400.0000000  -648400.0000000  -1466400.0000000  
559     704     1688    4       1       76.3196205    -70.7251083   0.000   0.200   20.384  0.463   3      0.800   0.200   708     1689    76.3138478    -70.7048188   -646200.0000000  -1341200.0000000  -646000.0000000  -1342000.0000000  
560     736     1688    4       1       76.2671004    -70.6186098   0.000   0.273   26.803  0.425   3      0.800   0.200   740     1689    76.2613193    -70.5984437   -646200.0000000  -1347600.0000000  -646000.0000000  -1348400.0000000  
561     1056    1688    11      -1      75.7397317    -69.5972840   0.000   0.261   28.169  0.597   3      2.200   -0.200  1067    1687    75.7207808    -69.5702360   -646200.0000000  -1411600.0000000  -646400.0000000  -1413800.0000000  
562     1152    1688    11      -2      75.5808013    -69.3056222   0.000   0.153   12.948  0.222   1      2.200   -0.400  1163    1686    75.5610753    -69.2859062   -646200.0000000  -1430800.0000000  -646600.0000000  -1433000.0000000  
563     1424    1688    10      -4      75.1288678    -68.5135167   0.000   0.212   21.730  0.354   2      2.000   -0.800  1434    1684    75.1093121    -68.5112431   -646200.0000000  -1485200.0000000  -647000.0000000  -1487200.0000000  
564     576     1696    1       -2      76.5356979    -71.1033088   0.000   0.131   12.619  0.377   2      0.200   -0.400  577     1694    76.5324584    -71.1139126   -644600.0000000  -1315600.0000000  -645000.0000000  -1315800.0000000  
565     608     1696    0       -1      76.4833222    -70.9936107   0.000   0.147   14.063  0.398   2      0.000   -0.200  608     1695    76.4825237    -71.0006133   -644600.0000000  -1322000.0000000  -644800.0000000  -1322000.0000000  
566     848     1696    4       2       76.0891661    -70.1974982   0.000   0.265   27.456  0.510   3      0.800   0.400   852     1698    76.0841263    -70.1709226   -644600.0000000  -1370000.0000000  -644200.0000000  -1370800.0000000  
567     1192    1696    11      -2      75.5204414    -69.1329633   0.000   0.094   9.497   0.207   1      2.200   -0.400  1203    1694    75.5007033    -69.1135676   -644600.0000000  -1438800.0000000  -645000.0000000  -1441000.0000000  
568     880     1704    11      1       76.0426103    -70.0401335   0.000   0.153   14.574  0.273   1      2.200   0.200   891     1705    76.0252382    -69.9982338   -643000.0000000  -1376400.0000000  -642800.0000000  -1378600.0000000  
569     1360    1704    11      -4      75.2470715    -68.5909892   0.000   0.083   7.800   0.223   1      2.200   -0.800  1371    1700    75.2258464    -68.5857435   -643000.0000000  -1472400.0000000  -643800.0000000  -1474600.0000000  
570     368     1712    -4      -6      76.8881855    -71.7231378   354.375  0.119   10.762  0.171   1      -0.800  -1.200  364     1706    76.8897736    -71.7806505   -641400.0000000  -1274000.0000000  -642600.0000000  -1273200.0000000  
571     432     1712    -4      -3      76.7838726    -71.4937656   0.000   0.133   12.424  0.341   2      -0.800  -0.600  428     1709    76.7879561    -71.5293973   -641400.0000000  -1286800.0000000  -642000.0000000  -1286000.0000000  
572     512     1720    -2      -3      76.6596541    -71.1554747   0.000   0.165   15.718  0.396   2      -0.400  -0.600  510     1717    76.6605140    -71.1836970   -639800.0000000  -1302800.0000000  -640400.0000000  -1302400.0000000  
573     960     1720    11      0       75.9227522    -69.6785161   0.000   0.139   13.754  0.298   1      2.200   0.000   971     1720    75.9045623    -69.6442154   -639800.0000000  -1392400.0000000  -639800.0000000  -1394600.0000000  
574     1048    1720    11      -1      75.7771137    -69.4065926   0.000   0.260   27.888  0.449   3      2.200   -0.200  1059    1719    75.7581392    -69.3797294   -639800.0000000  -1410000.0000000  -640000.0000000  -1412200.0000000  
575     1120    1720    11      -1      75.6577564    -69.1882612   0.000   0.140   13.860  0.291   1      2.200   -0.200  1131    1719    75.6387616    -69.1619150   -639800.0000000  -1424400.0000000  -640000.0000000  -1426600.0000000  
576     1160    1720    11      -2      75.5913718    -69.0685455   0.000   0.213   22.477  0.433   3      2.200   -0.400  1171    1718    75.5716253    -69.0491425   -639800.0000000  -1432400.0000000  -640200.0000000  -1434600.0000000  
577     1296    1720    11      -3      75.3652783    -68.6697266   0.000   0.164   15.035  0.260   1      2.200   -0.600  1307    1717    75.3447790    -68.6577465   -639800.0000000  -1459600.0000000  -640400.0000000  -1461800.0000000  
578     1432    1720    10      -4      75.1386151    -68.2831839   0.000   0.162   15.170  0.302   2      2.000   -0.800  1442    1716    75.1190568    -68.2812148   -639800.0000000  -1486800.0000000  -640600.0000000  -1488800.0000000  
579     584     1728    0       -1      76.5481317    -70.8507730   0.000   0.210   20.662  0.430   3      0.000   -0.200  584     1727    76.5473372    -70.8578182   -638200.0000000  -1317200.0000000  -638400.0000000  -1317200.0000000  
580     616     1728    0       -1      76.4956426    -70.7419627   0.000   0.198   19.111  0.441   3      0.000   -0.200  616     1727    76.4948513    -70.7489868   -638200.0000000  -1323600.0000000  -638400.0000000  -1323600.0000000  
581     776     1728    3       0       76.2325725    -70.2104861   0.000   0.097   9.663   0.369   2      0.600   0.000   779     1728    76.2276302    -70.2007167   -638200.0000000  -1355600.0000000  -638200.0000000  -1356200.0000000  
582     1256    1728    11      -3      75.4376960    -68.7328257   0.000   0.190   19.402  0.415   3      2.200   -0.600  1267    1725    75.4171969    -68.7206959   -638200.0000000  -1451600.0000000  -638800.0000000  -1453800.0000000  
583     680     1736    0       0       76.3968104    -70.4709999   0.000   0.178   17.368  0.431   3      0.000   0.000   680     1736    76.3968104    -70.4709999   -636600.0000000  -1336400.0000000  -636600.0000000  -1336400.0000000  
584     904     1736    11      0       76.0275022    -69.7451444   0.000   0.209   21.907  0.513   3      2.200   0.000   915     1736    76.0093180    -69.7104970   -636600.0000000  -1381200.0000000  -636600.0000000  -1383400.0000000  
585     1360    1736    10      -4      75.2702444    -68.3814997   0.000   0.138   12.170  0.217   1      2.000   -0.800  1370    1732    75.2506814    -68.3793810   -636600.0000000  -1472400.0000000  -637400.0000000  -1474400.0000000  
586     520     1752    -2      -3      76.6721433    -70.9006182   0.000   0.150   14.249  0.274   1      -0.400  -0.600  518     1749    76.6730322    -70.9288503   -633400.0000000  -1304400.0000000  -634000.0000000  -1304000.0000000  
587     1040    1752    11      -1      75.8143417    -69.2148883   0.000   0.265   27.974  0.475   3      2.200   -0.200  1051    1751    75.7953437    -69.1882128   -633400.0000000  -1408400.0000000  -633600.0000000  -1410600.0000000  
588     1224    1752    11      -3      75.5084997    -68.6668028   0.000   0.198   20.184  0.347   2      2.200   -0.600  1235    1749    75.4879939    -68.6547074   -633400.0000000  -1445200.0000000  -634000.0000000  -1447400.0000000  
589     1304    1752    11      -3      75.3751900    -68.4357351   0.000   0.211   19.931  0.373   2      2.200   -0.600  1315    1749    75.3546780    -68.4240779   -633400.0000000  -1461200.0000000  -634000.0000000  -1463400.0000000  
590     1416    1752    10      -4      75.1882341    -68.1193072   0.000   0.160   15.091  0.390   2      2.000   -0.800  1426    1748    75.1686722    -68.1175499   -633400.0000000  -1483600.0000000  -634200.0000000  -1485600.0000000  
591     1624    1752    9       -6      74.8400904    -67.5526133   0.000   0.158   15.276  0.259   1      1.800   -1.200  1633    1746    74.8208237    -67.5670922   -633400.0000000  -1525200.0000000  -634600.0000000  -1527000.0000000  
592     752     1760    2       -1      76.2968879    -70.0665653   0.000   0.124   9.672   0.336   2      0.400   -0.200  754     1759    76.2928174    -70.0670145   -631800.0000000  -1350800.0000000  -632000.0000000  -1351200.0000000  
593     864     1760    12      0       76.1119064    -69.7068381   0.000   0.089   10.516  0.189   1      2.400   0.000   876     1760    76.0920594    -69.6688690   -631800.0000000  -1373200.0000000  -631800.0000000  -1375600.0000000  
594     960     1760    11      -1      75.9529856    -69.4061202   0.000   0.198   19.050  0.440   3      2.200   -0.200  971     1759    75.9340041    -69.3789185   -631800.0000000  -1392400.0000000  -632000.0000000  -1394600.0000000  
595     432     1768    -7      -2      76.8290909    -71.0929323   0.000   0.114   10.660  0.249   1      -1.400  -0.400  425     1766    76.8389444    -71.1319496   -630200.0000000  -1286800.0000000  -630600.0000000  -1285400.0000000  
596     560     1768    -2      -2      76.6191825    -70.6498048   0.000   0.125   10.862  0.228   1      -0.400  -0.400  558     1766    76.6208893    -70.6708125   -630200.0000000  -1312400.0000000  -630600.0000000  -1312000.0000000  
597     904     1768    11      0       76.0517800    -69.5257871   0.000   0.213   21.759  0.480   3      2.200   0.000   915     1768    76.0335631    -69.4913675   -630200.0000000  -1381200.0000000  -630200.0000000  -1383400.0000000  
598     1104    1768    12      -2      75.7199089    -68.9138432   0.000   0.140   13.859  0.395   2      2.400   -0.400  1116    1766    75.6984811    -68.8914989   -630200.0000000  -1421200.0000000  -630600.0000000  -1423600.0000000  
599     1472    1768    8       -5      75.1059350    -67.8600382   0.000   0.125   12.912  0.279   1      1.600   -1.000  1480    1763    75.0890164    -67.8706179   -630200.0000000  -1494800.0000000  -631200.0000000  -1496400.0000000  
600     1536    1768    8       -5      74.9987563    -67.6856781   0.000   0.168   16.741  0.346   2      1.600   -1.000  1544    1763    74.9818501    -67.6963800   -630200.0000000  -1507600.0000000  -631200.0000000  -1509200.0000000  
601     1008    1776    11      -1      75.8853387    -69.1495314   0.000   0.271   28.360  0.552   3      2.200   -0.200  1019    1775    75.8663305    -69.1228094   -628600.0000000  -1402000.0000000  -628800.0000000  -1404200.0000000  
602     496     1784    -3      -3      76.7369220    -70.7552708   0.000   0.112   10.475  0.256   1      -0.600  -0.600  493     1781    76.7394687    -70.7870871   -627000.0000000  -1299600.0000000  -627600.0000000  -1299000.0000000  
603     680     1784    0       0       76.4341782    -70.1346035   0.000   0.122   11.166  0.238   1      0.000   0.000   680     1784    76.4341782    -70.1346035   -627000.0000000  -1336400.0000000  -627000.0000000  -1336400.0000000  
604     1040    1784    11      -1      75.8381192    -68.9979602   0.000   0.225   22.464  0.504   3      2.200   -0.200  1051    1783    75.8190957    -68.9715332   -627000.0000000  -1408400.0000000  -627200.0000000  -1410600.0000000  
605     1616    1784    7       -4      74.8757074    -67.3684074   0.000   0.155   14.382  0.226   1      1.400   -0.800  1623    1780    74.8611913    -67.3755997   -627000.0000000  -1523600.0000000  -627800.0000000  -1525000.0000000  
606     1296    1792    11      -3      75.4173187    -68.1938527   0.000   0.101   11.732  0.348   2      2.200   -0.600  1307    1789    75.3967926    -68.1825050   -625400.0000000  -1459600.0000000  -626000.0000000  -1461800.0000000  
607     624     1800    0       0       76.5389038    -70.2073698   0.000   0.192   18.927  0.322   2      0.000   0.000   624     1800    76.5389038    -70.2073698   -623800.0000000  -1325200.0000000  -623800.0000000  -1325200.0000000  
608     720     1800    0       0       76.3804765    -69.8912440   0.000   0.203   20.305  0.357   2      0.000   0.000   720     1800    76.3804765    -69.8912440   -623800.0000000  -1344400.0000000  -623800.0000000  -1344400.0000000  
609     800     1800    4       0       76.2481850    -69.6334255   0.000   0.153   15.251  0.348   2      0.800   0.000   804     1800    76.2415642    -69.6206660   -623800.0000000  -1360400.0000000  -623800.0000000  -1361200.0000000  
610     1560    1800    7       -4      74.9807897    -67.4140431   0.000   0.172   15.583  0.288   2      1.400   -0.800  1567    1796    74.9662687    -67.4212417   -623800.0000000  -1512400.0000000  -624600.0000000  -1513800.0000000  
611     768     1808    0       0       76.3072198    -69.6800738   0.000   0.137   12.866  0.239   1      0.000   0.000   768     1808    76.3072198    -69.6800738   -622200.0000000  -1354000.0000000  -622200.0000000  -1354000.0000000  
612     1088    1808    11      -2      75.7759013    -68.6912426   0.000   0.242   24.257  0.501   3      2.200   -0.400  1099    1806    75.7561156    -68.6721146   -622200.0000000  -1418000.0000000  -622600.0000000  -1420200.0000000  
613     1224    1808    11      -3      75.5490659    -68.2932626   0.000   0.283   28.656  0.446   3      2.200   -0.600  1235    1805    75.5285391    -68.2816680   -622200.0000000  -1445200.0000000  -622800.0000000  -1447400.0000000  
614     1264    1808    10      -4      75.4822417    -68.1786020   0.000   0.192   19.498  0.436   3      2.000   -0.800  1274    1804    75.4626680    -68.1767281   -622200.0000000  -1453200.0000000  -623000.0000000  -1455200.0000000  
615     1448    1808    8       -5      75.1742522    -67.6646294   0.000   0.198   19.567  0.384   2      1.600   -1.000  1456    1803    75.1573405    -67.6754834   -622200.0000000  -1490000.0000000  -623200.0000000  -1491600.0000000  
616     992     1816    12      -1      75.9415747    -68.9252336   0.000   0.222   21.550  0.415   3      2.400   -0.200  1004    1815    75.9208753    -68.8956806   -620600.0000000  -1398800.0000000  -620800.0000000  -1401200.0000000  
617     1128    1816    11      -2      75.7150578    -68.5188375   0.000   0.284   28.302  0.520   3      2.200   -0.400  1139    1814    75.6952606    -68.5000326   -620600.0000000  -1426000.0000000  -621000.0000000  -1428200.0000000  
618     1176    1816    11      -2      75.6349701    -68.3784961   0.000   0.263   26.045  0.571   3      2.200   -0.400  1187    1814    75.6151650    -68.3599921   -620600.0000000  -1435600.0000000  -621000.0000000  -1437800.0000000  
619     1528    1816    7       -5      75.0455929    -67.3958240   0.000   0.243   23.214  0.456   3      1.400   -1.000  1535    1811    75.0303782    -67.4095694   -620600.0000000  -1506000.0000000  -621600.0000000  -1507400.0000000  
620     680     1824    0       0       76.4649643    -69.8528492   0.000   0.262   27.102  0.506   3      0.000   0.000   680     1824    76.4649643    -69.8528492   -619000.0000000  -1336400.0000000  -619000.0000000  -1336400.0000000  
621     880     1824    2       0       76.1336355    -69.2145894   0.000   0.195   18.536  0.418   3      0.400   0.000   882     1824    76.1303150    -69.2083623   -619000.0000000  -1376400.0000000  -619000.0000000  -1376800.0000000  
622     1024    1824    12      -1      75.8942051    -68.7738123   0.000   0.251   26.231  0.435   3      2.400   -0.200  1036    1823    75.8734888    -68.7445836   -619000.0000000  -1405200.0000000  -619200.0000000  -1407600.0000000  
623     512     1832    0       0       76.7483537    -70.3563838   0.000   0.262   27.109  0.430   3      0.000   0.000   512     1832    76.7483537    -70.3563838   -617400.0000000  -1302800.0000000  -617400.0000000  -1302800.0000000  
624     824     1832    3       0       76.2325627    -69.3344536   0.000   0.212   20.554  0.388   2      0.600   0.000   827     1832    76.2275855    -69.3250027   -617400.0000000  -1365200.0000000  -617400.0000000  -1365800.0000000  
625     960     1832    12      0       76.0066132    -68.9128366   0.000   0.186   17.135  0.418   3      2.400   0.000   972     1832    75.9866461    -68.8762944   -617400.0000000  -1392400.0000000  -617400.0000000  -1394800.0000000  
626     1408    1832    8       -5      75.2581135    -67.6165707   0.000   0.116   9.038   0.376   2      1.600   -1.000  1416    1827    75.2412011    -67.6275427   -617400.0000000  -1482000.0000000  -618400.0000000  -1483600.0000000  
627     1576    1832    7       -4      74.9759456    -67.1641843   0.000   0.166   17.609  0.387   2      1.400   -0.800  1583    1828    74.9614330    -67.1716244   -617400.0000000  -1515600.0000000  -618200.0000000  -1517000.0000000  
628     1072    1840    12      -2      75.8258838    -68.5213665   0.000   0.141   13.150  0.372   2      2.400   -0.400  1084    1838    75.8044140    -68.4994527   -615800.0000000  -1414800.0000000  -616200.0000000  -1417200.0000000  
629     1232    1840    10      -3      75.5585909    -68.0560092   0.000   0.160   16.054  0.355   2      2.000   -0.600  1242    1837    75.5397249    -68.0475962   -615800.0000000  -1446800.0000000  -616400.0000000  -1448800.0000000  
630     1272    1840    10      -3      75.4916474    -67.9423780   0.000   0.198   19.053  0.412   3      2.000   -0.600  1282    1837    75.4727800    -67.9341533   -615800.0000000  -1454800.0000000  -616400.0000000  -1456800.0000000  
631     1480    1840    7       -5      75.1428123    -67.3681942   0.000   0.271   27.201  0.434   3      1.400   -1.000  1487    1835    75.1275960    -67.3820590   -615800.0000000  -1496400.0000000  -616800.0000000  -1497800.0000000  
632     576     1848    0       1       76.6552192    -70.0259527   0.000   0.108   9.149   0.272   2      0.000   0.200   576     1849    76.6559900    -70.0188008   -614200.0000000  -1315600.0000000  -614000.0000000  -1315600.0000000  
633     912     1848    2       1       76.0982811    -68.9494165   0.000   0.205   21.961  0.638   3      0.400   0.200   914     1849    76.0956925    -68.9363490   -614200.0000000  -1382800.0000000  -614000.0000000  -1383200.0000000  
634     1152    1848    10      -3      75.6980811    -68.2324127   0.000   0.132   13.258  0.307   2      2.000   -0.600  1162    1845    75.6792161    -68.2236821   -614200.0000000  -1430800.0000000  -614800.0000000  -1432800.0000000  
635     1544    1848    7       -5      75.0407269    -67.1448771   0.000   0.156   14.564  0.306   2      1.400   -1.000  1551    1843    75.0255280    -67.1588756   -614200.0000000  -1509200.0000000  -615200.0000000  -1510600.0000000  
636     880     1856    1       1       76.1574261    -68.9926081   0.000   0.117   10.631  0.320   2      0.200   0.200   881     1857    76.1565029    -68.9825670   -612600.0000000  -1376400.0000000  -612400.0000000  -1376600.0000000  
637     1352    1856    9       -3      75.3688278    -67.6121195   0.000   0.087   8.282   0.228   1      1.800   -0.600  1361    1853    75.3516316    -67.6071554   -612600.0000000  -1470800.0000000  -613200.0000000  -1472600.0000000  
638     1512    1856    7       -5      75.1000365    -67.1777289   0.000   0.203   20.206  0.350   2      1.400   -1.000  1519    1851    75.0848336    -67.1917499   -612600.0000000  -1502800.0000000  -613600.0000000  -1504200.0000000  
639     944     1864    1       2       76.0567798    -68.7409245   0.000   0.150   14.716  0.251   1      0.200   0.400   945     1866    76.0565787    -68.7240614   -611000.0000000  -1389200.0000000  -610600.0000000  -1389400.0000000  
640     680     1872    0       0       76.5014797    -69.5130426   0.000   0.181   18.340  0.511   3      0.000   0.000   680     1872    76.5014797    -69.5130426   -609400.0000000  -1336400.0000000  -609400.0000000  -1336400.0000000  
641     984     1872    1       1       75.9959363    -68.5648094   0.000   0.097   9.280   0.267   1      0.200   0.200   985     1873    75.9949955    -68.5549140   -609400.0000000  -1397200.0000000  -609200.0000000  -1397400.0000000  
642     1440    1872    7       -5      75.2321169    -67.2658095   0.000   0.134   12.565  0.232   1      1.400   -1.000  1447    1867    75.2169040    -67.2798655   -609400.0000000  -1488400.0000000  -610400.0000000  -1489800.0000000  
643     1472    1872    7       -5      75.1782960    -67.1797375   0.000   0.186   19.078  0.292   1      1.400   -1.000  1479    1867    75.1630904    -67.1938312   -609400.0000000  -1494800.0000000  -610400.0000000  -1496200.0000000  
644     1280    1880    9       -3      75.5064167    -67.6522610   0.000   0.177   16.521  0.317   2      1.800   -0.600  1289    1877    75.4892162    -67.6472013   -607800.0000000  -1456400.0000000  -608400.0000000  -1458200.0000000  
645     1248    1888    9       -3      75.5657084    -67.6882912   0.000   0.209   22.361  0.517   3      1.800   -0.600  1257    1885    75.5485066    -67.6831671   -606200.0000000  -1450000.0000000  -606800.0000000  -1451800.0000000  
646     1016    1896    2       2       75.9598748    -68.3039370   0.000   0.089   9.461   0.249   1      0.400   0.400   1018    1898    75.9579712    -68.2842344   -604600.0000000  -1403600.0000000  -604200.0000000  -1404000.0000000  
647     1112    1896    8       -4      75.7992862    -68.0224221   0.000   0.152   14.985  0.400   3      1.600   -0.800  1120    1892    75.7830464    -68.0265141   -604600.0000000  -1422800.0000000  -605400.0000000  -1424400.0000000  
648     984     1904    2       3       76.0191163    -68.3439382   0.000   0.174   16.523  0.422   3      0.400   0.600   986     1907    76.0179363    -68.3172315   -603000.0000000  -1397200.0000000  -602400.0000000  -1397600.0000000  
649     1048    1904    9       -4      75.9121071    -68.1544376   0.000   0.135   12.353  0.234   1      1.800   -0.800  1057    1900    75.8941884    -68.1554741   -603000.0000000  -1410000.0000000  -603800.0000000  -1411800.0000000  
650     1512    1904    7       -5      75.1327282    -66.8631733   0.000   0.191   19.214  0.336   2      1.400   -1.000  1519    1899    75.1175443    -66.8775500   -603000.0000000  -1502800.0000000  -604000.0000000  -1504200.0000000  
651     1080    1912    9       -4      75.8642499    -68.0059593   0.000   0.119   11.194  0.246   1      1.800   -0.800  1089    1908    75.8463336    -68.0071821   -601400.0000000  -1416400.0000000  -602200.0000000  -1418200.0000000  
652     1440    1912    7       -5      75.2595007    -67.0015674   0.000   0.111   10.829  0.284   1      1.400   -1.000  1447    1907    75.2443037    -67.0159250   -601400.0000000  -1488400.0000000  -602400.0000000  -1489800.0000000  
653     1408    1920    6       -5      75.3188597    -67.0343287   0.000   0.100   9.905   0.225   1      1.200   -1.000  1414    1915    75.3053429    -67.0513988   -599800.0000000  -1482000.0000000  -600800.0000000  -1483200.0000000  
654     1208    1936    8       -3      75.6663888    -67.4763928   0.000   0.138   13.367  0.405   3      1.600   -0.600  1216    1933    75.6508592    -67.4742927   -596600.0000000  -1442000.0000000  -597200.0000000  -1443600.0000000  
655     648     1944    1       2       76.6086132    -69.1022345   0.000   0.333   34.664  0.543   3      0.200   0.400   649     1946    76.6084375    -69.0846648   -595000.0000000  -1330000.0000000  -594600.0000000  -1330200.0000000  
656     1128    1944    8       -4      75.8063484    -67.6483888   0.000   0.130   11.686  0.271   1      1.600   -0.800  1136    1940    75.7901154    -67.6529144   -595000.0000000  -1426000.0000000  -595800.0000000  -1427600.0000000  
657     1440    1944    6       -5      75.2811849    -66.7894618   0.000   0.124   11.861  0.237   1      1.200   -1.000  1446    1939    75.2676879    -66.8067147   -595000.0000000  -1488400.0000000  -596000.0000000  -1489600.0000000  
658     1296    1968    6       -5      75.5403087    -67.0163082   0.000   0.139   13.439  0.318   2      1.200   -1.000  1302    1963    75.5267868    -67.0336592   -590200.0000000  -1459600.0000000  -591200.0000000  -1460800.0000000  
659     1184    1984    7       -4      75.7399548    -67.2167281   0.000   0.153   15.477  0.347   2      1.400   -0.800  1191    1980    75.7254166    -67.2245167   -587000.0000000  -1437200.0000000  -587800.0000000  -1438600.0000000  
