CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1193    1712    1656    47      25      86.1006653    -118.6150508  0.000   0.125   14.482  0.333   2      9.400   5.000   1759    1681    86.1192547    -117.1940817  -405400.0000000  -119200.0000000  -400400.0000000  -128600.0000000  
1194    1320    1664    53      25      86.2547094    -129.2304086  0.000   0.339   36.686  0.500   3      10.600  5.000   1373    1689    86.2893583    -127.6558263  -403800.0000000  -40800.0000000  -398800.0000000  -51400.0000000  
1195    1416    1664    53      24      86.2327862    -126.5483492  0.000   0.316   35.854  0.459   3      10.600  4.800   1469    1688    86.2607779    -124.9658084  -403800.0000000  -60000.0000000  -399000.0000000  -70600.0000000  
1196    1584    1664    47      27      86.1749403    -121.9494364  0.000   0.234   23.547  0.517   3      9.400   5.400   1631    1691    86.2026698    -120.5044816  -403800.0000000  -93600.0000000  -398400.0000000  -103000.0000000  
1197    648     1672    54      31      86.1893121    -148.1006930  0.000   0.202   21.953  0.455   3      10.800  6.200   702     1703    86.2666260    -146.8098830  -402200.0000000  93600.0000000  -396000.0000000  82800.0000000  
1198    696     1672    54      30      86.2083966    -146.7967298  0.000   0.217   21.246  0.479   3      10.800  6.000   750     1702    86.2819203    -145.4676543  -402200.0000000  84000.0000000  -396200.0000000  73200.0000000  
1199    792     1672    54      30      86.2405940    -144.1524933  0.000   0.351   36.906  0.608   3      10.800  6.000   846     1702    86.3099762    -142.7612940  -402200.0000000  64800.0000000  -396200.0000000  54000.0000000  
1200    832     1672    54      29      86.2516205    -143.0383398  0.000   0.344   38.692  0.614   3      10.800  5.800   886     1701    86.3173809    -141.6192480  -402200.0000000  56800.0000000  -396400.0000000  46000.0000000  
1201    944     1672    54      29      86.2748828    -139.8885870  0.000   0.273   28.724  0.497   3      10.800  5.800   998     1701    86.3354398    -138.4071296  -402200.0000000  34400.0000000  -396400.0000000  23600.0000000  
1202    976     1672    54      28      86.2794473    -138.9823411  0.000   0.309   33.448  0.576   3      10.800  5.600   1030    1700    86.3366304    -137.4832836  -402200.0000000  28000.0000000  -396600.0000000  17200.0000000  
1203    1216    1672    53      26      86.2838416    -132.1532261  0.000   0.273   27.717  0.495   3      10.600  5.200   1269    1698    86.3255199    -130.5924656  -402200.0000000  -20000.0000000  -397000.0000000  -30600.0000000  
1204    1376    1672    53      24      86.2575534    -127.6331568  0.000   0.396   43.311  0.612   3      10.600  4.800   1429    1696    86.2874997    -126.0481048  -402200.0000000  -52000.0000000  -397400.0000000  -62600.0000000  
1205    496     1680    21      40      86.1302530    -152.1991627  0.000   0.205   21.860  0.442   3      4.200   8.000   517     1720    86.2121470    -151.9693161  -400600.0000000  124000.0000000  -392600.0000000  119800.0000000  
1206    752     1680    54      30      86.2426735    -145.2998119  0.000   0.330   36.402  0.615   3      10.800  6.000   806     1710    86.3138676    -143.9293755  -400600.0000000  72800.0000000  -394600.0000000  62000.0000000  
1207    864     1680    54      29      86.2740568    -142.1707797  0.000   0.370   44.111  0.608   3      10.800  5.800   918     1709    86.3383987    -140.7278353  -400600.0000000  50400.0000000  -394800.0000000  39600.0000000  
1208    1080    1680    54      27      86.3025831    -136.0296685  0.000   0.245   24.965  0.479   3      10.800  5.400   1134    1707    86.3528284    -134.4780893  -400600.0000000  7200.0000000  -395200.0000000  -3600.0000000  
1209    1616    1680    48      26      86.1898195    -120.9839501  0.000   0.239   23.561  0.383   2      9.600   5.200   1664    1706    86.2136467    -119.5072831  -400600.0000000  -100000.0000000  -395400.0000000  -109600.0000000  
1210    1656    1680    48      25      86.1712829    -119.9120228  0.000   0.188   17.354  0.393   2      9.600   5.000   1704    1705    86.1915087    -118.4443672  -400600.0000000  -108000.0000000  -395600.0000000  -117600.0000000  
1211    576     1688    55      31      86.1855266    -150.1457061  0.000   0.213   23.080  0.335   2      11.000  6.200   631     1719    86.2662955    -148.8713837  -399000.0000000  108000.0000000  -392800.0000000  97000.0000000  
1212    608     1688    55      31      86.2005190    -149.2859996  0.000   0.277   30.797  0.549   3      11.000  6.200   663     1719    86.2800036    -147.9882248  -399000.0000000  101600.0000000  -392800.0000000  90600.0000000  
1213    1008    1688    54      28      86.3125473    -138.0987017  0.000   0.394   43.688  0.625   3      10.800  5.600   1062    1716    86.3682129    -136.5725446  -399000.0000000  21600.0000000  -393400.0000000  10800.0000000  
1214    1168    1688    54      26      86.3166854    -133.5069142  0.000   0.159   17.023  0.375   2      10.800  5.200   1222    1714    86.3606320    -131.9184887  -399000.0000000  -10400.0000000  -393800.0000000  -21200.0000000  
1215    1736    1688    48      24      86.1443447    -117.7359601  0.000   0.239   23.812  0.527   3      9.600   4.800   1784    1712    86.1590979    -116.2777476  -399000.0000000  -124000.0000000  -394200.0000000  -133600.0000000  
1216    1768    1688    47      24      86.1264200    -116.9017258  0.000   0.271   27.548  0.461   3      9.400   4.800   1815    1712    86.1403667    -115.4733400  -399000.0000000  -130400.0000000  -394200.0000000  -139800.0000000  
1217    528     1696    21      40      86.1755953    -151.4847237  0.000   0.168   14.135  0.327   2      4.200   8.000   549     1736    86.2572910    -151.2364713  -397400.0000000  117600.0000000  -389400.0000000  113400.0000000  
1218    912     1696    54      29      86.3134262    -140.8618669  0.000   0.338   37.124  0.516   3      10.800  5.800   966     1725    86.3755979    -139.3808032  -397400.0000000  40800.0000000  -391600.0000000  30000.0000000  
1219    1136    1696    54      27      86.3325050    -134.4233131  0.000   0.373   42.553  0.597   3      10.800  5.400   1190    1723    86.3799155    -132.8378190  -397400.0000000  -4000.0000000  -392000.0000000  -14800.0000000  
1220    1320    1696    53      25      86.3134262    -129.1381331  0.000   0.277   28.573  0.442   3      10.600  5.000   1373    1721    86.3478880    -127.5373831  -397400.0000000  -40800.0000000  -392400.0000000  -51400.0000000  
1221    1536    1696    48      27      86.2517149    -123.0648463  0.000   0.171   16.566  0.397   2      9.600   5.400   1584    1723    86.2808644    -121.5706222  -397400.0000000  -84000.0000000  -392000.0000000  -93600.0000000  
1222    648     1704    55      31      86.2467706    -148.3050512  0.000   0.256   26.714  0.556   3      11.000  6.200   703     1735    86.3247608    -146.9701619  -395800.0000000  93600.0000000  -389600.0000000  82600.0000000  
1223    704     1704    55      30      86.2691849    -146.7601957  0.000   0.260   28.694  0.528   3      11.000  6.000   759     1734    86.3429711    -145.3798511  -395800.0000000  82400.0000000  -389800.0000000  71400.0000000  
1224    792     1704    54      30      86.2988508    -144.2979226  0.000   0.255   26.050  0.519   3      10.800  6.000   846     1734    86.3684491    -142.8871331  -395800.0000000  64800.0000000  -389800.0000000  54000.0000000  
1225    832     1704    54      29      86.3100519    -143.1665784  0.000   0.249   25.332  0.515   3      10.800  5.800   886     1733    86.3760037    -141.7268840  -395800.0000000  56800.0000000  -390000.0000000  46000.0000000  
1226    1216    1704    54      26      86.3427891    -132.1072719  0.000   0.234   24.860  0.463   3      10.800  5.200   1270    1730    86.3842209    -130.4913823  -395800.0000000  -20000.0000000  -390600.0000000  -30800.0000000  
1227    1392    1704    53      24      86.3121189    -127.0604909  0.000   0.304   32.528  0.504   3      10.600  4.800   1445    1728    86.3410094    -125.4474034  -395800.0000000  -55200.0000000  -391000.0000000  -65800.0000000  
1228    1584    1704    48      27      86.2467706    -121.6949488  0.000   0.274   27.324  0.437   3      9.600   5.400   1632    1731    86.2735785    -120.1928843  -395800.0000000  -93600.0000000  -390400.0000000  -103200.0000000  
1229    1272    1712    54      25      86.3508329    -130.4746080  0.000   0.181   17.778  0.379   2      10.800  5.000   1326    1737    86.3874748    -128.8408370  -394200.0000000  -31200.0000000  -389200.0000000  -42000.0000000  
1230    1624    1720    48      26      86.2576844    -120.4908715  0.000   0.264   27.186  0.407   3      9.600   5.200   1672    1746    86.2806442    -118.9843074  -392600.0000000  -101600.0000000  -387400.0000000  -111200.0000000  
1231    1656    1720    48      26      86.2424633    -119.6190001  0.000   0.200   20.039  0.375   2      9.600   5.200   1704    1746    86.2639295    -118.1136925  -392600.0000000  -108000.0000000  -387400.0000000  -117600.0000000  
1232    1696    1720    48      25      86.2222256    -118.5393751  0.000   0.361   37.606  0.641   3      9.600   5.000   1744    1745    86.2400820    -117.0453212  -392600.0000000  -116000.0000000  -387600.0000000  -125600.0000000  
1233    1736    1720    47      24      86.2006624    -117.4716379  0.000   0.164   16.521  0.360   2      9.400   4.800   1783    1744    86.2155454    -116.0172057  -392600.0000000  -124000.0000000  -387800.0000000  -133400.0000000  
1234    1768    1720    47      24      86.1824725    -116.6263675  0.000   0.233   23.697  0.393   2      9.400   4.800   1815    1744    86.1959381    -115.1760150  -392600.0000000  -130400.0000000  -387800.0000000  -139800.0000000  
1235    528     1728    55      31      86.2321501    -151.7395669  0.000   0.263   27.365  0.489   3      11.000  6.200   583     1759    86.3152365    -150.4841697  -391000.0000000  117600.0000000  -384800.0000000  106600.0000000  
1236    1112    1728    54      27      86.3917062    -135.1172291  0.000   0.335   36.711  0.549   3      10.800  5.400   1166    1755    86.4403202    -133.5144466  -391000.0000000  800.0000000   -385600.0000000  -10000.0000000  
1237    1144    1728    54      27      86.3913439    -134.1794516  0.000   0.337   36.040  0.545   3      10.800  5.400   1198    1755    86.4383008    -132.5646141  -391000.0000000  -5600.0000000  -385600.0000000  -16400.0000000  
1238    1320    1728    54      25      86.3721351    -129.0428689  0.000   0.224   24.372  0.406   3      10.800  5.000   1374    1753    86.4061595    -127.3859119  -391000.0000000  -40800.0000000  -386000.0000000  -51600.0000000  
1239    1504    1728    54      23      86.3213834    -123.7746327  0.000   0.148   12.437  0.434   3      10.800  4.600   1558    1751    86.3420692    -122.1137255  -391000.0000000  -77600.0000000  -386400.0000000  -88400.0000000  
1240    1536    1728    49      28      86.3094393    -122.8752242  0.000   0.190   18.631  0.339   2      9.800   5.600   1585    1756    86.3396029    -121.3211060  -391000.0000000  -84000.0000000  -385400.0000000  -93800.0000000  
1241    592     1736    55      31      86.2786862    -150.0632113  0.000   0.409   46.092  0.672   3      11.000  6.200   647     1767    86.3593133    -148.7544517  -389400.0000000  104800.0000000  -383200.0000000  93800.0000000  
1242    640     1736    55      31      86.3007054    -148.7381195  0.000   0.306   33.979  0.536   3      11.000  6.200   695     1767    86.3793414    -147.3925856  -389400.0000000  95200.0000000  -383200.0000000  84200.0000000  
1243    776     1736    55      30      86.3521242    -144.9055431  0.000   0.274   29.368  0.501   3      11.000  6.000   831     1766    86.4229420    -143.4562132  -389400.0000000  68000.0000000  -383400.0000000  57000.0000000  
1244    888     1736    55      29      86.3819299    -141.6791015  0.000   0.273   27.618  0.490   3      11.000  5.800   943     1765    86.4455991    -140.1540248  -389400.0000000  45600.0000000  -383600.0000000  34600.0000000  
1245    1176    1736    54      27      86.4047649    -133.2348951  0.000   0.238   24.354  0.489   3      10.800  5.400   1230    1763    86.4500351    -131.6020524  -389400.0000000  -12000.0000000  -384000.0000000  -22800.0000000  
1246    1384    1736    54      24      86.3726080    -127.1626202  0.000   0.304   30.668  0.454   3      10.800  4.800   1438    1760    86.4013558    -125.4941987  -389400.0000000  -53600.0000000  -384600.0000000  -64400.0000000  
1247    1584    1736    48      27      86.3041818    -121.4842344  0.000   0.200   19.819  0.354   2      9.600   5.400   1632    1763    86.3306087    -119.9571993  -389400.0000000  -93600.0000000  -384000.0000000  -103200.0000000  
1248    848     1744    55      29      86.3872256    -142.8693113  0.000   0.238   25.207  0.425   3      11.000  5.800   903     1773    86.4528783    -141.3632378  -387800.0000000  53600.0000000  -382000.0000000  42600.0000000  
1249    960     1744    55      28      86.4096695    -139.5997582  0.000   0.266   27.455  0.465   3      11.000  5.600   1015    1772    86.4679537    -138.0253765  -387800.0000000  31200.0000000  -382200.0000000  20200.0000000  
1250    1064    1744    54      28      86.4199400    -136.5361870  0.000   0.180   19.617  0.380   2      10.800  5.600   1118    1772    86.4728715    -134.9400358  -387800.0000000  10400.0000000  -382200.0000000  -400.0000000  
1251    720     1752    55      30      86.3618576    -146.5892550  0.000   0.344   38.137  0.548   3      11.000  6.000   775     1782    86.4353514    -145.1695212  -386200.0000000  79200.0000000  -380200.0000000  68200.0000000  
1252    816     1752    55      29      86.3932538    -143.8308698  0.000   0.235   24.959  0.468   3      11.000  5.800   871     1781    86.4604880    -142.3399533  -386200.0000000  60000.0000000  -380400.0000000  49000.0000000  
1253    1256    1752    54      26      86.4266333    -130.8532374  0.000   0.281   29.940  0.484   3      10.800  5.200   1310    1778    86.4657668    -129.1852004  -386200.0000000  -28000.0000000  -381000.0000000  -38800.0000000  
1254    1656    1752    49      26      86.2993364    -119.3764651  0.000   0.261   27.444  0.536   3      9.800   5.200   1705    1778    86.3198212    -117.8191049  -386200.0000000  -108000.0000000  -381000.0000000  -117800.0000000  
1255    1696    1752    48      25      86.2787886    -118.2817025  0.000   0.269   27.708  0.423   3      9.600   5.000   1744    1777    86.2961831    -116.7636806  -386200.0000000  -116000.0000000  -381200.0000000  -125600.0000000  
1256    1768    1752    37      38      86.2384360    -116.3428033  0.000   0.126   11.377  0.310   2      7.400   7.600   1805    1790    86.2819876    -114.9998838  -386200.0000000  -130400.0000000  -378600.0000000  -137800.0000000  
1257    688     1760    55      30      86.3639467    -147.5477349  0.000   0.312   32.829  0.529   3      11.000  6.000   743     1790    86.4389365    -146.1468630  -384600.0000000  85600.0000000  -378600.0000000  74600.0000000  
1258    1000    1760    55      28      86.4442909    -138.4520366  0.000   0.369   40.129  0.552   3      11.000  5.600   1055    1788    86.5005764    -136.8437130  -384600.0000000  23200.0000000  -379000.0000000  12200.0000000  
1259    1032    1760    55      28      86.4473562    -137.5011897  0.000   0.278   28.592  0.478   3      11.000  5.600   1087    1788    86.5019776    -135.8767535  -384600.0000000  16800.0000000  -379000.0000000  5800.0000000  
1260    1336    1760    54      25      86.4276014    -128.4734759  0.000   0.288   31.282  0.437   3      10.800  5.000   1390    1785    86.4605597    -126.7853907  -384600.0000000  -44000.0000000  -379600.0000000  -54800.0000000  
1261    1448    1760    54      23      86.3982636    -125.2046227  0.000   0.237   24.283  0.435   3      10.800  4.600   1502    1783    86.4215708    -123.5161986  -384600.0000000  -66400.0000000  -380000.0000000  -77200.0000000  
1262    1304    1768    54      25      86.4485140    -129.3931068  0.000   0.340   34.541  0.512   3      10.800  5.000   1358    1793    86.4831475    -127.7034176  -383000.0000000  -37600.0000000  -378000.0000000  -48400.0000000  
1263    1384    1768    54      24      86.4310719    -127.0333241  0.000   0.361   36.491  0.550   3      10.800  4.800   1438    1792    86.4595571    -125.3363479  -383000.0000000  -53600.0000000  -378200.0000000  -64400.0000000  
1264    1416    1768    54      24      86.4224133    -126.0965248  0.000   0.327   32.965  0.529   3      10.800  4.800   1470    1792    86.4491716    -124.3968101  -383000.0000000  -60000.0000000  -378200.0000000  -70800.0000000  
1265    1536    1768    49      28      86.3815385    -122.6296864  0.000   0.207   20.598  0.371   2      9.800   5.600   1585    1796    86.4112472    -121.0423711  -383000.0000000  -84000.0000000  -377400.0000000  -93800.0000000  
1266    776     1776    55      30      86.4247817    -145.1090728  0.000   0.400   44.346  0.592   3      11.000  6.000   831     1806    86.4959057    -143.6337323  -381400.0000000  68000.0000000  -375400.0000000  57000.0000000  
1267    968     1776    55      28      86.4696742    -139.4377618  0.000   0.361   37.416  0.590   3      11.000  5.600   1023    1804    86.5276580    -137.8335087  -381400.0000000  29600.0000000  -375800.0000000  18600.0000000  
1268    1064    1776    55      28      86.4789443    -136.5619520  0.000   0.194   19.797  0.391   2      11.000  5.600   1119    1804    86.5318964    -134.9085220  -381400.0000000  10400.0000000  -375800.0000000  -600.0000000  
1269    1136    1776    54      27      86.4800583    -134.3991224  0.000   0.246   26.351  0.478   3      10.800  5.400   1190    1803    86.5273708    -132.7459042  -381400.0000000  -4000.0000000  -376000.0000000  -14800.0000000  
1270    1584    1776    49      27      86.3758755    -121.2114517  0.000   0.320   34.540  0.478   3      9.800   5.400   1633    1803    86.4013198    -119.6237488  -381400.0000000  -93600.0000000  -376000.0000000  -103400.0000000  
1271    568     1784    55      31      86.3520794    -151.0967083  0.000   0.124   16.948  0.252   1      11.000  6.200   623     1815    86.4342098    -149.7843191  -379800.0000000  109600.0000000  -373600.0000000  98600.0000000  
1272    600     1784    55      31      86.3680011    -150.2014925  0.000   0.229   24.705  0.381   2      11.000  6.200   655     1815    86.4488131    -148.8629049  -379800.0000000  103200.0000000  -373600.0000000  92200.0000000  
1273    1248    1784    54      26      86.4865563    -131.0237507  0.000   0.283   29.668  0.521   3      10.800  5.200   1302    1810    86.5259744    -129.3287833  -379800.0000000  -26400.0000000  -374600.0000000  -37200.0000000  
1274    696     1792    55      30      86.4247665    -147.5223912  0.000   0.372   40.000  0.637   3      11.000  6.000   751     1822    86.4997009    -146.0966296  -378200.0000000  84000.0000000  -372200.0000000  73000.0000000  
1275    888     1792    55      29      86.4845026    -141.8750298  0.000   0.490   54.731  0.728   3      11.000  5.800   943     1821    86.5484666    -140.3081604  -378200.0000000  45600.0000000  -372400.0000000  34600.0000000  
1276    1208    1792    54      26      86.5056396    -132.2146702  0.000   0.264   26.365  0.406   3      10.800  5.200   1262    1818    86.5472003    -130.5237759  -378200.0000000  -18400.0000000  -373000.0000000  -29200.0000000  
1277    1336    1792    54      25      86.4862385    -128.3640092  0.000   0.262   27.513  0.455   3      10.800  5.000   1390    1817    86.5189708    -126.6464899  -378200.0000000  -44000.0000000  -373200.0000000  -54800.0000000  
1278    1664    1792    49      26      86.3662544    -118.8387416  0.000   0.352   39.207  0.585   3      9.800   5.200   1713    1818    86.3857705    -117.2497550  -378200.0000000  -109600.0000000  -373000.0000000  -119400.0000000  
1279    632     1800    55      31      86.4116195    -149.4150648  0.000   0.249   26.407  0.455   3      11.000  6.200   687     1831    86.4912495    -148.0420564  -376600.0000000  96800.0000000  -370400.0000000  85800.0000000  
1280    1000    1800    55      28      86.5179377    -138.5251842  0.000   0.370   37.484  0.514   3      11.000  5.600   1055    1828    86.5743229    -136.8834413  -376600.0000000  23200.0000000  -371000.0000000  12200.0000000  
1281    1304    1800    55      25      86.5072535    -129.2984450  0.000   0.161   19.295  0.371   2      11.000  5.000   1359    1825    86.5414504    -127.5488180  -376600.0000000  -37600.0000000  -371600.0000000  -48600.0000000  
1282    1496    1800    50      28      86.4545007    -123.5906263  0.000   0.224   23.365  0.435   3      10.000  5.600   1546    1828    86.4854421    -121.9490008  -376600.0000000  -76000.0000000  -371000.0000000  -86000.0000000  
1283    1632    1800    49      26      86.3964720    -119.6753882  0.000   0.214   20.531  0.374   2      9.800   5.200   1681    1826    86.4174452    -118.0773981  -376600.0000000  -103200.0000000  -371400.0000000  -113000.0000000  
1284    768     1808    55      30      86.4802131    -145.5144544  0.000   0.361   40.539  0.609   3      11.000  6.000   823     1838    86.5519697    -144.0236497  -375000.0000000  69600.0000000  -369000.0000000  58600.0000000  
1285    952     1808    55      28      86.5260744    -139.9987492  0.000   0.273   28.003  0.444   3      11.000  5.600   1007    1836    86.5850021    -138.3773714  -375000.0000000  32800.0000000  -369400.0000000  21800.0000000  
1286    1536    1808    49      28      86.4535713    -122.3741631  0.000   0.163   14.138  0.283   2      9.800   5.600   1585    1836    86.4828058    -120.7522801  -375000.0000000  -84000.0000000  -369400.0000000  -93800.0000000  
1287    1064    1816    55      28      86.5527010    -136.5953993  0.000   0.275   28.282  0.490   3      11.000  5.600   1119    1844    86.6056831    -134.9065323  -373400.0000000  10400.0000000  -367800.0000000  -600.0000000  
1288    1152    1816    55      27      86.5533964    -133.8953441  0.000   0.252   25.515  0.450   3      11.000  5.400   1207    1843    86.5996943    -132.1686570  -373400.0000000  -7200.0000000  -368000.0000000  -18200.0000000  
1289    1464    1816    50      28      86.4947210    -124.4415027  0.000   0.196   19.539  0.396   2      10.000  5.600   1514    1844    86.5271507    -122.7882695  -373400.0000000  -69600.0000000  -367800.0000000  -79600.0000000  
1290    904     1824    55      29      86.5465673    -141.5058935  0.000   0.378   40.926  0.596   3      11.000  5.800   959     1853    86.6098892    -139.9035325  -371800.0000000  42400.0000000  -366000.0000000  31400.0000000  
1291    1264    1824    55      26      86.5579435    -130.4481292  0.000   0.211   22.767  0.408   3      11.000  5.200   1319    1850    86.5960830    -128.6803936  -371800.0000000  -29600.0000000  -366600.0000000  -40600.0000000  
1292    1336    1824    55      25      86.5448641    -128.2508252  0.000   0.265   27.654  0.483   3      11.000  5.000   1391    1849    86.5770895    -126.4722898  -371800.0000000  -44000.0000000  -366800.0000000  -55000.0000000  
1293    1032    1832    55      28      86.5800371    -137.5983499  0.000   0.411   43.236  0.578   3      11.000  5.600   1087    1860    86.6347775    -135.9113755  -370200.0000000  16800.0000000  -364600.0000000  5800.0000000  
1294    1296    1832    55      25      86.5674446    -129.4457513  0.000   0.288   29.963  0.449   3      11.000  5.000   1351    1857    86.6018880    -127.6665380  -370200.0000000  -36000.0000000  -365200.0000000  -47000.0000000  
1295    1416    1832    50      29      86.5389961    -125.7938645  0.000   0.289   30.042  0.501   3      10.000  5.800   1466    1861    86.5755963    -124.1261369  -370200.0000000  -60000.0000000  -364400.0000000  -70000.0000000  
1296    704     1840    55      30      86.5143961    -147.6012048  0.000   0.211   21.623  0.409   3      11.000  6.000   759     1870    86.5894277    -146.1396632  -368600.0000000  82400.0000000  -362600.0000000  71400.0000000  
1297    784     1840    55      30      86.5435872    -145.2118028  0.000   0.229   23.637  0.426   3      11.000  6.000   839     1870    86.6148397    -143.6867835  -368600.0000000  66400.0000000  -362600.0000000  55400.0000000  
1298    1464    1848    50      28      86.5527326    -124.2616226  0.000   0.217   21.599  0.327   2      10.000  5.600   1514    1876    86.5848212    -122.5786700  -367000.0000000  -69600.0000000  -361400.0000000  -79600.0000000  
1299    1576    1848    50      27      86.5083298    -120.9270285  0.000   0.278   27.437  0.435   3      10.000  5.400   1626    1875    86.5327241    -119.2473210  -367000.0000000  -92000.0000000  -361600.0000000  -102000.0000000  
1300    1064    1856    55      28      86.6264593    -136.6303100  0.000   0.220   22.774  0.352   2      11.000  5.600   1119    1884    86.6794724    -134.9044540  -365400.0000000  10400.0000000  -359800.0000000  -600.0000000  
1301    1168    1856    55      27      86.6264593    -133.3696900  0.000   0.248   26.557  0.394   2      11.000  5.400   1223    1883    86.6717705    -131.5980875  -365400.0000000  -10400.0000000  -360000.0000000  -21400.0000000  
1302    1208    1856    55      26      86.6235538    -132.1172616  0.000   0.326   34.785  0.571   3      11.000  5.200   1263    1882    86.6647388    -130.3337866  -365400.0000000  -18400.0000000  -360200.0000000  -29400.0000000  
1303    1248    1856    55      26      86.6190391    -130.8675839  0.000   0.296   32.313  0.497   3      11.000  5.200   1303    1882    86.6579262    -129.0721518  -365400.0000000  -26400.0000000  -360200.0000000  -37400.0000000  
1304    1504    1856    50      28      86.5526615    -123.0102272  0.000   0.320   34.407  0.533   3      10.000  5.600   1554    1884    86.5825329    -121.3165031  -365400.0000000  -77600.0000000  -359800.0000000  -87600.0000000  
1305    1296    1864    55      25      86.6261928    -129.3486676  0.000   0.285   29.487  0.500   3      11.000  5.000   1351    1889    86.6604278    -127.5371911  -363800.0000000  -36000.0000000  -358800.0000000  -47000.0000000  
1306    1344    1864    55      25      86.6163251    -127.8556008  0.000   0.347   35.982  0.530   3      11.000  5.000   1399    1889    86.6477764    -126.0355737  -363800.0000000  -45600.0000000  -358800.0000000  -56600.0000000  
1307    1384    1864    55      24      86.6063577    -126.6186986  0.000   0.165   17.169  0.283   1      11.000  4.800   1439    1888    86.6336728    -124.7991181  -363800.0000000  -53600.0000000  -359000.0000000  -64600.0000000  
1308    1544    1864    50      28      86.5509474    -121.7594801  0.000   0.292   29.610  0.481   3      10.000  5.600   1594    1892    86.5785899    -120.0566367  -363800.0000000  -85600.0000000  -358200.0000000  -95600.0000000  
1309    1616    1864    49      28      86.5181254    -119.6303378  0.000   0.200   19.593  0.293   1      9.800   5.600   1665    1892    86.5424994    -117.9579871  -363800.0000000  -100000.0000000  -358200.0000000  -109800.0000000  
1310    992     1872    55      28      86.6495178    -138.9169548  0.000   0.268   28.384  0.454   3      11.000  5.600   1047    1900    86.7065314    -137.2161733  -362200.0000000  24800.0000000  -356600.0000000  13800.0000000  
1311    1032    1872    55      28      86.6537481    -137.6556590  0.000   0.296   31.740  0.483   3      11.000  5.600   1087    1900    86.7085585    -135.9318178  -362200.0000000  16800.0000000  -356600.0000000  5800.0000000  
1312    1416    1872    50      29      86.6118120    -125.5941218  0.000   0.265   27.876  0.497   3      10.000  5.800   1466    1901    86.6480308    -123.8880651  -362200.0000000  -60000.0000000  -356400.0000000  -70000.0000000  
1313    744     1880    56      30      86.6020423    -146.6578412  0.000   0.210   23.766  0.363   2      11.200  6.000   800     1910    86.6758981    -145.1056566  -360600.0000000  74400.0000000  -354600.0000000  63200.0000000  
1314    784     1880    56      30      86.6161802    -145.4334312  0.000   0.218   22.828  0.506   3      11.200  6.000   840     1910    86.6880485    -143.8481249  -360600.0000000  66400.0000000  -354600.0000000  55200.0000000  
1315    1128    1880    55      27      86.6720243    -134.6186693  0.000   0.304   31.483  0.437   3      11.000  5.400   1183    1907    86.7195765    -132.8395283  -360600.0000000  -2400.0000000  -355200.0000000  -13400.0000000  
1316    1472    1880    50      28      86.6078831    -123.8306929  0.000   0.178   17.859  0.349   2      10.000  5.600   1522    1908    86.6391863    -122.1162340  -360600.0000000  -71200.0000000  -355000.0000000  -81200.0000000  
1317    952     1888    56      28      86.6730639    -140.2203299  0.000   0.199   18.790  0.386   2      11.200  5.600   1008    1916    86.7324273    -138.4975982  -359000.0000000  32800.0000000  -353400.0000000  21600.0000000  
1318    1064    1888    55      27      86.6854669    -136.6593579  0.000   0.177   15.863  0.323   2      11.000  5.400   1119    1915    86.7366609    -134.9027787  -359000.0000000  10400.0000000  -353600.0000000  -600.0000000  
1319    1096    1888    55      27      86.6866506    -135.6383667  0.000   0.259   26.706  0.454   3      11.000  5.400   1151    1915    86.7360266    -133.8658991  -359000.0000000  4000.0000000  -353600.0000000  -7000.0000000  
1320    1160    1888    55      27      86.6858614    -133.5958164  0.000   0.253   26.377  0.436   3      11.000  5.400   1215    1915    86.7315562    -131.7950425  -359000.0000000  -8800.0000000  -353600.0000000  -19800.0000000  
1321    1512    1888    50      28      86.6072327    -122.5590951  0.000   0.217   21.085  0.401   3      10.000  5.600   1562    1916    86.6362779    -120.8341283  -359000.0000000  -79200.0000000  -353400.0000000  -89200.0000000  
1322    824     1896    56      29      86.6578941    -144.2802498  0.000   0.250   25.544  0.434   3      11.200  5.800   880     1925    86.7260211    -142.6458727  -357400.0000000  58400.0000000  -351600.0000000  47200.0000000  
1323    1296    1896    55      25      86.6849327    -129.2481412  0.000   0.248   24.415  0.429   3      11.000  5.000   1351    1921    86.7189517    -127.4032267  -357400.0000000  -36000.0000000  -352400.0000000  -47000.0000000  
1324    1344    1896    55      25      86.6748903    -127.7290225  0.000   0.308   32.001  0.530   3      11.000  5.000   1399    1921    86.7060750    -125.8754841  -357400.0000000  -45600.0000000  -352400.0000000  -56600.0000000  
1325    1376    1896    51      29      86.6669043    -126.7218237  0.000   0.191   19.854  0.370   2      10.200  5.800   1427    1925    86.7047562    -124.9678518  -357400.0000000  -52000.0000000  -351600.0000000  -62200.0000000  
1326    1544    1896    50      28      86.6083810    -121.5309481  0.000   0.149   14.007  0.261   1      10.000  5.600   1594    1924    86.6355896    -119.7972616  -357400.0000000  -85600.0000000  -351800.0000000  -95600.0000000  
1327    1608    1896    50      28      86.5789541    -119.6066104  0.000   0.317   33.863  0.538   3      10.000  5.600   1658    1924    86.6027177    -117.8743848  -357400.0000000  -98400.0000000  -351800.0000000  -108400.0000000  
