CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
680     504     1624    6       7       84.8950021    8.2874852     0.000   0.212   20.320  0.396   2      1.200   1.400   510     1631    84.8780520    8.2745799     443600.0000000  -330800.0000000  445000.0000000  -332000.0000000  
681     704     1624    5       8       84.6665043    5.1081478     0.000   0.369   38.978  0.516   3      1.000   1.600   709     1632    84.6492870    5.1337209     443600.0000000  -370800.0000000  445200.0000000  -371800.0000000  
682     816     1624    5       9       84.5318745    3.4467293     0.000   0.211   21.415  0.352   2      1.000   1.800   821     1633    84.5133557    3.4896566     443600.0000000  -393200.0000000  445400.0000000  -394200.0000000  
683     848     1624    5       8       84.4925949    2.9871084     0.000   0.233   19.876  0.442   3      1.000   1.600   853     1632    84.4754796    3.0184763     443600.0000000  -399600.0000000  445200.0000000  -400600.0000000  
684     1024    1624    4       9       84.2705408    0.5739822     0.000   0.214   20.941  0.357   2      0.800   1.800   1028    1633    84.2535422    0.6373161     443600.0000000  -434800.0000000  445400.0000000  -435600.0000000  
685     1056    1624    4       9       84.2291315    0.1554131     0.000   0.236   23.165  0.490   3      0.800   1.800   1060    1633    84.2121801    0.2195230     443600.0000000  -441200.0000000  445400.0000000  -442000.0000000  
686     320     1632    5       7       85.0778730    11.5601308    0.000   0.212   21.892  0.407   3      1.000   1.400   325     1639    85.0620297    11.5533891    445200.0000000  -294000.0000000  446600.0000000  -295000.0000000  
687     360     1632    6       7       85.0368679    10.8491184    0.000   0.202   20.732  0.474   3      1.200   1.400   366     1639    85.0199842    10.8271308    445200.0000000  -302000.0000000  446600.0000000  -303200.0000000  
688     632     1632    5       8       84.7390964    6.3213630     0.000   0.130   15.445  0.461   3      1.000   1.600   637     1640    84.7218315    6.3433196     445200.0000000  -356400.0000000  446800.0000000  -357400.0000000  
689     784     1632    5       8       84.5596819    4.0151375     0.000   0.291   32.089  0.570   3      1.000   1.600   789     1640    84.5425144    4.0436576     445200.0000000  -386800.0000000  446800.0000000  -387800.0000000  
690     424     1640    6       7       84.9576638    9.8327849     0.000   0.203   20.021  0.330   2      1.200   1.400   430     1647    84.9407500    9.8145409     446800.0000000  -314800.0000000  448200.0000000  -316000.0000000  
691     920     1640    5       9       84.3813737    2.1821478     0.000   0.323   32.507  0.538   3      1.000   1.800   925     1649    84.3629520    2.2280774     446800.0000000  -414000.0000000  448600.0000000  -415000.0000000  
692     952     1640    5       9       84.3411465    1.7437057     0.000   0.230   22.570  0.390   2      1.000   1.800   957     1649    84.3227604    1.7907330     446800.0000000  -420400.0000000  448600.0000000  -421400.0000000  
693     984     1640    5       9       84.3005945    1.3114875     0.000   0.180   19.159  0.428   3      1.000   1.800   989     1649    84.2822445    1.3595716     446800.0000000  -426800.0000000  448600.0000000  -427800.0000000  
694     1144    1640    4       8       84.0932010    -0.7591753    0.000   0.102   13.847  0.327   2      0.800   1.600   1148    1648    84.0776429    -0.7066962    446800.0000000  -458800.0000000  448400.0000000  -459600.0000000  
695     560     1648    6       7       84.7975583    7.6668043     0.000   0.239   25.501  0.429   3      1.200   1.400   566     1655    84.7805979    7.6561591     448400.0000000  -342000.0000000  449800.0000000  -343200.0000000  
696     664     1648    5       8       84.6791642    6.0237123     0.000   0.288   30.160  0.603   3      1.000   1.600   669     1656    84.6619108    6.0463857     448400.0000000  -362800.0000000  450000.0000000  -363800.0000000  
697     880     1648    5       9       84.4202750    2.8409992     0.000   0.206   22.098  0.328   2      1.000   1.800   885     1657    84.4018022    2.8850739     448400.0000000  -406000.0000000  450200.0000000  -407000.0000000  
698     1176    1648    4       9       84.0406272    -1.0534814    0.000   0.238   24.749  0.407   3      0.800   1.800   1180    1657    84.0238185    -0.9879760    448400.0000000  -465200.0000000  450200.0000000  -466000.0000000  
699     1240    1648    4       9       83.9552227    -1.8300716    0.000   0.282   29.200  0.498   3      0.800   1.800   1244    1657    83.9385090    -1.7633390    448400.0000000  -478000.0000000  450200.0000000  -478800.0000000  
700     1336    1648    4       9       83.8251221    -2.9542679    0.000   0.191   18.401  0.294   1      0.800   1.800   1340    1657    83.8085516    -2.8859121    448400.0000000  -497200.0000000  450200.0000000  -498000.0000000  
701     592     1656    6       7       84.7499427    7.2521674     0.000   0.217   22.906  0.455   3      1.200   1.400   598     1663    84.7329765    7.2429558     450000.0000000  -348400.0000000  451400.0000000  -349600.0000000  
702     712     1656    5       8       84.6117518    5.3903541     0.000   0.297   30.293  0.564   3      1.000   1.600   717     1664    84.5945237    5.4147673     450000.0000000  -372400.0000000  451600.0000000  -373400.0000000  
703     744     1656    5       8       84.5739751    4.9100726     0.000   0.305   30.844  0.530   3      1.000   1.600   749     1664    84.5567673    4.9358376     450000.0000000  -378800.0000000  451600.0000000  -379800.0000000  
704     848     1656    5       9       84.4486562    3.3949235     0.000   0.238   23.972  0.404   3      1.000   1.800   853     1665    84.4301424    3.4373810     450000.0000000  -399600.0000000  451800.0000000  -400600.0000000  
705     1024    1656    4       9       84.2283026    0.9841887     0.000   0.230   24.388  0.423   3      0.800   1.800   1028    1665    84.2112598    1.0458514     450000.0000000  -434800.0000000  451800.0000000  -435600.0000000  
706     1056    1656    4       9       84.1871961    0.5657389     0.000   0.289   29.733  0.575   3      0.800   1.800   1060    1665    84.1701997    0.6281899     450000.0000000  -441200.0000000  451800.0000000  -442000.0000000  
707     1208    1656    4       9       83.9879017    -1.3426240    0.000   0.234   23.219  0.407   3      0.800   1.800   1212    1665    83.9711283    -1.2768856    450000.0000000  -471600.0000000  451800.0000000  -472400.0000000  
708     368     1664    6       7       84.9797443    11.0879927    0.000   0.220   20.446  0.401   3      1.200   1.400   374     1671    84.9628694    11.0654533    451600.0000000  -303600.0000000  453000.0000000  -304800.0000000  
709     416     1672    5       7       84.9177402    10.3522070    0.000   0.159   18.324  0.434   3      1.000   1.400   421     1679    84.9018901    10.3494367    453200.0000000  -313200.0000000  454600.0000000  -314200.0000000  
710     456     1672    5       7       84.8754747    9.6733554     0.000   0.250   24.672  0.468   3      1.000   1.400   461     1679    84.8596233    9.6727038     453200.0000000  -321200.0000000  454600.0000000  -322200.0000000  
711     1144    1672    4       9       84.0519379    -0.3518118    0.000   0.238   22.634  0.444   3      0.800   1.800   1148    1681    84.0350469    -0.2881679    453200.0000000  -458800.0000000  455000.0000000  -459600.0000000  
712     512     1680    6       7       84.8032283    8.8380244     0.000   0.186   20.238  0.429   3      1.200   1.400   518     1687    84.7862912    8.8235551     454800.0000000  -332400.0000000  456200.0000000  -333600.0000000  
713     984     1680    4       9       84.2470954    1.8191274     0.000   0.195   19.383  0.405   3      0.800   1.800   988     1689    84.2299637    1.8785141     454800.0000000  -426800.0000000  456600.0000000  -427600.0000000  
714     1176    1680    4       9       83.9995832    -0.6476638    0.000   0.225   23.543  0.428   3      0.800   1.800   1180    1689    83.9827274    -0.5837434    454800.0000000  -465200.0000000  456600.0000000  -466000.0000000  
715     1248    1680    4       9       83.9040788    -1.5203359    0.000   0.310   33.286  0.503   3      0.800   1.800   1252    1689    83.8873281    -1.4550122    454800.0000000  -479600.0000000  456600.0000000  -480400.0000000  
716     328     1688    5       7       84.9834303    12.0697789    0.000   0.207   20.659  0.416   3      1.000   1.400   333     1695    84.9675938    12.0615578    456400.0000000  -295600.0000000  457800.0000000  -296600.0000000  
717     1032    1688    4       9       84.1756024    1.2832930     0.000   0.284   27.945  0.508   3      0.800   1.800   1036    1697    84.1585282    1.3435234     456400.0000000  -436400.0000000  458200.0000000  -437200.0000000  
718     1064    1688    4       9       84.1347194    0.8665071     0.000   0.253   25.677  0.472   3      0.800   1.800   1068    1697    84.1176908    0.9275286     456400.0000000  -442800.0000000  458200.0000000  -443600.0000000  
719     368     1696    5       7       84.9306982    11.4603148    0.000   0.211   22.325  0.359   2      1.000   1.400   373     1703    84.9148556    11.4540797    458000.0000000  -303600.0000000  459400.0000000  -304600.0000000  
720     656     1696    5       8       84.6192664    6.7390528     0.000   0.416   47.725  0.690   3      1.000   1.600   661     1704    84.6019889    6.7591830     458000.0000000  -361200.0000000  459600.0000000  -362200.0000000  
721     904     1696    5       9       84.3249999    3.1096971     0.000   0.236   25.032  0.460   3      1.000   1.800   909     1705    84.3065087    3.1521594     458000.0000000  -410800.0000000  459800.0000000  -411800.0000000  
722     800     1704    5       9       84.4398478    4.6832642     0.000   0.190   19.232  0.364   2      1.000   1.800   805     1713    84.4212465    4.7213619     459600.0000000  -390000.0000000  461400.0000000  -391000.0000000  
723     832     1704    5       9       84.4015284    4.2225876     0.000   0.272   28.161  0.466   3      1.000   1.800   837     1713    84.3829579    4.2619518     459600.0000000  -396400.0000000  461400.0000000  -397400.0000000  
724     416     1712    5       7       84.8569314    10.8196522    0.000   0.226   24.410  0.422   3      1.000   1.400   421     1719    84.8410845    10.8154767    461200.0000000  -313200.0000000  462600.0000000  -314200.0000000  
725     600     1712    5       8       84.6590859    7.8055063     0.000   0.276   29.434  0.497   3      1.000   1.600   605     1720    84.6417757    7.8223393     461200.0000000  -350000.0000000  462800.0000000  -351000.0000000  
726     728     1712    5       8       84.5133093    5.8407243     0.000   0.343   36.276  0.638   3      1.000   1.600   733     1720    84.4960650    5.8632878     461200.0000000  -375600.0000000  462800.0000000  -376600.0000000  
727     760     1712    5       8       84.4758946    5.3659286     0.000   0.219   21.945  0.378   2      1.000   1.600   765     1720    84.4586693    5.3898185     461200.0000000  -382000.0000000  462800.0000000  -383000.0000000  
728     1160    1712    4       9       83.9791307    -0.0496497    0.000   0.244   26.316  0.408   3      0.800   1.800   1164    1721    83.9622064    0.0123776     461200.0000000  -462000.0000000  463000.0000000  -462800.0000000  
729     1200    1712    4       9       83.9267817    -0.5414388    0.000   0.237   25.408  0.426   3      0.800   1.800   1204    1721    83.9099146    -0.4785786    461200.0000000  -470000.0000000  463000.0000000  -470800.0000000  
730     456     1720    5       7       84.8030609    10.2379482    0.000   0.288   28.736  0.423   3      1.000   1.400   461     1727    84.7872116    10.2355867    462800.0000000  -321200.0000000  464200.0000000  -322200.0000000  
731     1000    1720    4       9       84.1731390    2.1040062     0.000   0.246   24.686  0.460   3      0.800   1.800   1004    1729    84.1559791    2.1618029     462800.0000000  -430000.0000000  464600.0000000  -430800.0000000  
732     1080    1720    4       9       84.0718731    1.0590443     0.000   0.301   31.787  0.529   3      0.800   1.800   1084    1729    84.0548246    1.1188668     462800.0000000  -446000.0000000  464600.0000000  -446800.0000000  
733     656     1728    5       8       84.5728527    7.1250163     0.000   0.408   45.612  0.693   3      1.000   1.600   661     1736    84.5555635    7.1437477     464400.0000000  -361200.0000000  466000.0000000  -362200.0000000  
734     360     1736    5       7       84.8771310    12.0539917    0.000   0.343   35.352  0.631   3      1.000   1.400   365     1743    84.8612956    12.0459895    466000.0000000  -302000.0000000  467400.0000000  -303000.0000000  
735     504     1736    5       7       84.7281177    9.6301531     0.000   0.262   26.385  0.483   3      1.000   1.400   509     1743    84.7122680    9.6296494     466000.0000000  -330800.0000000  467400.0000000  -331800.0000000  
736     864     1736    5       9       84.3183935    4.1605965     0.000   0.245   27.028  0.441   3      1.000   1.800   869     1745    84.2998284    4.1995879     466000.0000000  -402800.0000000  467800.0000000  -403800.0000000  
737     896     1736    5       9       84.2796761    3.7132572     0.000   0.319   34.427  0.511   3      1.000   1.800   901     1745    84.2611424    3.7534334     466000.0000000  -409200.0000000  467800.0000000  -410200.0000000  
738     968     1736    5       9       84.1913216    2.7287590     0.000   0.231   22.743  0.405   3      1.000   1.800   973     1745    84.1728609    2.7714556     466000.0000000  -423600.0000000  467800.0000000  -424600.0000000  
739     424     1752    5       7       84.7875932    11.1411843    0.000   0.283   27.183  0.458   3      1.000   1.400   429     1759    84.7717495    11.1360885    469200.0000000  -314800.0000000  470600.0000000  -315800.0000000  
740     464     1752    5       7       84.7461729    10.4728240    0.000   0.264   26.467  0.520   3      1.000   1.400   469     1759    84.7303254    10.4697807    469200.0000000  -322800.0000000  470600.0000000  -323800.0000000  
741     608     1752    5       8       84.5913721    8.1535554     0.000   0.363   39.708  0.693   3      1.000   1.600   613     1760    84.5740537    8.1690658     469200.0000000  -351600.0000000  470800.0000000  -352600.0000000  
742     736     1752    5       8       84.4467564    6.2034479     0.000   0.246   25.299  0.499   3      1.000   1.600   741     1760    84.4294997    6.2246165     469200.0000000  -377200.0000000  470800.0000000  -378200.0000000  
743     1088    1752    4       9       84.0191428    1.3496509     0.000   0.341   35.376  0.512   3      0.800   1.800   1092    1761    84.0020640    1.4081182     469200.0000000  -447600.0000000  471000.0000000  -448400.0000000  
744     648     1760    5       8       84.5351573    7.6271814     0.000   0.407   45.992  0.645   3      1.000   1.600   653     1768    84.5178538    7.6441970     470800.0000000  -359600.0000000  472400.0000000  -360600.0000000  
745     352     1768    5       7       84.8354734    12.5476467    0.000   0.284   28.829  0.454   3      1.000   1.400   357     1775    84.8196452    12.5381984    472400.0000000  -300400.0000000  473800.0000000  -301400.0000000  
746     384     1768    5       7       84.8035947    11.9983064    0.000   0.265   26.693  0.445   3      1.000   1.400   389     1775    84.7877595    11.9905867    472400.0000000  -306800.0000000  473800.0000000  -307800.0000000  
747     912     1768    5       9       84.2159210    3.8793985     0.000   0.240   23.817  0.453   3      1.000   1.800   917     1777    84.1973767    3.9186009     472400.0000000  -412400.0000000  474200.0000000  -413400.0000000  
748     768     1776    5       9       84.3753386    6.0173524     0.000   0.264   28.757  0.493   3      1.000   1.800   773     1785    84.3566573    6.0506000     474000.0000000  -383600.0000000  475800.0000000  -384600.0000000  
749     424     1784    5       7       84.7385278    11.4993946    0.000   0.259   26.078  0.399   2      1.000   1.400   429     1791    84.7226879    11.4932695    475600.0000000  -314800.0000000  477000.0000000  -315800.0000000  
750     464     1784    5       7       84.6974929    10.8344139    0.000   0.242   25.015  0.416   3      1.000   1.400   469     1791    84.6816480    10.8303196    475600.0000000  -322800.0000000  477000.0000000  -323800.0000000  
751     536     1784    5       7       84.6218747    9.6633913     0.000   0.223   22.059  0.432   3      1.000   1.400   541     1791    84.6060264    9.6627997     475600.0000000  -337200.0000000  477000.0000000  -338200.0000000  
752     696     1784    5       8       84.4461787    7.1784327     0.000   0.266   25.700  0.408   3      1.000   1.600   701     1792    84.4288897    7.1965716     475600.0000000  -369200.0000000  477200.0000000  -370200.0000000  
753     736     1784    5       8       84.4006933    6.5819447     0.000   0.248   25.946  0.475   3      1.000   1.600   741     1792    84.3834241    6.6017742     475600.0000000  -377200.0000000  477200.0000000  -378200.0000000  
754     1024    1784    4       9       84.0565175    2.5660201     0.000   0.254   26.694  0.523   3      0.800   1.800   1028    1793    84.0393127    2.6213498     475600.0000000  -434800.0000000  477400.0000000  -435600.0000000  
755     568     1792    5       7       84.5756090    9.2448476     0.000   0.133   18.421  0.365   2      1.000   1.400   573     1799    84.5597612    9.2454820     477200.0000000  -343600.0000000  478600.0000000  -344600.0000000  
756     656     1792    5       8       84.4793114    7.8773623     0.000   0.380   44.416  0.637   3      1.000   1.600   661     1800    84.4620017    7.8934232     477200.0000000  -361200.0000000  478800.0000000  -362200.0000000  
757     800     1792    5       9       84.3152844    5.7419909     0.000   0.272   29.414  0.474   3      1.000   1.800   805     1801    84.2966199    5.7757909     477200.0000000  -390000.0000000  479000.0000000  -391000.0000000  
758     856     1792    5       9       84.2494583    4.9449705     0.000   0.284   30.824  0.458   3      1.000   1.800   861     1801    84.2308432    4.9809635     477200.0000000  -401200.0000000  479000.0000000  -402200.0000000  
759     360     1800    5       7       84.7777722    12.7585858    0.000   0.307   31.397  0.646   3      1.000   1.400   365     1807    84.7619480    12.7486035    478800.0000000  -302000.0000000  480200.0000000  -303000.0000000  
760     624     1800    5       8       84.5028532    8.4608435     0.000   0.465   50.630  0.661   3      1.000   1.600   629     1808    84.4855285    8.4751380     478800.0000000  -354800.0000000  480400.0000000  -355800.0000000  
761     912     1800    5       9       84.1713947    4.2610227     0.000   0.218   23.254  0.444   3      1.000   1.800   917     1809    84.1528253    4.2987128     478800.0000000  -412400.0000000  480600.0000000  -413400.0000000  
762     944     1808    5       9       84.1216669    3.9189439     0.000   0.185   15.531  0.307   2      1.000   1.800   949     1817    84.1031215    3.9573941     480400.0000000  -418800.0000000  482200.0000000  -419800.0000000  
763     976     1808    4       10      84.0827754    3.4880950     0.000   0.150   14.861  0.296   1      0.800   2.000   980     1818    84.0640999    3.5527733     480400.0000000  -425200.0000000  482400.0000000  -426000.0000000  
764     424     1816    5       7       84.6892627    11.8509635    0.000   0.310   31.600  0.472   3      1.000   1.400   429     1823    84.6734271    11.8438483    482000.0000000  -314800.0000000  483400.0000000  -315800.0000000  
765     512     1816    5       7       84.5988984    10.4088224    0.000   0.274   27.723  0.542   3      1.000   1.400   517     1823    84.5830524    10.4060495    482000.0000000  -332400.0000000  483400.0000000  -333400.0000000  
766     696     1816    5       8       84.3994990    7.5487842     0.000   0.317   32.744  0.499   3      1.000   1.600   701     1824    84.3821997    7.5656302     482000.0000000  -369200.0000000  483600.0000000  -370200.0000000  
767     1016    1816    4       10      84.0227515    3.0522166     0.000   0.156   15.305  0.342   2      0.800   2.000   1020    1826    84.0041283    3.1176047     482000.0000000  -433200.0000000  484000.0000000  -434000.0000000  
768     456     1824    5       7       84.6445236    11.4084728    0.000   0.276   28.237  0.377   2      1.000   1.400   461     1831    84.6286840    11.4027235    483600.0000000  -321200.0000000  485000.0000000  -322200.0000000  
769     592     1824    5       8       84.5019334    9.2298862     0.000   0.400   47.033  0.679   3      1.000   1.600   597     1832    84.4845918    9.2417578     483600.0000000  -348400.0000000  485200.0000000  -349400.0000000  
770     664     1824    5       8       84.4233649    8.1225205     0.000   0.396   43.320  0.640   3      1.000   1.600   669     1832    84.4060497    8.1376607     483600.0000000  -362800.0000000  485200.0000000  -363800.0000000  
771     832     1832    5       9       84.2209419    5.7517724     0.000   0.346   36.503  0.563   3      1.000   1.800   837     1841    84.2022784    5.7849899     485200.0000000  -396400.0000000  487000.0000000  -397400.0000000  
772     872     1832    5       9       84.1740533    5.1897832     0.000   0.211   18.816  0.304   2      1.000   1.800   877     1841    84.1554242    5.2245297     485200.0000000  -404400.0000000  487000.0000000  -405400.0000000  
773     944     1840    4       10      84.0771198    4.2941864     0.000   0.167   16.833  0.388   2      0.800   2.000   948     1850    84.0583525    4.3562583     486800.0000000  -418800.0000000  488800.0000000  -419600.0000000  
774     368     1848    5       7       84.6949907    13.1340223    0.000   0.307   32.138  0.557   3      1.000   1.400   373     1855    84.6791738    13.1230777    488400.0000000  -303600.0000000  489800.0000000  -304600.0000000  
775     704     1848    5       8       84.3436931    7.7937318     0.000   0.315   32.137  0.481   3      1.000   1.600   709     1856    84.3263877    7.8096637     488400.0000000  -370800.0000000  490000.0000000  -371800.0000000  
776     1048    1848    4       10      83.9395371    3.0101951     0.000   0.325   33.937  0.551   3      0.800   2.000   1052    1858    83.9209203    3.0748155     488400.0000000  -439600.0000000  490400.0000000  -440400.0000000  
777     432     1856    5       7       84.6194281    12.1490916    0.000   0.354   40.298  0.522   3      1.000   1.400   437     1863    84.6035971    12.1411927    490000.0000000  -316400.0000000  491400.0000000  -317400.0000000  
778     552     1856    5       8       84.4963679    10.2125280    0.000   0.289   30.697  0.594   3      1.000   1.600   557     1864    84.4790094    10.2212950    490000.0000000  -340400.0000000  491600.0000000  -341400.0000000  
779     672     1856    5       8       84.3673212    8.3627972     0.000   0.356   41.270  0.667   3      1.000   1.600   677     1864    84.3500007    8.3770493     490000.0000000  -364400.0000000  491600.0000000  -365400.0000000  
780     760     1856    5       9       84.2691177    7.0603119     0.000   0.288   29.912  0.494   3      1.000   1.800   765     1865    84.2503818    7.0895451     490000.0000000  -382000.0000000  491800.0000000  -383000.0000000  
781     792     1856    5       9       84.2326934    6.5977892     0.000   0.291   30.218  0.462   3      1.000   1.800   797     1865    84.2139823    6.6283372     490000.0000000  -388400.0000000  491800.0000000  -389400.0000000  
782     1016    1856    4       10      83.9677684    3.5206924     0.000   0.284   29.917  0.503   3      0.800   2.000   1020    1866    83.9490910    3.5840385     490000.0000000  -433200.0000000  492000.0000000  -434000.0000000  
783     472     1864    5       7       84.5668037    11.5797354    0.000   0.349   35.218  0.521   3      1.000   1.400   477     1871    84.5509668    11.5735698    491600.0000000  -324400.0000000  493000.0000000  -325400.0000000  
784     832     1864    5       9       84.1751824    6.1191487     0.000   0.278   29.341  0.478   3      1.000   1.800   837     1873    84.1564985    6.1509296     491600.0000000  -396400.0000000  493400.0000000  -397400.0000000  
785     864     1864    5       9       84.1380102    5.6699974     0.000   0.196   19.379  0.466   3      1.000   1.800   869     1873    84.1193528    5.7030056     491600.0000000  -402800.0000000  493400.0000000  -403800.0000000  
786     912     1864    4       9       84.0815906    5.0069344     0.000   0.195   18.174  0.356   2      0.800   1.800   916     1873    84.0641569    5.0553618     491600.0000000  -412400.0000000  493400.0000000  -413200.0000000  
787     976     1872    4       10      83.9940156    4.2345564     0.000   0.217   23.082  0.441   3      0.800   2.000   980     1882    83.9752563    4.2959567     493200.0000000  -425200.0000000  495200.0000000  -426000.0000000  
788     512     1880    5       7       84.5014290    11.1073240    0.000   0.358   37.760  0.591   3      1.000   1.400   517     1887    84.4855885    11.1025904    494800.0000000  -332400.0000000  496200.0000000  -333400.0000000  
789     592     1880    5       8       84.4179075    9.8497474     0.000   0.358   39.040  0.577   3      1.000   1.600   597     1888    84.4005558    9.8595174     494800.0000000  -348400.0000000  496400.0000000  -349400.0000000  
790     624     1880    5       8       84.3837644    9.3573049     0.000   0.329   33.663  0.532   3      1.000   1.600   629     1888    84.3664220    9.3685342     494800.0000000  -354800.0000000  496400.0000000  -355800.0000000  
791     704     1880    5       8       84.2966372    8.1523416     0.000   0.283   28.078  0.458   3      1.000   1.600   709     1888    84.2793230    8.1670554     494800.0000000  -370800.0000000  496400.0000000  -371800.0000000  
792     944     1880    4       10      84.0210878    4.7553374     0.000   0.182   18.517  0.374   2      0.800   2.000   948     1890    84.0022704    4.8153807     494800.0000000  -418800.0000000  496800.0000000  -419600.0000000  
793     424     1888    5       7       84.5777148    12.6185192    0.000   0.430   48.811  0.649   3      1.000   1.400   429     1895    84.5618908    12.6093128    496400.0000000  -314800.0000000  497800.0000000  -315800.0000000  
794     664     1888    5       8       84.3286224    8.8383420     0.000   0.270   27.022  0.433   3      1.000   1.600   669     1896    84.3112914    8.8510464     496400.0000000  -362800.0000000  498000.0000000  -363800.0000000  
795     392     1896    5       7       84.5965327    13.2310150    0.000   0.386   39.567  0.596   3      1.000   1.400   397     1903    84.5807188    13.2199861    498000.0000000  -308400.0000000  499400.0000000  -309400.0000000  
796     760     1896    5       9       84.2108387    7.5093311     0.000   0.285   28.875  0.490   3      1.000   1.800   765     1905    84.1920815    7.5368187     498000.0000000  -382000.0000000  499800.0000000  -383000.0000000  
797     792     1896    5       9       84.1747811    7.0486305     0.000   0.274   28.174  0.460   3      1.000   1.800   797     1905    84.1560474    7.0774285     498000.0000000  -388400.0000000  499800.0000000  -389400.0000000  
798     1016    1896    4       10      83.9123927    3.9806603     0.000   0.312   31.792  0.510   3      0.800   2.000   1020    1906    83.8936635    4.0420193     498000.0000000  -433200.0000000  500000.0000000  -434000.0000000  
799     832     1904    4       9       84.1176552    6.5702940     0.000   0.221   22.895  0.456   3      0.800   1.800   836     1913    84.1000912    6.6143723     499600.0000000  -396400.0000000  501400.0000000  -397200.0000000  
800     912     1904    4       10      84.0249705    5.4616774     0.000   0.167   19.159  0.400   3      0.800   2.000   916     1914    84.0060774    5.5195335     499600.0000000  -412400.0000000  501600.0000000  -413200.0000000  
801     504     1912    5       7       84.4605307    11.5745518    0.000   0.378   37.474  0.607   3      1.000   1.400   509     1919    84.4446950    11.5685190    501200.0000000  -330800.0000000  502600.0000000  -331800.0000000  
802     536     1912    5       8       84.4278421    11.0679132    0.000   0.233   23.150  0.433   3      1.000   1.600   541     1920    84.4104740    11.0739113    501200.0000000  -337200.0000000  502800.0000000  -338200.0000000  
803     584     1920    5       8       84.3658831    10.4045160    0.000   0.287   31.402  0.532   3      1.000   1.600   589     1928    84.3485238    10.4124896    502800.0000000  -346800.0000000  504400.0000000  -347800.0000000  
804     624     1920    5       8       84.3237259    9.7913559     0.000   0.250   27.133  0.438   3      1.000   1.600   629     1928    84.3063765    9.8011422     502800.0000000  -354800.0000000  504400.0000000  -355800.0000000  
805     864     1920    4       9       84.0578803    6.3013020     0.000   0.239   24.816  0.457   3      0.800   1.800   868     1929    84.0403385    6.3457310     502800.0000000  -402800.0000000  504600.0000000  -403600.0000000  
806     392     1928    5       7       84.5463237    13.5575709    0.000   0.377   37.790  0.587   3      1.000   1.400   397     1935    84.5305166    13.5456980    504400.0000000  -308400.0000000  505800.0000000  -309400.0000000  
807     440     1928    5       7       84.4996788    12.7705357    0.000   0.323   33.348  0.526   3      1.000   1.400   445     1935    84.4838582    12.7610231    504400.0000000  -318000.0000000  505800.0000000  -319000.0000000  
808     760     1928    5       9       84.1639666    7.8620624     0.000   0.215   20.658  0.380   2      1.000   1.800   765     1937    84.1451934    7.8881971     504400.0000000  -382000.0000000  506200.0000000  -383000.0000000  
809     792     1928    4       9       84.1281988    7.4028731     0.000   0.239   24.441  0.481   3      0.800   1.800   796     1937    84.1105707    7.4445384     504400.0000000  -388400.0000000  506200.0000000  -389200.0000000  
810     688     1936    5       8       84.2311383    9.0022619     0.000   0.203   20.407  0.437   3      1.000   1.600   693     1944    84.2138052    9.0142601     506000.0000000  -367600.0000000  507600.0000000  -368600.0000000  
811     720     1936    5       9       84.1963024    8.5307656     0.000   0.169   17.321  0.334   2      1.000   1.800   725     1945    84.1774990    8.5548843     506000.0000000  -374000.0000000  507800.0000000  -375000.0000000  
812     824     1936    4       9       84.0804519    7.0373220     0.000   0.273   27.842  0.497   3      0.800   1.800   828     1945    84.0628522    7.0797381     506000.0000000  -394800.0000000  507800.0000000  -395600.0000000  
813     904     1936    4       10      83.9887063    5.9283151     0.000   0.237   24.033  0.407   3      0.800   2.000   908     1946    83.9697654    5.9843559     506000.0000000  -410800.0000000  508000.0000000  -411600.0000000  
814     960     1936    4       10      83.9231857    5.1721608     0.000   0.271   29.025  0.461   3      0.800   2.000   964     1946    83.9043250    5.2299474     506000.0000000  -422000.0000000  508000.0000000  -422800.0000000  
815     504     1944    5       7       84.4112392    11.9079440    0.000   0.301   31.244  0.533   3      1.000   1.400   509     1951    84.3954078    11.9010211    507600.0000000  -330800.0000000  509000.0000000  -331800.0000000  
816     592     1952    4       8       84.3089567    10.6196553    0.000   0.196   17.954  0.459   3      0.800   1.600   596     1960    84.2926351    10.6421797    509200.0000000  -348400.0000000  510800.0000000  -349200.0000000  
817     672     1968    4       8       84.2004814    9.5809644     0.000   0.159   16.428  0.363   2      0.800   1.600   676     1976    84.1842043    9.6059839     512400.0000000  -364400.0000000  514000.0000000  -365200.0000000  
818     800     1968    4       9       84.0607530    7.7243619     0.000   0.278   29.436  0.497   3      0.800   1.800   804     1977    84.0431024    7.7646010     512400.0000000  -390000.0000000  514200.0000000  -390800.0000000  
819     944     1968    4       10      83.8965063    5.7398331     0.000   0.254   26.672  0.349   2      0.800   2.000   948     1978    83.8775864    5.7956125     512400.0000000  -418800.0000000  514400.0000000  -419600.0000000  
820     440     1976    5       7       84.4246814    13.2558725    0.000   0.292   28.796  0.485   3      1.000   1.400   445     1983    84.4088701    13.2451126    514000.0000000  -318000.0000000  515400.0000000  -319000.0000000  
821     632     1976    4       8       84.2307614    10.2631330    0.000   0.218   21.535  0.455   3      0.800   1.600   636     1984    84.2144550    10.2863595    514000.0000000  -356400.0000000  515600.0000000  -357200.0000000  
