CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     248     1744    -7      14      81.1213813    159.5118606   0.000   0.166   15.800  0.316   2      -1.400  2.800   241     1758    81.1203053    159.3258721   -399800.0000000  876800.0000000  -397000.0000000  878200.0000000  
425     48      1752    0       -25     80.7920089    158.4770812   0.000   0.259   25.544  0.551   3      0.000   -5.000  48      1727    80.7736386    158.7394408   -398200.0000000  916800.0000000  -403200.0000000  916800.0000000  
426     456     1752    -8      13      81.4737168    160.4905005   0.000   0.210   20.963  0.383   2      -1.600  2.600   448     1765    81.4706840    160.3025996   -398200.0000000  835200.0000000  -395600.0000000  836800.0000000  
427     496     1752    -8      12      81.5399680    160.7053720   0.000   0.298   32.026  0.472   3      -1.600  2.400   488     1764    81.5362478    160.5271775   -398200.0000000  827200.0000000  -395800.0000000  828800.0000000  
428     368     1768    -8      14      81.3399615    159.8526340   0.000   0.258   26.367  0.440   3      -1.600  2.800   360     1782    81.3373862    159.6568068   -395000.0000000  852800.0000000  -392200.0000000  854400.0000000  
429     408     1768    -8      13      81.4065531    160.0592056   0.000   0.194   19.616  0.350   2      -1.600  2.600   400     1781    81.4033113    159.8729383   -395000.0000000  844800.0000000  -392400.0000000  846400.0000000  
430     536     1768    -8      12      81.6189103    160.7423297   0.000   0.205   21.355  0.512   3      -1.600  2.400   528     1780    81.6152063    160.5624351   -395000.0000000  819200.0000000  -392600.0000000  820800.0000000  
431     80      1776    1       -26     80.8633940    158.3700298   0.000   0.251   26.897  0.461   3      0.200   -5.200  81      1750    80.8460448    158.6498483   -393400.0000000  910400.0000000  -398600.0000000  910200.0000000  
432     128     1776    1       -26     80.9441853    158.5919963   0.000   0.098   10.171  0.372   1      0.200   -5.200  129     1750    80.9266613    158.8738855   -393400.0000000  900800.0000000  -398600.0000000  900600.0000000  
433     304     1776    -8      16      81.2392853    159.4409625   0.000   0.125   13.436  0.380   2      -1.600  3.200   296     1792    81.2380063    159.2255475   -393400.0000000  865600.0000000  -390200.0000000  867200.0000000  
434     48      1784    1       -25     80.8152416    158.1397328   0.000   0.263   26.825  0.515   3      0.200   -5.000  49      1759    80.7988020    158.4079897   -391800.0000000  916800.0000000  -396800.0000000  916600.0000000  
435     480     1784    -7      12      81.5387262    160.2589136   0.000   0.206   21.687  0.452   3      -1.400  2.400   473     1796    81.5364652    160.0862387   -391800.0000000  830400.0000000  -389400.0000000  831800.0000000  
436     384     1800    -7      14      81.3912178    159.5789640   0.000   0.195   20.466  0.393   2      -1.400  2.800   377     1814    81.3901736    159.3871158   -388600.0000000  849600.0000000  -385800.0000000  851000.0000000  
437     448     1800    -7      13      81.4979566    159.9095967   0.000   0.189   20.826  0.348   2      -1.400  2.600   441     1813    81.4963094    159.7265723   -388600.0000000  836800.0000000  -386000.0000000  838200.0000000  
438     136     1808    0       -26     80.9810165    158.2862010   0.000   0.142   13.113  0.249   1      0.000   -5.200  136     1782    80.9620461    158.5651681   -387000.0000000  899200.0000000  -392200.0000000  899200.0000000  
439     232     1816    -5      15      81.1484971    158.6512336   0.000   0.187   18.744  0.442   3      -1.000  3.000   227     1831    81.1510885    158.4633609   -385400.0000000  880000.0000000  -382400.0000000  881000.0000000  
440     264     1816    -7      16      81.2022757    158.8052976   0.000   0.155   15.625  0.316   2      -1.400  3.200   257     1832    81.2023155    158.5957055   -385400.0000000  873600.0000000  -382200.0000000  875000.0000000  
441     104     1824    1       -26     80.9385412    157.9675912   0.000   0.157   15.892  0.359   2      0.200   -5.200  105     1798    80.9215020    158.2505054   -383800.0000000  905600.0000000  -389000.0000000  905400.0000000  
442     448     1832    -7      13      81.5225414    159.5480745   0.000   0.270   27.275  0.528   3      -1.400  2.600   441     1845    81.5207233    159.3645935   -382200.0000000  836800.0000000  -379600.0000000  838200.0000000  
443     48      1840    2       -25     80.8551323    157.5452738   0.000   0.252   27.039  0.497   3      0.400   -5.000  50      1815    80.8408279    157.8202362   -380600.0000000  916800.0000000  -385600.0000000  916400.0000000  
444     376     1840    -7      14      81.4081001    159.0910162   0.000   0.222   22.539  0.421   3      -1.400  2.800   369     1854    81.4068112    158.8988589   -380600.0000000  851200.0000000  -377800.0000000  852600.0000000  
445     480     1840    -7      12      81.5820988    159.6235648   0.000   0.171   14.485  0.438   3      -1.400  2.400   473     1852    81.5795558    159.4501821   -380600.0000000  830400.0000000  -378200.0000000  831800.0000000  
446     264     1848    -7      16      81.2258226    158.4529839   0.000   0.142   14.241  0.311   2      -1.400  3.200   257     1864    81.2256651    158.2428319   -379000.0000000  873600.0000000  -375800.0000000  875000.0000000  
447     344     1848    -7      15      81.3603731    158.8421199   0.000   0.185   18.144  0.388   2      -1.400  3.000   337     1863    81.3596963    158.6398740   -379000.0000000  857600.0000000  -376000.0000000  859000.0000000  
448     96      1872    2       -26     80.9589785    157.4150680   0.000   0.266   27.402  0.437   3      0.400   -5.200  98      1846    80.9440621    157.7041590   -374200.0000000  907200.0000000  -379400.0000000  906800.0000000  
449     472     1888    -6      12      81.6050299    159.0327357   0.000   0.120   11.099  0.262   1      -1.200  2.400   466     1900    81.6039049    158.8641568   -371000.0000000  832000.0000000  -368600.0000000  833200.0000000  
450     544     1888    -6      11      81.7256457    159.4069850   0.000   0.167   18.139  0.308   2      -1.200  2.200   538     1899    81.7239266    159.2475274   -371000.0000000  817600.0000000  -368800.0000000  818800.0000000  
