CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     832     1048    51      24      80.2165723    1.4875704     0.000   0.312   33.311  0.583   3      10.200  4.800   883     1072    80.1202198    1.2690028     770400.0000000  -731400.0000000  775200.0000000  -741600.0000000  
568     880     1048    51      28      80.1557769    1.1143863     0.000   0.170   16.261  0.410   3      10.200  5.600   931     1076    80.0539270    0.9303369     770400.0000000  -741000.0000000  776000.0000000  -751200.0000000  
569     1040    1048    52      31      79.9502428    -0.0965199    0.000   0.105   10.662  0.226   1      10.400  6.200   1092    1079    79.8426111    -0.2497493    770400.0000000  -773000.0000000  776600.0000000  -783400.0000000  
570     1824    1048    53      27      78.8868372    -5.3560338    0.000   0.155   14.871  0.289   1      10.600  5.400   1877    1075    78.7806332    -5.4784563    770400.0000001  -929800.0000001  775800.0000001  -940400.0000001  
571     1904    1048    56      28      78.7737479    -5.8355125    0.000   0.146   14.602  0.404   3      11.200  5.600   1960    1076    78.6619565    -5.9625346    770400.0000001  -945800.0000001  776000.0000001  -957000.0000001  
572     912     1056    51      29      80.1044904    0.9275721     0.000   0.224   23.007  0.440   3      10.200  5.800   963     1085    80.0012334    0.7537501     772000.0000000  -747400.0000000  777800.0000000  -757600.0000000  
573     944     1056    51      30      80.0636010    0.6834013     0.000   0.197   19.763  0.482   3      10.200  6.000   995     1086    79.9589165    0.5201809     772000.0000000  -753800.0000000  778000.0000000  -764000.0000000  
574     1560    1056    53      33      79.2447670    -3.6433874    0.000   0.206   20.365  0.431   3      10.600  6.600   1613    1089    79.1320143    -3.7428603    772000.0000001  -877000.0000001  778600.0000001  -887600.0000001  
575     1592    1056    53      32      79.2007264    -3.8499100    0.000   0.218   20.670  0.380   2      10.600  6.400   1645    1088    79.0891175    -3.9541220    772000.0000001  -883400.0000001  778400.0000001  -894000.0000001  
576     1944    1056    55      27      78.7077223    -6.0134992    0.000   0.265   25.782  0.489   3      11.000  5.400   1999    1083    78.5984385    -6.1394233    772000.0000001  -953800.0000001  777400.0000001  -964800.0000001  
577     1976    1056    54      27      78.6621679    -6.2007474    0.000   0.173   17.239  0.433   3      10.800  5.400   2030    1083    78.5542401    -6.3186103    772000.0000001  -960200.0000001  777400.0000001  -971000.0000001  
578     976     1064    51      30      80.0120830    0.5005502     0.000   0.207   20.810  0.367   2      10.200  6.000   1027    1094    79.9073173    0.3400742     773600.0000000  -760200.0000000  779600.0000000  -770400.0000000  
579     1104    1064    52      31      79.8462850    -0.4482456    0.000   0.169   17.453  0.358   2      10.400  6.200   1156    1095    79.7385082    -0.5962036    773600.0000000  -785800.0000000  779800.0000001  -796200.0000001  
580     1240    1064    53      31      79.6672362    -1.4225324    0.000   0.274   28.256  0.466   3      10.600  6.200   1293    1095    79.5577311    -1.5647569    773600.0000001  -813000.0000001  779800.0000001  -823600.0000001  
581     1400    1064    60      34      79.4529907    -2.5258052    0.000   0.141   12.603  0.381   2      12.000  6.800   1460    1098    79.3298777    -2.6784287    773600.0000001  -845000.0000001  780400.0000001  -857000.0000001  
582     1432    1064    60      32      79.4096948    -2.7410526    5.625   0.170   17.867  0.401   3      12.000  6.400   1492    1096    79.2889411    -2.9051796    773600.0000001  -851400.0000001  780000.0000001  -863400.0000001  
583     1648    1064    57      37      79.1137590    -4.1485851    0.000   0.120   10.284  0.241   1      11.400  7.400   1705    1101    78.9905473    -4.2376458    773600.0000001  -894600.0000001  781000.0000001  -906000.0000001  
584     1336    1072    53      33      79.5291601    -2.0309142    0.000   0.141   13.190  0.269   1      10.600  6.600   1389    1105    79.4169235    -2.1503148    775200.0000001  -832200.0000001  781800.0000001  -842800.0000001  
585     1504    1072    57      34      79.3019888    -3.1601054    5.625   0.312   34.029  0.676   3      11.400  6.800   1561    1106    79.1827034    -3.2838623    775200.0000001  -865800.0000001  782000.0000001  -877200.0000001  
586     1072    1080    52      31      79.8673114    -0.0957261    0.000   0.181   18.267  0.402   3      10.400  6.200   1124    1111    79.7596936    -0.2477167    776800.0000000  -779400.0000000  783000.0000001  -789800.0000001  
587     1200    1080    53      31      79.6998651    -1.0213490    0.000   0.318   33.625  0.490   3      10.600  6.200   1253    1111    79.5905358    -1.1682619    776800.0000001  -805000.0000001  783000.0000001  -815600.0000001  
588     1296    1080    53      30      79.5726032    -1.6958319    0.000   0.242   25.659  0.520   3      10.600  6.000   1349    1110    79.4642465    -1.8412184    776800.0000001  -824200.0000001  782800.0000001  -834800.0000001  
589     1680    1080    57      35      79.0502923    -4.2336274    0.000   0.181   16.574  0.485   3      11.400  7.000   1737    1115    78.9294535    -4.3356726    776800.0000001  -901000.0000001  783800.0000001  -912400.0000001  
590     1896    1080    56      28      78.7479923    -5.5556278    0.000   0.216   22.257  0.495   3      11.200  5.600   1952    1108    78.6363279    -5.6851298    776800.0000001  -944200.0000001  782400.0000001  -955400.0000001  
591     1008    1088    53      24      79.9395981    0.4375903     0.000   0.131   12.159  0.289   1      10.600  4.800   1061    1112    79.8400410    0.2203108     778400.0000000  -766600.0000000  783200.0000000  -777200.0000000  
592     1040    1088    52      31      79.8983627    0.1994302     0.000   0.116   11.834  0.340   2      10.400  6.200   1092    1119    79.7908790    0.0438488     778400.0000000  -773000.0000000  784600.0000000  -783400.0000000  
593     1168    1088    53      31      79.7317456    -0.7338690    0.000   0.289   31.240  0.496   3      10.600  6.200   1221    1119    79.6225440    -0.8842792    778400.0000001  -798600.0000001  784600.0000001  -809200.0000001  
594     1104    1096    52      30      79.8050639    -0.2122327    0.000   0.165   17.141  0.292   2      10.400  6.000   1156    1126    79.6986894    -0.3693647    780000.0000000  -785800.0000000  786000.0000001  -796200.0000001  
595     1232    1096    53      31      79.6373106    -1.1303595    0.000   0.301   31.488  0.498   3      10.600  6.200   1285    1127    79.5279421    -1.2752457    780000.0000001  -811400.0000001  786200.0000001  -822000.0000001  
596     1560    1096    60      33      79.1962436    -3.3502445    5.625   0.151   14.612  0.452   3      12.000  6.600   1620    1129    79.0740048    -3.4971354    780000.0000001  -877000.0000001  786600.0000001  -889000.0000001  
597     2016    1096    55      26      78.5593151    -6.1444325    0.000   0.186   15.656  0.310   2      11.000  5.200   2071    1122    78.4511466    -6.2746033    780000.0000001  -968200.0000001  785200.0000001  -979200.0000001  
598     1136    1104    52      30      79.7530801    -0.3858979    0.000   0.133   13.095  0.265   1      10.400  6.000   1188    1134    79.6466302    -0.5404422    781600.0000001  -792200.0000001  787600.0000001  -802600.0000001  
599     1264    1104    53      31      79.5848548    -1.2965819    0.000   0.225   24.000  0.431   3      10.600  6.200   1317    1135    79.4754201    -1.4390048    781600.0000001  -817800.0000001  787800.0000001  -828400.0000001  
600     1424    1104    64      32      79.3710871    -2.3938324    5.625   0.117   10.620  0.272   1      12.800  6.400   1488    1136    79.2451204    -2.5877611    781600.0000001  -849800.0000001  788000.0000001  -862600.0000001  
601     1504    1104    60      34      79.2628201    -2.9258895    5.625   0.284   29.991  0.569   3      12.000  6.800   1564    1138    79.1395524    -3.0712614    781600.0000001  -865800.0000001  788400.0000001  -877800.0000001  
602     1960    1104    56      27      78.6296334    -5.7608371    0.000   0.223   22.089  0.412   3      11.200  5.400   2016    1131    78.5190550    -5.8941127    781600.0000001  -957000.0000001  787000.0000001  -968200.0000001  
603     1296    1112    53      30      79.5323169    -1.4611283    0.000   0.250   25.749  0.493   3      10.600  6.000   1349    1142    79.4240758    -1.6083751    783200.0000001  -824200.0000001  789200.0000001  -834800.0000001  
604     1360    1120    64      34      79.4370259    -1.8435119    0.000   0.094   8.328   0.218   1      12.800  6.800   1424    1154    79.3088997    -2.0307164    784800.0000001  -837000.0000001  791600.0000001  -849800.0000001  
605     1600    1120    61      33      79.1123279    -3.4340406    0.000   0.176   17.424  0.343   2      12.200  6.600   1661    1153    78.9886933    -3.5852065    784800.0000001  -885000.0000001  791400.0000001  -897200.0000001  
606     1656    1120    60      37      79.0354331    -3.7914519    0.000   0.159   16.598  0.404   3      12.000  7.400   1716    1157    78.9082083    -3.9026281    784800.0000001  -896200.0000001  792200.0000001  -908200.0000001  
607     1536    1128    62      34      79.1898946    -2.9612925    0.000   0.203   20.396  0.461   3      12.400  6.800   1598    1162    79.0638998    -3.1181685    786400.0000001  -872200.0000001  793200.0000001  -884600.0000001  
608     1736    1128    60      32      78.9153246    -4.2356493    0.000   0.181   17.760  0.432   3      12.000  6.400   1796    1160    78.7939223    -4.3762488    786400.0000001  -912200.0000001  792800.0000001  -924200.0000001  
609     1392    1136    65      33      79.3742238    -1.9449350    0.000   0.103   10.771  0.339   2      13.000  6.600   1457    1169    79.2459534    -2.1436867    788000.0000001  -843400.0000001  794600.0000001  -856400.0000001  
610     1424    1136    65      32      79.3313355    -2.1609477    0.000   0.090   8.024   0.269   1      13.000  6.400   1489    1168    79.2041767    -2.3635096    788000.0000001  -849800.0000001  794400.0000001  -862800.0000001  
611     1488    1136    62      35      79.2451204    -2.5877611    5.625   0.237   23.320  0.435   3      12.400  7.000   1550    1171    79.1180781    -2.7426114    788000.0000001  -862600.0000001  795000.0000001  -875000.0000001  
612     2000    1136    56      26      78.5359622    -5.7656012    0.000   0.211   21.219  0.371   2      11.200  5.200   2056    1162    78.4265523    -5.9048154    788000.0000001  -965000.0000001  793200.0000001  -976200.0000001  
613     2040    1136    56      25      78.4792175    -5.9971501    0.000   0.247   26.049  0.398   2      11.200  5.000   2096    1161    78.3708544    -6.1405458    788000.0000001  -973000.0000001  793000.0000001  -984200.0000001  
614     1568    1144    62      33      79.1267665    -3.0538871    0.000   0.126   12.620  0.332   2      12.400  6.600   1630    1177    79.0019567    -3.2159404    789600.0000001  -878600.0000001  796200.0000001  -891000.0000001  
615     1840    1152    61      27      78.7421795    -4.7014839    5.625   0.143   13.001  0.440   3      12.200  5.400   1901    1179    78.6250939    -4.8763267    791200.0000001  -933000.0000001  796600.0000001  -945200.0000001  
616     1608    1160    61      39      79.0527072    -3.1968358    0.000   0.125   14.250  0.318   2      12.200  7.800   1669    1199    78.9219048    -3.3071647    792800.0000001  -886600.0000001  800600.0000001  -898800.0000001  
617     1920    1160    57      28      78.6208106    -5.1244258    0.000   0.175   16.875  0.405   3      11.400  5.600   1977    1188    78.5079575    -5.2625654    792800.0000001  -949000.0000001  798400.0000001  -960400.0000001  
618     1640    1168    61      37      78.9992581    -3.3441669    0.000   0.081   11.802  0.200   1      12.200  7.400   1701    1205    78.8708403    -3.4664051    794400.0000001  -893000.0000001  801800.0000001  -905200.0000001  
619     1728    1176    62      33      78.8688052    -3.8417049    0.000   0.146   16.006  0.297   1      12.400  6.600   1790    1209    78.7436400    -3.9912205    796000.0000001  -910600.0000001  802600.0000001  -923000.0000001  
620     1760    1176    62      31      78.8246606    -4.0404515    0.000   0.142   13.697  0.258   1      12.400  6.200   1822    1207    78.7017958    -4.2012916    796000.0000001  -917000.0000001  802200.0000001  -929400.0000001  
621     1792    1176    62      30      78.7803865    -4.2376223    0.000   0.150   15.231  0.341   2      12.400  6.000   1854    1206    78.6586147    -4.4027393    796000.0000001  -923400.0000001  802000.0000001  -935800.0000001  
622     1872    1176    65      36      78.6691460    -4.7237471    11.250  0.117   10.064  0.247   1      13.000  7.200   1937    1212    78.5358631    -4.8576205    796000.0000001  -939400.0000001  803200.0000001  -952400.0000001  
623     1824    1184    62      28      78.7264627    -4.3763840    0.000   0.132   13.569  0.354   2      12.400  5.600   1886    1212    78.6069976    -4.5533061    797600.0000001  -929800.0000001  803200.0000001  -942200.0000001  
624     2048    1200    59      27      78.3939211    -5.5910660    0.000   0.176   17.878  0.367   2      11.800  5.400   2107    1227    78.2792206    -5.7403388    800800.0000001  -974600.0000001  806200.0000000  -986400.0000000  
625     1968    1208    61      26      78.4971690    -5.0688474    0.000   0.080   11.118  0.208   1      12.200  5.200   2029    1234    78.3810855    -5.2432269    802400.0000001  -958600.0000001  807600.0000001  -970800.0000001  
