CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     912     360     -2      -4      74.8514967    -123.1385219  0.000   0.398   43.542  0.655   3      -0.400  -0.800  910     356     74.8451355    -123.1578143  -1615000.0000000  -339200.0000000  -1615800.0000000  -338800.0000000  
134     1128    360     0       0       74.7660143    -121.6788281  0.000   0.465   54.154  0.777   3      0.000   0.000   1128    360     74.7660143    -121.6788281  -1615000.0000000  -382400.0000000  -1615000.0000000  -382400.0000000  
135     1160    360     0       0       74.7525257    -121.4640194  0.000   0.384   43.185  0.716   3      0.000   0.000   1160    360     74.7525257    -121.4640194  -1615000.0000000  -388800.0000000  -1615000.0000000  -388800.0000000  
136     1192    360     0       0       74.7388260    -121.2495978  0.000   0.399   44.241  0.738   3      0.000   0.000   1192    360     74.7388260    -121.2495978  -1615000.0000000  -395200.0000000  -1615000.0000000  -395200.0000000  
137     1416    360     0       0       74.6370682    -119.7598920  0.000   0.453   51.789  0.801   3      0.000   0.000   1416    360     74.6370682    -119.7598920  -1615000.0000000  -440000.0000000  -1615000.0000000  -440000.0000000  
138     1648    360     0       0       74.5210315    -118.2389347  0.000   0.479   55.627  0.807   3      0.000   0.000   1648    360     74.5210315    -118.2389347  -1615000.0000000  -486400.0000000  -1615000.0000000  -486400.0000000  
139     144     368     -9      -27     75.0893505    -128.4377357  0.000   0.358   42.561  0.698   3      -1.800  -5.400  135     341     75.0424837    -128.5223266  -1613400.0000000  -185600.0000000  -1618800.0000000  -183800.0000000  
140     256     368     -9      -27     75.0647195    -127.6539308  0.000   0.444   52.783  0.738   3      -1.800  -5.400  247     341     75.0181574    -127.7408527  -1613400.0000000  -208000.0000000  -1618800.0000000  -206200.0000000  
141     1224    368     0       0       74.7390059    -121.0222625  0.000   0.504   58.880  0.742   3      0.000   0.000   1224    368     74.7390059    -121.0222625  -1613400.0000000  -401600.0000000  -1613400.0000000  -401600.0000000  
142     1264    368     0       0       74.7213059    -120.7550509  0.000   0.550   66.750  0.769   3      0.000   0.000   1264    368     74.7213059    -120.7550509  -1613400.0000000  -409600.0000000  -1613400.0000000  -409600.0000000  
143     224     376     -9      -27     75.0864572    -127.8706086  0.000   0.375   40.680  0.656   3      -1.800  -5.400  215     349     75.0398084    -127.9569755  -1611800.0000000  -201600.0000000  -1617200.0000000  -199800.0000000  
144     360     376     -10     -27     75.0537675    -126.9206662  0.000   0.425   46.672  0.720   3      -2.000  -5.400  350     349     75.0077495    -127.0167689  -1611800.0000000  -228800.0000000  -1617200.0000000  -226800.0000000  
145     656     376     -6      -13     74.9686873    -124.8691768  0.000   0.308   33.587  0.650   3      -1.200  -2.600  650     363     74.9473581    -124.9264357  -1611800.0000000  -288000.0000000  -1614400.0000000  -286800.0000000  
146     1000    376     0       0       74.8462065    -122.5178728  0.000   0.400   44.184  0.664   3      0.000   0.000   1000    376     74.8462065    -122.5178728  -1611800.0000000  -356800.0000000  -1611800.0000000  -356800.0000000  
147     1712    376     0       0       74.5148755    -117.7914184  0.000   0.437   47.887  0.691   3      0.000   0.000   1712    376     74.5148755    -117.7914184  -1611800.0000000  -499200.0000000  -1611800.0000000  -499200.0000000  
148     1744    376     0       0       74.4976014    -117.5840598  0.000   0.455   52.821  0.730   3      0.000   0.000   1744    376     74.4976014    -117.5840598  -1611800.0000000  -505600.0000000  -1611800.0000000  -505600.0000000  
149     288     384     -9      -27     75.0859830    -127.4156122  0.000   0.382   44.651  0.709   3      -1.800  -5.400  279     357     75.0395124    -127.5034085  -1610200.0000000  -214400.0000000  -1615600.0000000  -212600.0000000  
150     472     384     -10     -26     75.0381657    -126.1330183  0.000   0.207   20.795  0.395   2      -2.000  -5.200  462     358     74.9942892    -126.2303849  -1610200.0000000  -251200.0000000  -1615400.0000000  -249200.0000000  
151     504     384     -13     -19     75.0290960    -125.9108333  354.375  0.182   18.417  0.518   3      -2.600  -3.800  491     365     74.9987252    -126.0219047  -1610200.0000000  -257600.0000000  -1614000.0000000  -255000.0000000  
152     760     384     -5      -9      74.9485766    -124.1437747  0.000   0.135   11.815  0.292   1      -1.000  -1.800  755     375     74.9342320    -124.1898985  -1610200.0000000  -308800.0000000  -1612000.0000000  -307800.0000000  
153     1496    384     0       0       74.6401715    -119.1881626  0.000   0.456   53.761  0.776   3      0.000   0.000   1496    384     74.6401715    -119.1881626  -1610200.0000000  -456000.0000000  -1610200.0000000  -456000.0000000  
154     1776    384     0       0       74.4939576    -117.3607449  0.000   0.494   57.726  0.751   3      0.000   0.000   1776    384     74.4939576    -117.3607449  -1610200.0000000  -512000.0000000  -1610200.0000000  -512000.0000000  
155     96      392     -9      -28     75.1423987    -128.7559958  0.000   0.380   42.130  0.697   3      -1.800  -5.600  87      364     75.0936002    -128.8406350  -1608600.0000000  -176000.0000000  -1614200.0000000  -174200.0000000  
156     800     392     -6      -8      74.9489789    -123.8586687  0.000   0.218   23.455  0.582   3      -1.200  -1.600  794     384     74.9368253    -123.9105771  -1608600.0000000  -316800.0000000  -1610200.0000000  -315600.0000000  
157     968     392     -2      -3      74.8870394    -122.7112728  0.000   0.330   34.795  0.637   3      -0.400  -0.600  966     389     74.8824896    -122.7293136  -1608600.0000000  -350400.0000000  -1609200.0000000  -350000.0000000  
158     1360    392     0       0       74.7195842    -120.0739035  0.000   0.539   65.715  0.812   3      0.000   0.000   1360    392     74.7195842    -120.0739035  -1608600.0000000  -428800.0000000  -1608600.0000000  -428800.0000000  
159     1392    392     0       0       74.7045213    -119.8612808  0.000   0.525   63.691  0.826   3      0.000   0.000   1392    392     74.7045213    -119.8612808  -1608600.0000000  -435200.0000000  -1608600.0000000  -435200.0000000  
160     1464    392     0       0       74.6698728    -119.3844444  0.000   0.483   55.161  0.769   3      0.000   0.000   1464    392     74.6698728    -119.3844444  -1608600.0000000  -449600.0000000  -1608600.0000000  -449600.0000000  
161     1552    392     0       0       74.6261103    -118.8046479  0.000   0.498   57.540  0.760   3      0.000   0.000   1552    392     74.6261103    -118.8046479  -1608600.0000000  -467200.0000000  -1608600.0000000  -467200.0000000  
162     1584    392     0       0       74.6098134    -118.5946482  0.000   0.470   55.638  0.802   3      0.000   0.000   1584    392     74.6098134    -118.5946482  -1608600.0000000  -473600.0000000  -1608600.0000000  -473600.0000000  
163     1648    392     0       0       74.5766104    -118.1760097  0.000   0.499   60.117  0.823   3      0.000   0.000   1648    392     74.5766104    -118.1760097  -1608600.0000000  -486400.0000000  -1608600.0000000  -486400.0000000  
164     872     400     -3      -5      74.9373923    -123.3544957  0.000   0.183   18.706  0.308   2      -0.600  -1.000  869     395     74.9295982    -123.3820507  -1607000.0000000  -331200.0000000  -1608000.0000000  -330600.0000000  
165     936     400     -2      -4      74.9135011    -122.9174180  0.000   0.226   23.539  0.560   3      -0.400  -0.800  934     396     74.9071585    -122.9368846  -1607000.0000000  -344000.0000000  -1607800.0000000  -343600.0000000  
166     1032    400     0       0       74.8760455    -122.2644827  0.000   0.493   57.132  0.806   3      0.000   0.000   1032    400     74.8760455    -122.2644827  -1607000.0000000  -363200.0000000  -1607000.0000000  -363200.0000000  
167     1080    400     0       0       74.8565932    -121.9392609  0.000   0.507   59.621  0.788   3      0.000   0.000   1080    400     74.8565932    -121.9392609  -1607000.0000000  -372800.0000000  -1607000.0000000  -372800.0000000  
168     192     408     -9      -28     75.1512638    -128.0674571  0.000   0.207   22.221  0.517   3      -1.800  -5.600  183     380     75.1027287    -128.1544218  -1605400.0000000  -195200.0000000  -1611000.0000000  -193400.0000000  
169     224     408     -9      -27     75.1441339    -127.8424811  0.000   0.269   29.257  0.619   3      -1.800  -5.400  215     381     75.0974902    -127.9292750  -1605400.0000000  -201600.0000000  -1610800.0000000  -199800.0000000  
170     344     408     -10     -27     75.1153847    -127.0008489  0.000   0.540   62.021  0.812   3      -2.000  -5.400  334     381     75.0693257    -127.0971025  -1605400.0000000  -225600.0000000  -1610800.0000000  -223600.0000000  
171     1168    408     0       0       74.8337966    -121.3321536  0.000   0.510   58.785  0.771   3      0.000   0.000   1168    408     74.8337966    -121.3321536  -1605400.0000000  -390400.0000000  -1605400.0000000  -390400.0000000  
172     1200    408     0       0       74.8199640    -121.1166928  0.000   0.469   54.308  0.722   3      0.000   0.000   1200    408     74.8199640    -121.1166928  -1605400.0000000  -396800.0000000  -1605400.0000000  -396800.0000000  
173     1296    408     0       0       74.7772001    -120.4727289  0.000   0.530   64.260  0.850   3      0.000   0.000   1296    408     74.7772001    -120.4727289  -1605400.0000000  -416000.0000000  -1605400.0000000  -416000.0000000  
174     1328    408     0       0       74.7625255    -120.2588966  0.000   0.523   62.044  0.810   3      0.000   0.000   1328    408     74.7625255    -120.2588966  -1605400.0000000  -422400.0000000  -1605400.0000000  -422400.0000000  
175     1728    408     0       0       74.5616762    -117.6228119  0.000   0.417   45.567  0.647   3      0.000   0.000   1728    408     74.5616762    -117.6228119  -1605400.0000000  -502400.0000000  -1605400.0000000  -502400.0000000  
176     312     416     -10     -27     75.1377599    -127.2172983  0.000   0.477   56.820  0.774   3      -2.000  -5.400  302     389     75.0916056    -127.3130209  -1603800.0000000  -219200.0000000  -1609200.0000000  -217200.0000000  
177     384     416     -10     -27     75.1194782    -126.7129123  0.000   0.367   41.472  0.660   3      -2.000  -5.400  374     389     75.0735437    -126.8100900  -1603800.0000000  -233600.0000000  -1609200.0000000  -231600.0000000  
178     472     416     -10     -26     75.0955901    -126.0981999  0.000   0.238   25.147  0.586   3      -2.000  -5.200  462     390     75.0517233    -126.1960481  -1603800.0000000  -251200.0000000  -1609000.0000000  -249200.0000000  
179     504     416     -11     -19     75.0864840    -125.8751718  0.000   0.139   13.907  0.205   1      -2.200  -3.800  493     397     75.0555576    -125.9728419  -1603800.0000000  -257600.0000000  -1607600.0000000  -255400.0000000  
180     760     416     -7      -10     75.0056428    -124.1014882  0.000   0.246   25.165  0.463   3      -1.400  -2.000  753     406     74.9902050    -124.1629167  -1603800.0000000  -308800.0000000  -1605800.0000000  -307400.0000000  
181     1696    416     0       0       74.5927823    -117.8149661  0.000   0.559   68.303  0.840   3      0.000   0.000   1696    416     74.5927823    -117.8149661  -1603800.0000000  -496000.0000000  -1603800.0000000  -496000.0000000  
182     1776    416     0       0       74.5492689    -117.2947434  0.000   0.412   45.702  0.669   3      0.000   0.000   1776    416     74.5492689    -117.2947434  -1603800.0000000  -512000.0000000  -1603800.0000000  -512000.0000000  
183     160     424     -9      -28     75.1870353    -128.2793742  0.000   0.271   30.332  0.598   3      -1.800  -5.600  151     396     75.1384143    -128.3658500  -1602200.0000000  -188800.0000000  -1607800.0000000  -187000.0000000  
184     440     424     -10     -27     75.1188380    -126.3129659  0.000   0.311   31.971  0.623   3      -2.000  -5.400  430     397     75.0730789    -126.4113817  -1602200.0000000  -244800.0000000  -1607600.0000000  -242800.0000000  
185     624     424     -7      -14     75.0646641    -125.0316018  0.000   0.243   27.545  0.548   3      -1.400  -2.800  617     410     75.0418116    -125.0971365  -1602200.0000000  -281600.0000000  -1605000.0000000  -280200.0000000  
186     672     424     -7      -12     75.0493234    -124.6989299  0.000   0.242   25.170  0.539   3      -1.400  -2.400  665     412     75.0301447    -124.7624117  -1602200.0000000  -291200.0000000  -1604600.0000000  -289800.0000000  
187     704     424     -7      -12     75.0388201    -124.4775367  0.000   0.223   23.581  0.546   3      -1.400  -2.400  697     412     75.0197052    -124.5412596  -1602200.0000000  -297600.0000000  -1604600.0000000  -296200.0000000  
188     1248    424     0       0       74.8269735    -120.7670322  0.000   0.453   52.650  0.727   3      0.000   0.000   1248    424     74.8269735    -120.7670322  -1602200.0000000  -406400.0000000  -1602200.0000000  -406400.0000000  
