CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
951     936     1824    2       -9      72.6021352    176.1819509   0.000   0.201   20.631  0.383   2      0.400   -1.800  938     1815    72.5941465    176.2307566   -1250200.0000000  1429000.0000000  -1252000.0000000  1428600.0000000  
952     1320    1824    3       -10     73.1180545    177.7554643   0.000   0.299   32.182  0.582   3      0.600   -2.000  1323    1814    73.1097545    177.8137966   -1250200.0000000  1352200.0000000  -1252200.0000000  1351600.0000000  
953     1416    1824    3       -10     73.2450998    178.1641116   0.000   0.175   18.012  0.345   2      0.600   -2.000  1419    1814    73.2366764    178.2226853   -1250200.0000000  1333000.0000000  -1252200.0000000  1332400.0000000  
954     1824    1824    7       -9      73.7757043    179.9725156   0.000   0.115   10.611  0.288   1      1.400   -1.800  1831    1815    73.7731400    -179.9542000  -1250200.0000000  1251400.0000000  -1252000.0000000  1250000.0000000  
955     2008    1824    10      -10     74.0097413    -179.1725138  0.000   0.225   21.670  0.461   3      2.000   -2.000  2018    1814    74.0093504    -179.0795530  -1250200.0000000  1214600.0000000  -1252200.0000000  1212600.0000000  
956     800     1832    -2      -4      72.4260049    175.6110140   0.000   0.182   17.384  0.357   2      -0.400  -0.800  798     1828    72.4185651    175.6213727   -1248600.0000000  1456200.0000000  -1249400.0000000  1456600.0000000  
957     1080    1832    2       -9      72.8066354    176.7243376   0.000   0.194   18.472  0.334   2      0.400   -1.800  1082    1823    72.7985045    176.7734741   -1248600.0000000  1400200.0000000  -1250400.0000000  1399800.0000000  
958     2152    1832    36      -21     74.2009903    -178.5222736  0.000   0.115   10.963  0.241   1      7.200   -4.200  2188    1811    74.2181537    -178.2520244  -1248600.0000000  1185800.0000000  -1252800.0000000  1178600.0000000  
959     1048    1840    2       -9      72.7730364    176.5581082   0.000   0.210   21.763  0.312   2      0.400   -1.800  1050    1831    72.7649485    176.6072269   -1247000.0000000  1406600.0000000  -1248800.0000000  1406200.0000000  
960     1672    1840    4       -10     73.6000592    179.2115757   0.000   0.109   9.583   0.259   1      0.800   -2.000  1676    1830    73.5926167    179.2753489   -1247000.0000000  1281800.0000000  -1249000.0000000  1281000.0000000  
961     1864    1840    7       -8      73.8474048    -179.9171761  0.000   0.142   13.698  0.217   1      1.400   -1.600  1871    1832    73.8460847    -179.8481686  -1247000.0000000  1243400.0000000  -1248600.0000000  1242000.0000000  
962     2120    1840    36      -22     74.1714737    -178.7129876  0.000   0.115   11.544  0.305   2      7.200   -4.400  2156    1818    74.1875651    -178.4388860  -1247000.0000000  1192200.0000000  -1251400.0000000  1185000.0000000  
963     840     1848    2       -8      72.4995963    175.6943484   0.000   0.154   14.668  0.340   2      0.400   -1.600  842     1840    72.4929124    175.7385446   -1245400.0000000  1448200.0000000  -1247000.0000000  1447800.0000000  
964     1368    1848    3       -10     73.2112239    177.8490984   0.000   0.172   17.131  0.289   1      0.600   -2.000  1371    1838    73.2028942    177.9077117   -1245400.0000000  1342600.0000000  -1247400.0000000  1342000.0000000  
965     1608    1848    4       -10     73.5268699    178.8903150   0.000   0.195   18.510  0.285   1      0.800   -2.000  1612    1838    73.5195298    178.9539474   -1245400.0000000  1294600.0000000  -1247400.0000000  1293800.0000000  
966     1728    1848    5       -10     73.6827110    179.4261505   0.000   0.183   18.318  0.300   1      1.000   -2.000  1733    1838    73.6764910    179.4946630   -1245400.0000000  1270600.0000000  -1247400.0000000  1269600.0000000  
967     1792    1848    6       -9      73.7652655    179.7161785   0.000   0.100   10.468  0.248   1      1.200   -1.800  1798    1839    73.7615077    179.7848958   -1245400.0000000  1257800.0000000  -1247200.0000000  1256600.0000000  
968     984     1856    2       -9      72.7054211    176.2276222   0.000   0.185   18.799  0.343   2      0.400   -1.800  986     1847    72.6974186    176.2767022   -1243800.0000000  1419400.0000000  -1245600.0000000  1419000.0000000  
969     1016    1856    2       -9      72.7488495    176.3560030   0.000   0.247   26.714  0.481   3      0.400   -1.800  1018    1847    72.7408135    176.4051477   -1243800.0000000  1413000.0000000  -1245600.0000000  1412600.0000000  
970     1112    1856    3       -10     72.8786460    176.7451018   0.000   0.132   12.679  0.221   1      0.600   -2.000  1115    1846    72.8706511    176.8030952   -1243800.0000000  1393800.0000000  -1245800.0000000  1393200.0000000  
971     1232    1856    3       -10     73.0398374    177.2399437   0.000   0.263   27.962  0.525   3      0.600   -2.000  1235    1846    73.0316918    177.2982569   -1243800.0000000  1369800.0000000  -1245800.0000000  1369200.0000000  
972     1296    1856    3       -10     73.1253150    177.5077702   0.000   0.346   37.879  0.555   3      0.600   -2.000  1299    1846    73.1170882    177.5662510   -1243800.0000000  1357000.0000000  -1245800.0000000  1356400.0000000  
973     1472    1856    3       -10     73.3585595    178.2586161   0.000   0.236   23.669  0.426   3      0.600   -2.000  1475    1846    73.3501058    178.3175458   -1243800.0000000  1321800.0000000  -1245800.0000000  1321200.0000000  
974     2016    1856    35      -24     74.0614039    -179.2817415  0.000   0.080   10.580  0.263   2      7.000   -4.800  2051    1832    74.0743680    -179.0057218  -1243800.0000000  1213000.0000000  -1248600.0000000  1206000.0000000  
975     888     1864    2       -8      72.5841004    175.8098988   0.000   0.277   27.842  0.452   3      0.400   -1.600  890     1856    72.5773882    175.8542675   -1242200.0000000  1438600.0000000  -1243800.0000000  1438200.0000000  
976     1552    1864    3       -10     73.4736537    178.5701511   0.000   0.211   21.159  0.561   3      0.600   -2.000  1555    1854    73.4651058    178.6293340   -1242200.0000000  1305800.0000000  -1244200.0000000  1305200.0000000  
977     1144    1872    3       -10     72.9410338    176.8027822   0.000   0.332   34.318  0.619   3      0.600   -2.000  1147    1862    72.9330204    176.8609632   -1240600.0000000  1387400.0000000  -1242600.0000000  1386800.0000000  
978     1176    1872    3       -10     72.9841017    176.9344485   0.000   0.277   30.310  0.576   3      0.600   -2.000  1179    1862    72.9760482    176.9927157   -1240600.0000000  1381000.0000000  -1242600.0000000  1380400.0000000  
979     1680    1872    5       -10     73.6508034    179.0999975   0.000   0.145   17.020  0.322   1      1.000   -2.000  1685    1862    73.6446936    179.1684994   -1240600.0000000  1280200.0000000  -1242600.0000000  1279200.0000000  
980     1824    1872    6       -9      73.8370258    179.7516892   0.000   0.161   16.626  0.293   1      1.200   -1.800  1830    1863    73.8332554    179.8207070   -1240600.0000000  1251400.0000000  -1242400.0000000  1250200.0000000  
981     2096    1872    35      -22     74.1831735    -178.9752914  0.000   0.132   13.806  0.220   1      7.000   -4.400  2131    1850    74.1983550    -178.7060648  -1240600.0000000  1197000.0000000  -1245000.0000000  1190000.0000000  
982     2128    1872    36      -22     74.2233955    -178.8218225  0.000   0.161   16.303  0.321   2      7.200   -4.400  2164    1850    74.2396303    -178.5469184  -1240600.0000000  1190600.0000000  -1245000.0000000  1183400.0000000  
983     1440    1880    3       -10     73.3459990    178.0099999   0.000   0.245   25.405  0.570   3      0.600   -2.000  1443    1870    73.3376189    178.0690120   -1239000.0000000  1328200.0000000  -1241000.0000000  1327600.0000000  
984     1792    1880    6       -10     73.8059866    179.5685917   0.000   0.217   21.260  0.397   2      1.200   -2.000  1798    1870    73.8010054    179.6421354   -1239000.0000000  1257800.0000000  -1241000.0000000  1256600.0000000  
985     2048    1880    35      -24     74.1330296    -179.2409737  0.000   0.147   13.901  0.306   2      7.000   -4.800  2083    1856    74.1459411    -178.9636583  -1239000.0000000  1206600.0000000  -1243800.0000000  1199600.0000000  
986     1032    1888    2       -9      72.8087233    176.2738505   0.000   0.236   24.484  0.322   2      0.400   -1.800  1034    1879    72.8007069    176.3232078   -1237400.0000000  1409800.0000000  -1239200.0000000  1409400.0000000  
987     1064    1888    2       -9      72.8521320    176.4031347   0.000   0.298   32.771  0.614   3      0.400   -1.800  1066    1879    72.8440818    176.4525572   -1237400.0000000  1403400.0000000  -1239200.0000000  1403000.0000000  
988     1520    1888    3       -10     73.4614762    178.3195421   0.000   0.186   19.045  0.327   2      0.600   -2.000  1523    1878    73.4530023    178.3788117   -1237400.0000000  1312200.0000000  -1239400.0000000  1311600.0000000  
989     1728    1888    5       -10     73.7333247    179.2415834   0.000   0.191   20.255  0.278   1      1.000   -2.000  1733    1878    73.7271660    179.3103830   -1237400.0000000  1270600.0000000  -1239400.0000000  1269600.0000000  
990     912     1896    2       -8      72.6546599    175.7582294   0.000   0.269   26.890  0.518   3      0.400   -1.600  914     1888    72.6479585    175.8028015   -1235800.0000000  1433800.0000000  -1237400.0000000  1433400.0000000  
991     1112    1896    3       -10     72.9266863    176.5615065   0.000   0.169   16.134  0.492   3      0.600   -2.000  1115    1886    72.9187451    176.6197523   -1235800.0000000  1393800.0000000  -1237800.0000000  1393200.0000000  
992     1296    1896    3       -10     73.1740998    177.3236666   0.000   0.314   31.604  0.552   3      0.600   -2.000  1299    1886    73.1659266    177.3824103   -1235800.0000000  1357000.0000000  -1237800.0000000  1356400.0000000  
993     1368    1896    3       -10     73.2701392    177.6281053   0.000   0.250   25.929  0.463   3      0.600   -2.000  1371    1886    73.2618736    177.6870390   -1235800.0000000  1342600.0000000  -1237800.0000000  1342000.0000000  
994     1408    1896    3       -10     73.3233010    177.7987715   0.000   0.318   31.761  0.642   3      0.600   -2.000  1411    1886    73.3149838    177.8578095   -1235800.0000000  1334600.0000000  -1237800.0000000  1334000.0000000  
995     1488    1896    3       -10     73.4292033    178.1434270   0.000   0.213   21.973  0.532   3      0.600   -2.000  1491    1886    73.4207821    178.2026707   -1235800.0000000  1318600.0000000  -1237800.0000000  1318000.0000000  
996     1584    1896    4       -10     73.5555298    178.5629349   0.000   0.171   16.648  0.365   2      0.800   -2.000  1588    1886    73.5482925    178.6268268   -1235800.0000000  1299400.0000000  -1237800.0000000  1298600.0000000  
997     1192    1904    3       -10     73.0442540    176.8532161   0.000   0.238   23.563  0.471   3      0.600   -2.000  1195    1894    73.0362234    176.9117319   -1234200.0000000  1377800.0000000  -1236200.0000000  1377200.0000000  
998     1224    1904    3       -10     73.0872988    176.9858275   0.000   0.277   29.050  0.518   3      0.600   -2.000  1227    1894    73.0792278    177.0444303   -1234200.0000000  1371400.0000000  -1236200.0000000  1370800.0000000  
999     1640    1904    4       -10     73.6388539    178.7735888   0.000   0.161   16.740  0.220   1      0.800   -2.000  1644    1894    73.6315486    178.8377154   -1234200.0000000  1288200.0000000  -1236200.0000000  1287400.0000000  
1000    880     1912    2       -8      72.6296476    175.5586761   0.000   0.250   27.206  0.392   2      0.400   -1.600  882     1904    72.6229930    175.6032609   -1232600.0000000  1440200.0000000  -1234200.0000000  1439800.0000000  
1001    1768    1912    5       -10     73.8155301    179.3111612   0.000   0.235   22.317  0.338   2      1.000   -2.000  1773    1902    73.8093467    179.3802877   -1232600.0000000  1262600.0000000  -1234600.0000000  1261600.0000000  
1002    1864    1912    5       -9      73.9394940    179.7500846   0.000   0.087   8.597   0.230   1      1.000   -1.800  1869    1903    73.9344381    179.8149368   -1232600.0000000  1243400.0000000  -1234400.0000000  1242400.0000000  
1003    1896    1912    6       -8      73.9806145    179.8979182   0.000   0.104   15.158  0.424   3      1.200   -1.600  1902    1904    73.9780740    179.9628853   -1232600.0000000  1237000.0000000  -1234200.0000000  1235800.0000000  
1004    1992    1912    34      -25     74.1033610    -179.6539474  0.000   0.149   14.369  0.218   1      6.800   -5.000  2026    1887    74.1142554    -179.3776003  -1232600.0000000  1217800.0000000  -1237600.0000000  1211000.0000000  
1005    1032    1920    2       -9      72.8468054    176.1266003   0.000   0.218   23.157  0.473   3      0.400   -1.800  1034    1911    72.8388257    176.1761383   -1231000.0000000  1409800.0000000  -1232800.0000000  1409400.0000000  
1006    1072    1920    2       -9      72.9011814    176.2882008   0.000   0.245   25.929  0.449   3      0.400   -1.800  1074    1911    72.8931594    176.3378218   -1231000.0000000  1401800.0000000  -1232800.0000000  1401400.0000000  
1007    1256    1920    3       -10     73.1496471    177.0451361   0.000   0.238   25.735  0.358   2      0.600   -2.000  1259    1910    73.1415571    177.1039298   -1231000.0000000  1365000.0000000  -1233000.0000000  1364400.0000000  
1008    1440    1920    3       -10     73.3952764    177.8249163   0.000   0.176   17.201  0.297   1      0.600   -2.000  1443    1910    73.3869500    177.8842003   -1231000.0000000  1328200.0000000  -1233000.0000000  1327600.0000000  
1009    1520    1920    4       -10     73.5011508    178.1712656   0.000   0.128   11.378  0.160   1      0.800   -2.000  1524    1910    73.4940384    178.2351170   -1231000.0000000  1312200.0000000  -1233000.0000000  1311400.0000000  
1010    2024    1920    34      -24     74.1544071    -179.5402173  0.000   0.164   14.980  0.239   1      6.800   -4.800  2058    1896    74.1664499    -179.2675254  -1231000.0000000  1211400.0000000  -1235800.0000000  1204600.0000000  
1011    2104    1920    35      -23     74.2557830    -179.1594200  0.000   0.148   14.136  0.303   2      7.000   -4.600  2139    1897    74.2698955    -178.8844806  -1231000.0000000  1195400.0000000  -1235600.0000000  1188400.0000000  
1012    1288    1928    3       -10     73.2022834    177.1420116   0.000   0.274   28.820  0.596   3      0.600   -2.000  1291    1918    73.1941635    177.2009445   -1229400.0000000  1358600.0000000  -1231400.0000000  1358000.0000000  
1013    1336    1928    3       -10     73.2665490    177.3442185   0.000   0.317   34.835  0.577   3      0.600   -2.000  1339    1918    73.2583678    177.4032810   -1229400.0000000  1349000.0000000  -1231400.0000000  1348400.0000000  
1014    1368    1928    3       -10     73.3092835    177.4798992   0.000   0.299   32.067  0.584   3      0.600   -2.000  1371    1918    73.3010611    177.5390472   -1229400.0000000  1342600.0000000  -1231400.0000000  1342000.0000000  
1015    1400    1928    3       -10     73.3519297    177.6162853   0.000   0.241   25.645  0.467   3      0.600   -2.000  1403    1918    73.3436659    177.6755184   -1229400.0000000  1336200.0000000  -1231400.0000000  1335600.0000000  
1016    1704    1928    5       -10     73.7525143    178.9478962   0.000   0.157   15.011  0.259   1      1.000   -2.000  1709    1918    73.7464542    179.0168901   -1229400.0000000  1275400.0000000  -1231400.0000000  1274400.0000000  
1017    1960    1928    33      -25     74.0831083    -179.8785712  0.000   0.201   19.671  0.415   3      6.600   -5.000  1993    1903    74.0930266    -179.6074413  -1229400.0000000  1224200.0000000  -1234400.0000000  1217600.0000000  
1018    968     1936    2       -9      72.7784405    175.7964137   0.000   0.177   17.448  0.325   2      0.400   -1.800  970     1927    72.7705466    175.8459068   -1227800.0000000  1422600.0000000  -1229600.0000000  1422200.0000000  
1019    1104    1936    3       -10     72.9637062    176.3442597   0.000   0.180   17.599  0.378   2      0.600   -2.000  1107    1926    72.9558292    176.4027362   -1227800.0000000  1395400.0000000  -1229800.0000000  1394800.0000000  
1020    1216    1936    3       -10     73.1151660    176.8045525   0.000   0.264   27.284  0.452   3      0.600   -2.000  1219    1926    73.1071485    176.8633409   -1227800.0000000  1373000.0000000  -1229800.0000000  1372400.0000000  
1021    1648    1936    5       -11     73.6893603    178.6603651   0.000   0.170   17.856  0.375   2      1.000   -2.200  1653    1925    73.6821466    178.7338501   -1227800.0000000  1286600.0000000  -1230000.0000000  1285600.0000000  
1022    2064    1936    34      -24     74.2259058    -179.4249876  0.000   0.152   15.581  0.234   1      6.800   -4.800  2098    1912    74.2377999    -179.1509562  -1227800.0000000  1203400.0000000  -1232600.0000000  1196600.0000000  
1023    1136    1944    3       -10     73.0166580    176.4378511   0.000   0.168   16.109  0.282   1      0.600   -2.000  1139    1934    73.0087519    176.4964684   -1226200.0000000  1389000.0000000  -1228200.0000000  1388400.0000000  
1024    1560    1944    4       -10     73.5836601    178.2344072   0.000   0.151   14.202  0.216   1      0.800   -2.000  1564    1934    73.5765261    178.2985558   -1226200.0000000  1304200.0000000  -1228200.0000000  1303400.0000000  
1025    1616    1944    4       -10     73.6573676    178.4810807   0.000   0.185   18.508  0.334   2      0.800   -2.000  1620    1934    73.6501543    178.5454126   -1226200.0000000  1293000.0000000  -1228200.0000000  1292200.0000000  
1026    1768    1944    5       -10     73.8559630    179.1620790   0.000   0.153   14.779  0.240   1      1.000   -2.000  1773    1934    73.8498292    179.2314386   -1226200.0000000  1262600.0000000  -1228200.0000000  1261600.0000000  
1027    1824    1944    5       -10     73.9285761    179.4172571   0.000   0.168   15.396  0.327   2      1.000   -2.000  1829    1934    73.9223552    179.4868344   -1226200.0000000  1251400.0000000  -1228200.0000000  1250400.0000000  
1028    1896    1944    33      -27     74.0214865    179.7487859   0.000   0.118   10.198  0.252   1      6.600   -5.400  1929    1917    74.0293240    -179.9720735  -1226200.0000000  1237000.0000000  -1231600.0000000  1230400.0000000  
1029    1064    1952    2       -9      72.9283923    176.1077922   0.000   0.198   20.442  0.412   3      0.400   -1.800  1066    1943    72.9204158    176.1575792   -1224600.0000000  1403400.0000000  -1226400.0000000  1403000.0000000  
1030    1168    1952    3       -10     73.0695718    176.5320361   0.000   0.279   29.050  0.493   3      0.600   -2.000  1171    1942    73.0616365    176.5907944   -1224600.0000000  1382600.0000000  -1226600.0000000  1382000.0000000  
1031    1280    1960    3       -10     73.2303018    176.9597392   0.000   0.345   35.704  0.622   3      0.600   -2.000  1283    1950    73.2222356    177.0188612   -1223000.0000000  1360200.0000000  -1225000.0000000  1359600.0000000  
1032    1320    1960    3       -10     73.2840284    177.1278297   0.000   0.298   30.819  0.552   3      0.600   -2.000  1323    1950    73.2759111    177.1870617   -1223000.0000000  1352200.0000000  -1225000.0000000  1351600.0000000  
1033    1440    1960    3       -10     73.4443878    177.6387178   0.000   0.109   9.841   0.230   1      0.600   -2.000  1443    1950    73.4361154    177.6982746   -1223000.0000000  1328200.0000000  -1225000.0000000  1327600.0000000  
1034    1512    1960    3       -10     73.5400002    177.9500801   0.000   0.131   12.607  0.282   1      0.600   -2.000  1515    1950    73.5316337    178.0098278   -1223000.0000000  1313800.0000000  -1225000.0000000  1313200.0000000  
1035    1104    1968    3       -10     73.0018562    176.1958073   0.000   0.164   16.560  0.344   2      0.600   -2.000  1107    1958    72.9940229    176.2544865   -1221400.0000000  1395400.0000000  -1223400.0000000  1394800.0000000  
1036    1208    1968    3       -10     73.1428679    176.6226715   0.000   0.256   27.049  0.582   3      0.600   -2.000  1211    1958    73.1349041    176.6816453   -1221400.0000000  1374600.0000000  -1223400.0000000  1374000.0000000  
1037    1368    1968    3       -10     73.3580635    177.2936493   0.000   0.236   24.692  0.433   3      0.600   -2.000  1371    1958    73.3498954    177.3530660   -1221400.0000000  1342600.0000000  -1223400.0000000  1342000.0000000  
1038    1672    1968    4       -11     73.7607973    178.6177718   0.000   0.156   15.386  0.315   2      0.800   -2.200  1676    1957    73.7522883    178.6871348   -1221400.0000000  1281800.0000000  -1223600.0000000  1281000.0000000  
1039    1968    1968    33      -26     74.1446559    179.9718679   0.000   0.178   18.316  0.342   2      6.600   -5.200  2001    1942    74.1534820    -179.7513586  -1221400.0000000  1222600.0000000  -1226600.0000000  1216000.0000000  
1040    2008    1968    33      -25     74.1958656    -179.8400615  0.000   0.145   14.574  0.273   1      6.600   -5.000  2041    1943    74.2057352    -179.5669478  -1221400.0000000  1214600.0000000  -1226400.0000000  1208000.0000000  
1041    2048    1968    33      -24     74.2469121    -179.6507549  0.000   0.155   14.988  0.324   2      6.600   -4.800  2081    1944    74.2578321    -179.3812995  -1221400.0000000  1206600.0000000  -1226200.0000000  1200000.0000000  
1042    1920    1976    32      -27     74.0931944    179.7102522   0.000   0.142   13.578  0.272   1      6.400   -5.400  1952    1949    74.0998023    179.9859741   -1219800.0000000  1232200.0000000  -1225200.0000000  1225800.0000000  
1043    1064    1984    3       -9      72.9663591    175.9591169   0.000   0.209   20.395  0.505   3      0.600   -1.800  1067    1975    72.9597835    176.0131315   -1218200.0000000  1403400.0000000  -1220000.0000000  1402800.0000000  
1044    1544    1984    4       -11     73.6119935    177.9772489   0.000   0.126   12.910  0.345   2      0.800   -2.200  1548    1973    73.6037050    178.0463071   -1218200.0000000  1307400.0000000  -1220400.0000000  1306600.0000000  
1045    1608    1984    4       -11     73.6965699    178.2584967   0.000   0.164   15.850  0.379   2      0.800   -2.200  1612    1973    73.6881840    178.3277718   -1218200.0000000  1294600.0000000  -1220400.0000000  1293800.0000000  
1046    1704    1984    4       -10     73.8227298    178.6859384   0.000   0.113   10.852  0.275   1      0.800   -2.000  1708    1974    73.8154488    178.7508431   -1218200.0000000  1275400.0000000  -1220200.0000000  1274600.0000000  
1047    1168    1992    3       -10     73.1174325    176.3457219   0.000   0.221   22.223  0.370   2      0.600   -2.000  1171    1982    73.1095520    176.4047376   -1216600.0000000  1382600.0000000  -1218600.0000000  1382000.0000000  
1048    1416    1992    3       -10     73.4515042    177.3860210   0.000   0.171   15.944  0.284   1      0.600   -2.000  1419    1982    73.4433067    177.4457312   -1216600.0000000  1333000.0000000  -1218600.0000000  1332400.0000000  
1049    1496    1992    3       -10     73.5581479    177.7307041   0.000   0.136   13.116  0.274   1      0.600   -2.000  1499    1982    73.5498460    177.7906313   -1216600.0000000  1317000.0000000  -1218600.0000000  1316400.0000000  
1050    1792    1992    31      -28     73.9476964    179.0460847   0.000   0.168   16.278  0.244   1      6.200   -5.600  1823    1964    73.9526174    179.3190975   -1216600.0000000  1257800.0000000  -1222200.0000000  1251600.0000000  
1051    1296    2000    3       -10     73.3001573    176.8399109   0.000   0.217   21.776  0.338   2      0.600   -2.000  1299    1990    73.2921254    176.8993421   -1215000.0000000  1357000.0000000  -1217000.0000000  1356400.0000000  
1052    1960    2000    32      -26     74.1753071    179.7838969   0.000   0.170   17.219  0.379   2      6.400   -5.200  1992    1974    74.1831011    -179.9435973  -1215000.0000000  1224200.0000000  -1220200.0000000  1217800.0000000  
1053    2024    2000    33      -25     74.2574397    -179.9149915  0.000   0.231   23.168  0.403   3      6.600   -5.000  2057    1975    74.2674074    -179.6408428  -1215000.0000000  1211400.0000000  -1220000.0000000  1204800.0000000  
1054    2056    2000    33      -25     74.2983496    -179.7632419  0.000   0.142   14.518  0.246   1      6.600   -5.000  2089    1975    74.3081206    -179.4882749  -1215000.0000000  1205000.0000000  -1220000.0000000  1198400.0000000  
1055    1136    2008    3       -9      73.0930004    176.1397514   0.000   0.169   18.866  0.436   3      0.600   -1.800  1139    1999    73.0863728    176.1941046   -1213400.0000000  1389000.0000000  -1215200.0000000  1388400.0000000  
1056    1248    2008    3       -10     73.2449858    176.6017758   0.000   0.389   41.928  0.709   3      0.600   -2.000  1251    1998    73.2370262    176.6611239   -1213400.0000000  1366600.0000000  -1215400.0000000  1366000.0000000  
1057    1328    2008    4       -10     73.3529133    176.9370160   0.000   0.189   18.050  0.421   3      0.800   -2.000  1332    1998    73.3461958    177.0008116   -1213400.0000000  1350600.0000000  -1215400.0000000  1349800.0000000  
1058    1576    2008    4       -10     73.6839957    178.0046607   0.000   0.173   16.836  0.315   2      0.800   -2.000  1580    1998    73.6769327    178.0693103   -1213400.0000000  1301000.0000000  -1215400.0000000  1300200.0000000  
1059    1656    2008    4       -11     73.7896272    178.3584473   0.000   0.154   14.438  0.268   1      0.800   -2.200  1660    1997    73.7812054    178.4280725   -1213400.0000000  1285000.0000000  -1215600.0000000  1284200.0000000  
1060    1744    2008    4       -11     73.9051379    178.7530298   0.000   0.115   10.295  0.288   1      0.800   -2.200  1748    1997    73.8965800    178.8229499   -1213400.0000000  1267400.0000000  -1215600.0000000  1266600.0000000  
1061    1064    2016    3       -9      73.0042159    175.8097688   0.000   0.148   13.571  0.384   2      0.600   -1.800  1067    2007    72.9976810    175.8639638   -1211800.0000000  1403400.0000000  -1213600.0000000  1402800.0000000  
1062    1104    2016    3       -9      73.0588758    175.9718595   0.000   0.165   17.652  0.403   3      0.600   -1.800  1107    2007    73.0522952    176.0261681   -1211800.0000000  1395400.0000000  -1213600.0000000  1394800.0000000  
1063    1536    2016    4       -10     73.6408040    177.7918152   0.000   0.187   19.710  0.344   2      0.800   -2.000  1540    2006    73.6338094    177.8563847   -1211800.0000000  1309000.0000000  -1213800.0000000  1308200.0000000  
1064    1712    2016    4       -11     73.8732091    178.5711290   0.000   0.106   10.135  0.237   1      0.800   -2.200  1716    2005    73.8647135    178.6410064   -1211800.0000000  1273800.0000000  -1214000.0000000  1273000.0000000  
1065    1208    2024    3       -10     73.2099568    176.3607415   0.000   0.262   26.826  0.577   3      0.600   -2.000  1211    2014    73.2020699    176.4200796   -1210200.0000000  1374600.0000000  -1212200.0000000  1374000.0000000  
1066    1504    2024    3       -10     73.6080554    177.6148109   0.000   0.194   19.397  0.485   3      0.600   -2.000  1507    2014    73.5997868    177.6749822   -1210200.0000000  1315400.0000000  -1212200.0000000  1314800.0000000  
1067    1928    2024    32      -27     74.1646182    179.5211379   0.000   0.195   19.123  0.365   2      6.400   -5.400  1960    1997    74.1714759    179.7980401   -1210200.0000000  1230600.0000000  -1215600.0000000  1224200.0000000  
1068    1296    2032    3       -10     73.3387134    176.6895735   0.000   0.182   17.605  0.439   3      0.600   -2.000  1299    2022    73.3307257    176.7492174   -1208600.0000000  1357000.0000000  -1210600.0000000  1356400.0000000  
1069    1248    2040    3       -10     73.2833570    176.4513868   0.000   0.224   24.146  0.426   3      0.600   -2.000  1251    2030    73.2754415    176.5109454   -1207000.0000000  1366600.0000000  -1209000.0000000  1366000.0000000  
1070    1680    2040    4       -11     73.8610172    178.3142326   0.000   0.174   17.308  0.297   1      0.800   -2.200  1684    2029    73.8526090    178.3841930   -1207000.0000000  1280200.0000000  -1209200.0000000  1279400.0000000  
1071    2024    2040    32      -25     74.3087133    179.8957570   0.000   0.132   14.227  0.493   3      6.400   -5.000  2056    2015    74.3176489    -179.8340632  -1207000.0000000  1211400.0000000  -1212000.0000000  1205000.0000000  
1072    1464    2048    4       -10     73.5839820    177.3283766   0.000   0.149   14.225  0.250   1      0.800   -2.000  1468    2038    73.5771358    177.3929178   -1205400.0000000  1323400.0000000  -1207400.0000000  1322600.0000000  
1073    1712    2048    31      -28     73.9131069    178.4196364   0.000   0.151   15.234  0.327   2      6.200   -5.600  1743    2020    73.9188534    178.6918512   -1205400.0000000  1273800.0000000  -1211000.0000000  1267600.0000000  
1074    1800    2048    31      -28     74.0285307    178.8177557   0.000   0.188   19.023  0.362   2      6.200   -5.600  1831    2020    74.0337528    179.0920974   -1205400.0000000  1256200.0000000  -1211000.0000000  1250000.0000000  
1075    1128    2056    3       -9      73.1390343    175.8817400   0.000   0.169   17.647  0.236   1      0.600   -1.800  1131    2047    73.1324772    175.9363460   -1203800.0000000  1390600.0000000  -1205600.0000000  1390000.0000000  
1076    1168    2056    3       -10     73.1936525    176.0453865   0.000   0.237   24.521  0.521   3      0.600   -2.000  1171    2046    73.1858604    176.1048155   -1203800.0000000  1382600.0000000  -1205800.0000000  1382000.0000000  
1077    1200    2056    3       -10     73.2372544    176.1770815   0.000   0.211   21.106  0.665   3      0.600   -2.000  1203    2046    73.2294219    176.2366049   -1203800.0000000  1376200.0000000  -1205800.0000000  1375600.0000000  
1078    1408    2056    4       -10     73.5186074    177.0502420   0.000   0.202   19.634  0.308   2      0.800   -2.000  1412    2046    73.5118510    177.1146405   -1203800.0000000  1334600.0000000  -1205800.0000000  1333800.0000000  
1079    1856    2056    31      -28     74.1116789    179.0361143   0.000   0.210   21.627  0.342   2      6.200   -5.600  1887    2028    74.1166131    179.3119782   -1203800.0000000  1245000.0000000  -1209400.0000000  1238800.0000000  
1080    1904    2056    31      -27     74.1741065    179.2577708   0.000   0.277   28.471  0.466   3      6.200   -5.400  1935    2029    74.1800196    179.5300648   -1203800.0000000  1235400.0000000  -1209200.0000000  1229200.0000000  
1081    1936    2056    31      -27     74.2155991    179.4065266   0.000   0.272   27.782  0.506   3      6.200   -5.400  1967    2029    74.2213193    179.6795993   -1203800.0000000  1229000.0000000  -1209200.0000000  1222800.0000000  
