CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1296    384     29      -2      69.2127587    -62.0527537   0.000   0.198   20.199  0.410   3      5.800   -0.400  1325    382     69.1621251    -62.0196435   -667400.0000000  -2175800.0000000  -667800.0000000  -2181600.0000000  
133     1384    384     28      -2      69.0622762    -61.9237710   0.000   0.177   17.712  0.438   3      5.600   -0.400  1412    382     69.0133501    -61.8926699   -667400.0000000  -2193400.0000000  -667800.0000000  -2199000.0000000  
134     376     392     30      -7      70.7878681    -63.4832618   0.000   0.099   8.367   0.311   2      6.000   -1.400  406     385     70.7327599    -63.4676372   -665800.0000000  -1991800.0000000  -667200.0000000  -1997800.0000000  
135     448     392     30      -6      70.6651471    -63.3595191   0.000   0.175   16.532  0.291   1      6.000   -1.200  478     386     70.6106124    -63.3392223   -665800.0000000  -2006200.0000000  -667000.0000000  -2012200.0000000  
136     1000    400     29      -4      69.7272536    -62.4221264   0.000   0.293   29.564  0.394   2      5.800   -0.800  1029    396     69.6755468    -62.3970540   -664200.0000000  -2116600.0000000  -665000.0000000  -2122400.0000000  
137     200     408     29      -6      71.0969026    -63.7086024   0.000   0.120   11.352  0.291   1      5.800   -1.200  229     402     71.0440466    -63.6885844   -662600.0000000  -1956600.0000000  -663800.0000000  -1962400.0000000  
138     656     408     30      -6      70.3192357    -62.9298566   0.000   0.162   16.512  0.271   1      6.000   -1.200  686     402     70.2647067    -62.9111316   -662600.0000000  -2047800.0000000  -663800.0000000  -2053800.0000000  
139     912     408     29      -5      69.8819516    -62.5195588   0.000   0.192   19.122  0.352   2      5.800   -1.000  941     403     69.8296970    -62.4989875   -662600.0000000  -2099000.0000000  -663600.0000000  -2104800.0000000  
140     1088    408     29      -4      69.5810837    -62.2478767   0.000   0.232   23.691  0.427   3      5.800   -0.800  1117    404     69.5293735    -62.2234362   -662600.0000000  -2134200.0000000  -663400.0000000  -2140000.0000000  
141     1128    408     29      -4      69.5126811    -62.1872664   0.000   0.202   19.979  0.363   2      5.800   -0.800  1157    404     69.4609726    -62.1630648   -662600.0000000  -2142200.0000000  -663400.0000000  -2148000.0000000  
142     1432    408     28      -2      68.9925765    -61.7397987   0.000   0.180   18.652  0.433   3      5.600   -0.400  1460    406     68.9436256    -61.7092398   -662600.0000000  -2203000.0000000  -663000.0000000  -2208600.0000000  
143     1488    408     28      -2      68.8967263    -61.6598278   0.000   0.186   17.796  0.334   2      5.600   -0.400  1516    406     68.8477748    -61.6295996   -662600.0000000  -2214200.0000000  -663000.0000000  -2219800.0000000  
144     320     416     30      -7      70.8969861    -63.4557748   0.000   0.086   8.405   0.215   1      6.000   -1.400  350     409     70.8418585    -63.4401401   -661000.0000000  -1980600.0000000  -662400.0000000  -1986600.0000000  
145     624     416     30      -6      70.3782920    -62.9418181   0.000   0.253   25.757  0.408   3      6.000   -1.200  654     410     70.3237549    -62.9230020   -661000.0000000  -2041400.0000000  -662200.0000000  -2047400.0000000  
146     728     416     30      -6      70.2006794    -62.7722899   0.000   0.139   13.856  0.291   1      6.000   -1.200  758     410     70.1461522    -62.7541200   -661000.0000000  -2062200.0000000  -662200.0000000  -2068200.0000000  
147     944     416     29      -5      69.8315601    -62.4299204   0.000   0.148   13.692  0.284   1      5.800   -1.000  973     411     69.7793022    -62.4096378   -661000.0000000  -2105400.0000000  -662000.0000000  -2111200.0000000  
148     1032    416     29      -4      69.6810973    -62.2940741   0.000   0.221   22.520  0.394   2      5.800   -0.800  1061    412     69.6293783    -62.2693915   -661000.0000000  -2123000.0000000  -661800.0000000  -2128800.0000000  
149     1224    416     28      -3      69.3526730    -62.0046958   0.000   0.117   11.111  0.272   1      5.600   -0.600  1252    413     69.3031964    -61.9777908   -661000.0000000  -2161400.0000000  -661600.0000000  -2167000.0000000  
150     1352    416     28      -2      69.1336276    -61.8169439   0.000   0.138   13.496  0.341   2      5.600   -0.400  1380    414     69.0846700    -61.7859899   -661000.0000000  -2187000.0000000  -661400.0000000  -2192600.0000000  
151     440     424     30      -6      70.6968251    -63.2082809   0.000   0.169   15.644  0.302   2      6.000   -1.200  470     418     70.6422679    -63.1883843   -659400.0000000  -2004600.0000000  -660600.0000000  -2010600.0000000  
152     776     424     30      -6      70.1230348    -62.6549183   0.000   0.153   15.451  0.284   1      6.000   -1.200  806     418     70.0685076    -62.6371479   -659400.0000000  -2071800.0000000  -660600.0000000  -2077800.0000000  
153     808     424     29      -6      70.0683464    -62.6039108   0.000   0.154   14.306  0.392   2      5.800   -1.200  837     418     70.0155316    -62.5879156   -659400.0000000  -2078200.0000000  -660600.0000000  -2084000.0000000  
154     864     424     29      -5      69.9726259    -62.5153311   0.000   0.114   10.845  0.202   1      5.800   -1.000  893     419     69.9203566    -62.4946764   -659400.0000000  -2089400.0000000  -660400.0000000  -2095200.0000000  
155     168     432     30      -6      71.1652477    -63.6391859   0.000   0.128   12.383  0.311   2      6.000   -1.200  198     426     71.1106694    -63.6175195   -657800.0000000  -1950200.0000000  -659000.0000000  -1956200.0000000  
156     376     432     30      -7      70.8105313    -63.2760150   0.000   0.086   8.372   0.266   1      6.000   -1.400  406     425     70.7554013    -63.2609761   -657800.0000000  -1991800.0000000  -659200.0000000  -1997800.0000000  
157     696     432     30      -6      70.2641049    -62.7432559   0.000   0.162   15.254  0.308   2      6.000   -1.200  726     426     70.2095645    -62.7251081   -657800.0000000  -2055800.0000000  -659000.0000000  -2061800.0000000  
158     992     432     29      -4      69.7580261    -62.2765583   0.000   0.217   21.921  0.398   2      5.800   -0.800  1021    428     69.7062925    -62.2518257   -657800.0000000  -2115000.0000000  -658600.0000000  -2120800.0000000  
159     896     440     29      -5      69.9265075    -62.3854632   0.000   0.220   21.270  0.415   3      5.800   -1.000  925     435     69.8742294    -62.3652008   -656200.0000000  -2095800.0000000  -657200.0000000  -2101600.0000000  
160     1120    440     29      -4      69.5432272    -62.0428981   0.000   0.225   22.698  0.453   3      5.800   -0.800  1149    436     69.4914927    -62.0190313   -656200.0000000  -2140600.0000000  -657000.0000000  -2146400.0000000  
161     344     448     30      -7      70.8741525    -63.2477424   0.000   0.108   10.228  0.264   1      6.000   -1.400  374     441     70.8190102    -63.2327354   -654600.0000000  -1985400.0000000  -656000.0000000  -1991400.0000000  
162     592     448     30      -6      70.4505936    -62.8314651   0.000   0.181   18.979  0.347   2      6.000   -1.200  622     442     70.3960331    -62.8128913   -654600.0000000  -2035000.0000000  -655800.0000000  -2041000.0000000  
163     624     448     30      -6      70.3959065    -62.7790867   0.000   0.227   23.533  0.435   3      6.000   -1.200  654     442     70.3413489    -62.7607136   -654600.0000000  -2041400.0000000  -655800.0000000  -2047400.0000000  
164     728     448     29      -6      70.2181236    -62.6108952   0.000   0.137   13.484  0.249   1      5.800   -1.200  757     442     70.1652862    -62.5947578   -654600.0000000  -2062200.0000000  -655800.0000000  -2068000.0000000  
165     1208    448     28      -3      69.3967432    -61.8729867   0.000   0.154   14.505  0.316   2      5.600   -0.600  1236    445     69.3472382    -61.8463454   -654600.0000000  -2158200.0000000  -655200.0000000  -2163800.0000000  
166     1280    448     28      -2      69.2734364    -61.7674483   0.000   0.159   15.143  0.300   1      5.600   -0.400  1308    446     69.2244481    -61.7364007   -654600.0000000  -2172600.0000000  -655000.0000000  -2178200.0000000  
167     1464    448     28      -2      68.9582259    -61.5034784   0.000   0.186   18.648  0.420   3      5.600   -0.400  1492    446     68.9092354    -61.4735312   -654600.0000000  -2209400.0000000  -655000.0000000  -2215000.0000000  
168     224     456     30      -8      71.0834646    -63.4139138   0.000   0.140   13.183  0.342   2      6.000   -1.600  254     448     71.0277367    -63.4034907   -653000.0000000  -1961400.0000000  -654600.0000000  -1967400.0000000  
169     256     456     30      -8      71.0288599    -63.3580465   0.000   0.187   18.407  0.349   2      6.000   -1.600  286     448     70.9731372    -63.3478203   -653000.0000000  -1967800.0000000  -654600.0000000  -1973800.0000000  
170     464     456     30      -7      70.6737119    -63.0027432   0.000   0.130   12.991  0.291   1      6.000   -1.400  494     449     70.6185805    -62.9886038   -653000.0000000  -2009400.0000000  -654400.0000000  -2015400.0000000  
171     864     456     30      -6      69.9898140    -62.3555860   0.000   0.141   12.464  0.241   1      6.000   -1.200  894     450     69.9352774    -62.3387654   -653000.0000000  -2089400.0000000  -654200.0000000  -2095400.0000000  
172     1320    456     28      -2      69.2090323    -61.6707952   0.000   0.147   14.502  0.259   1      5.600   -0.400  1348    454     69.1600353    -61.6400778   -653000.0000000  -2180600.0000000  -653400.0000000  -2186200.0000000  
173     1352    456     28      -3      69.1542056    -61.6247061   0.000   0.183   17.521  0.279   1      5.600   -0.600  1380    453     69.1046974    -61.5989813   -653000.0000000  -2187000.0000000  -653600.0000000  -2192600.0000000  
174     104     464     30      -6      71.2927393    -63.5838700   0.000   0.123   10.633  0.287   1      6.000   -1.200  134     458     71.2381349    -63.5622176   -651400.0000000  -1937400.0000000  -652600.0000000  -1943400.0000000  
175     168     464     30      -6      71.1835642    -63.4701969   0.000   0.127   12.230  0.267   1      6.000   -1.200  198     458     71.1289627    -63.4490065   -651400.0000000  -1950200.0000000  -652600.0000000  -1956200.0000000  
176     1048    464     29      -4      69.6790869    -62.0333971   0.000   0.293   30.257  0.525   3      5.800   -0.800  1077    460     69.6273298    -62.0093925   -651400.0000000  -2126200.0000000  -652200.0000000  -2132000.0000000  
177     1152    464     28      -3      69.5009666    -61.8778022   0.000   0.141   13.519  0.354   2      5.600   -0.600  1180    461     69.4514467    -61.8510111   -651400.0000000  -2147000.0000000  -652000.0000000  -2152600.0000000  
178     1392    464     28      -3      69.0897403    -61.5290654   0.000   0.210   22.125  0.432   3      5.600   -0.600  1420    461     69.0402269    -61.5036522   -651400.0000000  -2195000.0000000  -652000.0000000  -2200600.0000000  
179     928     472     29      -5      69.8887816    -62.1766273   0.000   0.202   19.473  0.289   1      5.800   -1.000  957     467     69.8364844    -62.1569559   -649800.0000000  -2102200.0000000  -650800.0000000  -2108000.0000000  
180     992     472     29      -5      69.7791897    -62.0787401   0.000   0.145   13.856  0.253   1      5.800   -1.000  1021    467     69.7268982    -62.0594347   -649800.0000000  -2115000.0000000  -650800.0000000  -2120800.0000000  
181     1248    472     28      -3      69.3406213    -61.6977883   0.000   0.184   18.042  0.305   2      5.600   -0.600  1276    469     69.2910965    -61.6716484   -649800.0000000  -2166200.0000000  -650400.0000000  -2171800.0000000  
182     1528    472     28      -2      68.8606339    -61.2996020   0.000   0.195   18.783  0.426   3      5.600   -0.400  1556    470     68.8116204    -61.2702776   -649800.0000000  -2222200.0000000  -650200.0000000  -2227800.0000000  
183     72      480     31      -5      71.3564955    -63.5559234   0.000   0.159   14.505  0.293   1      6.200   -1.000  103     475     71.3007439    -63.5271782   -648200.0000000  -1931000.0000000  -649200.0000000  -1937200.0000000  
184     288     480     30      -8      70.9877508    -63.1768458   0.000   0.173   16.268  0.254   1      6.000   -1.600  318     472     70.9320243    -63.1671810   -648200.0000000  -1974200.0000000  -649800.0000000  -1980200.0000000  
185     320     480     30      -8      70.9330863    -63.1219553   0.000   0.139   13.386  0.292   1      6.000   -1.600  350     472     70.8773654    -63.1124814   -648200.0000000  -1980600.0000000  -649800.0000000  -1986600.0000000  
186     592     480     30      -6      70.4681061    -62.6680192   0.000   0.182   18.352  0.235   1      6.000   -1.200  622     474     70.4135253    -62.6498925   -648200.0000000  -2035000.0000000  -649400.0000000  -2041000.0000000  
187     624     480     30      -6      70.4133664    -62.6160584   0.000   0.206   20.576  0.438   3      6.000   -1.200  654     474     70.3587887    -62.5981302   -648200.0000000  -2041400.0000000  -649400.0000000  -2047400.0000000  
188     1464    480     28      -2      68.9743982    -61.3507822   0.000   0.238   24.172  0.525   3      5.600   -0.400  1492    478     68.9253767    -61.3211743   -648200.0000000  -2209400.0000000  -648600.0000000  -2215000.0000000  
