CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     480     928     118     42      82.1647106    82.4765362    0.000   0.083   8.722   0.197   1      23.600  8.400   598     970     82.2323102    80.8554136    674600.0000000  517200.0000000  683000.0000000  493600.0000000  
444     168     936     121     44      81.7920453    85.6012946    0.000   0.082   8.316   0.195   1      24.200  8.800   289     980     81.8723182    84.0352401    676200.0000000  579600.0000000  685000.0000000  555400.0000000  
445     1352    936     94      45      83.0098383    71.8827569    0.000   0.114   10.346  0.285   1      18.800  9.000   1446    981     83.0115568    70.3073431    676200.0000000  342800.0000000  685200.0000000  324000.0000000  
446     616     944     115     48      82.2904268    80.8641868    5.625   0.137   12.550  0.324   2      23.000  9.600   731     992     82.3395158    79.1910725    677800.0000000  490000.0000000  687400.0000000  467000.0000000  
447     392     952     122     32      82.0306553    83.2085882    0.000   0.135   12.768  0.282   1      24.400  6.400   514     984     82.1202492    81.6581090    679400.0000000  534800.0000000  685800.0000000  510400.0000000  
448     760     952     106     50      82.4303038    79.1700047    5.625   0.143   15.328  0.375   2      21.200  10.000  866     1002    82.4606892    77.5474906    679400.0000000  461200.0000000  689400.0000000  440000.0000000  
449     1480    952     94      38      83.0864455    70.0270495    5.625   0.145   14.628  0.361   2      18.800  7.600   1574    990     83.0937409    68.4778251    679400.0000000  317200.0000000  687000.0000000  298400.0000000  
450     208     960     122     41      81.8059558    85.0085478    0.000   0.168   15.180  0.327   2      24.400  8.200   330     1001    81.8893671    83.4483106    681000.0000000  571600.0000000  689200.0000000  547200.0000000  
451     240     960     121     40      81.8436286    84.6911786    5.625   0.114   12.167  0.286   1      24.200  8.000   361     1000    81.9261072    83.1388590    681000.0000000  565200.0000000  689000.0000000  541000.0000000  
452     464     960     120     42      82.1001344    82.3859896    0.000   0.222   23.994  0.481   3      24.000  8.400   584     1002    82.1695538    80.7556387    681000.0000000  520400.0000000  689400.0000000  496400.0000000  
453     992     960     106     35      82.6488239    76.3457720    5.625   0.166   15.046  0.315   2      21.200  7.000   1098    995     82.6925150    74.7735722    681000.0000000  414800.0000000  688000.0000000  393600.0000000  
454     1024    960     105     33      82.6792638    75.9513822    5.625   0.169   15.979  0.428   3      21.000  6.600   1129    993     82.7238618    74.3973000    681000.0000000  408400.0000000  687600.0000000  387400.0000000  
455     160     968     122     44      81.7378010    85.4127448    0.000   0.115   11.488  0.274   1      24.400  8.800   282     1012    81.8185052    83.8452765    682600.0000000  581200.0000000  691400.0000000  556800.0000000  
456     792     968     107     48      82.4387271    78.6745686    5.625   0.203   18.941  0.366   2      21.400  9.600   899     1016    82.4713526    77.0514899    682600.0000000  454800.0000000  692200.0000000  433400.0000000  
457     960     968     106     37      82.6055250    76.6767622    5.625   0.174   16.080  0.367   2      21.200  7.400   1066    1005    82.6472099    75.1013046    682600.0000000  421200.0000000  690000.0000000  400000.0000000  
458     1160    968     102     36      82.7918563    74.1813046    0.000   0.149   16.059  0.295   1      20.400  7.200   1262    1004    82.8228326    72.6118238    682600.0000000  381200.0000000  689800.0000000  360800.0000000  
459     832     976     107     45      82.4669442    78.1455581    5.625   0.172   16.924  0.341   2      21.400  9.000   939     1021    82.5022880    76.5364294    684200.0000000  446800.0000000  693200.0000000  425400.0000000  
460     872     976     107     43      82.5069031    77.6733902    5.625   0.184   19.018  0.444   3      21.400  8.600   979     1019    82.5436431    76.0682354    684200.0000000  438800.0000000  692800.0000000  417400.0000000  
461     928     976     107     39      82.5619848    77.0038777    5.625   0.141   15.089  0.418   3      21.400  7.800   1035    1015    82.6026011    75.4126877    684200.0000000  427600.0000000  692000.0000000  406200.0000000  
462     1384    976     96      43      82.9702987    71.1819199    0.000   0.124   12.041  0.299   2      19.200  8.600   1480    1019    82.9745642    69.6007791    684200.0000000  336400.0000000  692800.0000000  317200.0000000  
463     280     984     123     37      81.8561910    84.0932298    0.000   0.087   11.368  0.259   1      24.600  7.400   403     1021    81.9429735    82.5358233    685800.0000000  557200.0000000  693200.0000000  532600.0000000  
464     344     984     124     34      81.9298260    83.4431592    0.000   0.154   15.220  0.350   2      24.800  6.800   468     1018    82.0195923    81.8778385    685800.0000000  544400.0000000  692600.0000000  519600.0000000  
465     384     984     124     32      81.9753173    83.0308195    0.000   0.114   10.714  0.264   1      24.800  6.400   508     1016    82.0664434    81.4678379    685800.0000000  536400.0000000  692200.0000000  511600.0000000  
466     744     984     108     52      82.3651024    79.1044963    5.625   0.157   14.439  0.398   2      21.600  10.400  852     1036    82.3941396    77.4573448    685800.0000000  464400.0000000  696200.0000000  442800.0000000  
467     1072    984     104     38      82.6861482    75.1784569    0.000   0.105   10.270  0.265   1      20.800  7.600   1176    1022    82.7191151    73.5965633    685800.0000000  398800.0000000  693400.0000000  378000.0000000  
468     1440    984     96      40      83.0018449    70.3698741    0.000   0.174   16.672  0.436   3      19.200  8.000   1536    1024    83.0084058    68.7998437    685800.0000000  325200.0000000  693800.0000000  306000.0000000  
469     1472    984     96      38      83.0268648    69.9317641    5.625   0.136   13.104  0.338   2      19.200  7.600   1568    1022    83.0353315    68.3679097    685800.0000000  318800.0000000  693400.0000000  299600.0000000  
470     192     992     123     42      81.7420151    84.9021774    0.000   0.143   14.064  0.246   1      24.600  8.400   315     1034    81.8247294    83.3349897    687400.0000000  574800.0000000  695800.0000000  550200.0000000  
471     464     992     121     42      82.0533260    82.1277455    0.000   0.153   15.637  0.340   2      24.200  8.400   585     1034    82.1228172    80.4940334    687400.0000000  520400.0000000  695800.0000000  496200.0000000  
472     1016    992     107     33      82.6212086    75.8139800    5.625   0.175   17.004  0.374   2      21.400  6.600   1123    1025    82.6671476    74.2463123    687400.0000000  410000.0000000  694000.0000000  388600.0000000  
473     1224    1000    105     33      82.7966608    73.1328791    0.000   0.113   11.845  0.220   1      21.000  6.600   1329    1033    82.8314297    71.5386871    689000.0000000  368400.0000000  695600.0000000  347400.0000000  
474     672     1008    111     57      82.2538922    79.7339630    5.625   0.215   23.530  0.472   3      22.200  11.400  783     1065    82.2806814    78.0410771    690600.0000000  478800.0000000  702000.0000000  456600.0000000  
475     704     1008    111     54      82.2872554    79.3738009    5.625   0.183   18.411  0.384   2      22.200  10.800  815     1062    82.3172379    77.6947474    690600.0000000  472400.0000000  701400.0000000  450200.0000000  
476     792     1008    110     48      82.3774181    78.3672129    5.625   0.149   14.934  0.351   2      22.000  9.600   902     1056    82.4118211    76.7205889    690600.0000000  454800.0000000  700200.0000000  432800.0000000  
477     856     1008    110     44      82.4414927    77.6201848    5.625   0.154   14.333  0.320   2      22.000  8.800   966     1052    82.4793267    75.9854367    690600.0000000  442000.0000000  699400.0000000  420000.0000000  
478     920     1008    109     39      82.5042686    76.8604784    0.000   0.144   13.970  0.327   2      21.800  7.800   1029    1047    82.5462425    75.2564372    690600.0000000  429200.0000000  698400.0000000  407400.0000000  
479     1352    1008    97      45      82.8914504    71.3988806    5.625   0.142   12.860  0.389   2      19.400  9.000   1449    1053    82.8939111    69.8094084    690600.0000000  342800.0000000  699600.0000000  323400.0000000  
480     248     1016    124     40      81.7734845    84.1530166    0.000   0.183   17.706  0.345   2      24.800  8.000   372     1056    81.8572724    82.5780816    692200.0000000  563600.0000000  700200.0000000  538800.0000000  
481     280     1016    124     37      81.8104767    83.8330102    0.000   0.096   9.196   0.221   1      24.800  7.400   404     1053    81.8973812    82.2713630    692200.0000000  557200.0000000  699600.0000000  532400.0000000  
482     544     1016    129     50      82.1055880    81.0804915    0.000   0.134   12.123  0.297   1      25.800  10.000  673     1066    82.1670797    79.2772548    692200.0000000  504400.0000000  702200.0000000  478600.0000000  
483     576     1016    128     50      82.1400798    80.7329485    0.000   0.137   13.018  0.250   1      25.600  10.000  704     1066    82.1990275    78.9304102    692200.0000000  498000.0000000  702200.0000000  472400.0000000  
484     952     1016    109     38      82.5226098    76.4168410    5.625   0.178   17.132  0.402   3      21.800  7.600   1061    1054    82.5645513    74.8136087    692200.0000000  422800.0000000  699800.0000000  401000.0000000  
485     992     1024    109     35      82.5480612    75.8738027    0.000   0.138   13.276  0.290   1      21.800  7.000   1101    1059    82.5928266    74.2831709    693800.0000000  414800.0000000  700800.0000000  393000.0000000  
486     1136    1024    104     36      82.6804052    74.0896508    0.000   0.146   14.538  0.381   2      20.800  7.200   1240    1060    82.7128041    72.5181637    693800.0000000  386000.0000000  701000.0000000  365200.0000000  
487     440     1032    121     42      81.9680940    82.0618822    0.000   0.180   17.997  0.325   2      24.200  8.400   561     1074    82.0373529    80.4451609    695400.0000000  525200.0000000  703800.0000000  501000.0000000  
488     1168    1032    106     34      82.6959244    73.6289291    0.000   0.114   10.502  0.224   1      21.200  6.800   1274    1066    82.7316557    72.0395799    695400.0000000  379600.0000000  702200.0000000  358400.0000000  
489     1296    1032    99      48      82.8057439    71.9788031    0.000   0.149   13.860  0.326   2      19.800  9.600   1395    1080    82.8068196    70.3629426    695400.0000000  354000.0000000  705000.0000000  334200.0000000  
490     1424    1032    99      41      82.9094413    70.2788451    5.625   0.142   13.837  0.319   2      19.800  8.200   1523    1073    82.9162663    68.6823274    695400.0000000  328400.0000000  703600.0000000  308600.0000000  
491     832     1040    112     45      82.3681537    77.6612115    5.625   0.098   12.124  0.322   2      22.400  9.000   944     1085    82.4064879    76.0114712    697000.0000000  446800.0000000  706000.0000000  424400.0000000  
492     864     1040    111     43      82.3997407    77.2867770    5.625   0.221   22.363  0.497   3      22.200  8.600   975     1083    82.4388571    75.6546743    697000.0000000  440400.0000000  705600.0000000  418200.0000000  
493     1328    1040    99      46      82.8190881    71.5058342    0.000   0.120   12.001  0.298   1      19.800  9.200   1427    1086    82.8218250    69.8995243    697000.0000000  347600.0000000  706200.0000000  327800.0000000  
494     168     1048    126     43      81.6347572    84.6811136    0.000   0.090   9.835   0.311   2      25.200  8.600   294     1091    81.7185876    83.0941981    698600.0000000  579600.0000000  707200.0000000  554400.0000000  
495     328     1048    126     35      81.8192941    83.0912444    0.000   0.121   11.466  0.273   1      25.200  7.000   454     1083    81.9084492    81.5148709    698600.0000000  547600.0000000  705600.0000000  522400.0000000  
496     744     1048    115     52      82.2674030    78.6142945    11.250  0.130   11.978  0.279   2      23.000  10.400  859     1100    82.3014125    76.9050303    698600.0000000  464400.0000000  709000.0000000  441400.0000000  
497     960     1056    112     37      82.4673403    76.0286932    5.625   0.191   17.309  0.394   3      22.400  7.400   1072    1093    82.5121976    74.4054014    700200.0000000  421200.0000000  707600.0000000  398800.0000000  
498     1120    1056    107     36      82.6146755    74.0671083    0.000   0.206   19.845  0.357   2      21.400  7.200   1227    1092    82.6495645    72.4713713    700200.0000000  389200.0000000  707400.0000000  367800.0000000  
499     792     1064    115     47      82.2912321    77.9451693    5.625   0.110   10.578  0.295   2      23.000  9.400   907     1111    82.3304022    76.2637317    701800.0000000  454800.0000000  711200.0000000  431800.0000000  
500     1360    1064    100     44      82.8054875    70.9280198    5.625   0.117   11.512  0.241   1      20.000  8.800   1460    1108    82.8103144    69.3235576    701800.0000000  341200.0000000  710600.0000000  321200.0000000  
501     216     1072    127     41      81.6565722    84.0195700    5.625   0.187   18.709  0.438   3      25.400  8.200   343     1113    81.7417592    82.4274659    703400.0000000  570000.0000000  711600.0000000  544600.0000000  
502     248     1072    127     39      81.6934542    83.7034894    0.000   0.145   14.357  0.374   2      25.400  7.800   375     1111    81.7802849    82.1165838    703400.0000000  563600.0000000  711200.0000000  538200.0000000  
503     408     1072    133     37      81.8740063    82.0804474    0.000   0.185   18.524  0.378   2      26.600  7.400   541     1109    81.9636385    80.3925404    703400.0000000  531600.0000000  710800.0000000  505000.0000000  
504     840     1072    113     45      82.3264377    77.3307747    5.625   0.202   19.982  0.397   3      22.600  9.000   953     1117    82.3644614    75.6766750    703400.0000000  445200.0000000  712400.0000000  422600.0000000  
505     144     1080    127     44      81.5613750    84.6565639    0.000   0.167   17.262  0.342   2      25.400  8.800   271     1124    81.6448136    83.0656511    705000.0000000  584400.0000000  713800.0000000  559000.0000000  
506     440     1080    131     42      81.8975373    81.6848041    0.000   0.166   15.415  0.305   2      26.200  8.400   571     1122    81.9758769    79.9715324    705000.0000000  525200.0000000  713400.0000000  499000.0000000  
507     504     1080    131     41      81.9672371    81.0099732    0.000   0.106   10.780  0.202   1      26.200  8.200   635     1121    82.0442202    79.2828883    705000.0000000  512400.0000000  713200.0000000  486200.0000000  
508     904     1080    113     42      82.3761767    76.5221772    0.000   0.103   9.182   0.206   1      22.600  8.400   1017    1122    82.4158440    74.8744509    705000.0000000  432400.0000000  713400.0000000  409800.0000000  
509     1280    1080    101     48      82.7137070    71.8698131    0.000   0.117   10.450  0.282   1      20.200  9.600   1381    1128    82.7160034    70.2482133    705000.0000000  357200.0000000  714600.0000000  337000.0000000  
510     1440    1080    107     37      82.8418821    69.7627703    0.000   0.201   19.993  0.361   2      21.400  7.400   1547    1117    82.8595056    68.0956210    705000.0000000  325200.0000000  712400.0000000  303800.0000000  
511     936     1088    111     39      82.3941770    76.0852315    0.000   0.124   11.376  0.228   1      22.200  7.800   1047    1127    82.4351640    74.4764175    706600.0000000  426000.0000000  714400.0000000  403800.0000000  
512     1160    1088    108     35      82.5983938    73.3461895    0.000   0.151   13.992  0.362   2      21.600  7.000   1268    1123    82.6331750    71.7446210    706600.0000000  381200.0000000  713600.0000000  359600.0000000  
513     1128    1096    108     36      82.5573735    73.6920211    0.000   0.191   19.778  0.425   3      21.600  7.200   1236    1132    82.5917767    72.0943716    708200.0000000  387600.0000000  715400.0000000  366000.0000000  
514     1360    1096    102     44      82.7525105    70.7240606    0.000   0.097   9.210   0.254   1      20.400  8.800   1462    1140    82.7581455    69.1046876    708200.0000000  341200.0000000  717000.0000000  320800.0000000  
515     1032    1104    108     40      82.4582734    74.8178496    0.000   0.200   18.391  0.362   2      21.600  8.000   1140    1144    82.4902906    73.2197744    709800.0000000  406800.0000000  717800.0000000  385200.0000000  
516     256     1112    129     39      81.6451047    83.3084380    0.000   0.194   18.457  0.334   2      25.800  7.800   385     1151    81.7325627    81.7063929    711400.0000000  562000.0000000  719200.0000000  536200.0000000  
517     448     1112    140     36      81.8590327    81.3535698    0.000   0.107   10.363  0.210   1      28.000  7.200   588     1148    81.9544570    79.5930340    711400.0000000  523600.0000000  718600.0000000  495600.0000000  
518     1088    1112    108     38      82.4960854    74.0778489    0.000   0.165   17.258  0.348   2      21.600  7.600   1196    1150    82.5286404    72.4819583    711400.0000000  395600.0000000  719000.0000000  374000.0000000  
519     1456    1112    108     37      82.8005791    69.3528684    0.000   0.141   14.189  0.327   2      21.600  7.400   1564    1149    82.8174421    67.6809647    711400.0000000  322000.0000000  718800.0000000  300400.0000000  
520     288     1120    132     37      81.6698275    82.9272415    0.000   0.189   19.455  0.454   3      26.400  7.400   420     1157    81.7619518    81.3007021    713000.0000000  555600.0000000  720400.0000000  529200.0000000  
521     1400    1120    109     38      82.7441714    70.0476802    0.000   0.135   13.525  0.293   1      21.800  7.600   1509    1158    82.7626385    68.3710984    713000.0000000  333200.0000000  720600.0000000  311400.0000000  
522     184     1128    129     42      81.5396328    83.8898244    0.000   0.192   19.130  0.338   2      25.800  8.400   313     1170    81.6250942    82.2910528    714600.0000000  576400.0000000  723000.0000000  550600.0000000  
523     216     1128    130     40      81.5764072    83.5775796    0.000   0.130   12.843  0.337   2      26.000  8.000   346     1168    81.6646146    81.9737860    714600.0000000  570000.0000000  722600.0000000  544000.0000000  
524     336     1128    132     37      81.7120588    82.3821361    0.000   0.204   20.541  0.430   3      26.400  7.400   468     1165    81.8019242    80.7413420    714600.0000000  546000.0000000  722000.0000000  519600.0000000  
525     656     1128    153     55      82.0552327    78.9997914    0.000   0.125   11.532  0.294   1      30.600  11.000  809     1183    82.1233267    76.8859846    714600.0000000  482000.0000000  725600.0000000  451400.0000000  
526     760     1128    151     56      82.1605084    77.8380373    0.000   0.212   19.492  0.291   1      30.200  11.200  911     1184    82.2191430    75.7030055    714600.0000000  461200.0000000  725800.0000000  431000.0000000  
527     1368    1128    110     40      82.7057734    70.4185112    5.625   0.118   11.076  0.316   1      22.000  8.000   1478    1168    82.7229996    68.7266385    714600.0000000  339600.0000000  722600.0000000  317600.0000000  
528     1128    1136    110     36      82.4927720    73.4217916    0.000   0.095   8.952   0.216   1      22.000  7.200   1238    1172    82.5278809    71.8116327    716200.0000000  387600.0000000  723400.0000000  365600.0000000  
529     1456    1144    119     34      82.7469201    69.1606667    5.625   0.078   9.530   0.278   1      23.800  6.800   1575    1178    82.7759230    67.3689985    717800.0000000  322000.0000000  724600.0000000  298200.0000000  
530     600     1152    153     51      81.9608942    79.4334170    0.000   0.111   8.767   0.284   1      30.600  10.200  753     1203    82.0374621    77.3765794    719400.0000000  493200.0000000  729600.0000000  462600.0000000  
531     1416    1152    120     37      82.7031296    69.6416620    0.000   0.107   8.860   0.214   1      24.000  7.400   1536    1189    82.7296798    67.8322444    719400.0000000  330000.0000000  726800.0000000  306000.0000000  
532     184     1160    130     41      81.4938086    83.6404208    0.000   0.154   14.865  0.332   2      26.000  8.200   314     1201    81.5808307    82.0454971    721000.0000000  576400.0000000  729200.0000000  550400.0000000  
533     752     1160    151     56      82.1030958    77.6958483    0.000   0.277   27.726  0.537   3      30.200  11.200  903     1216    82.1610433    75.5755358    721000.0000000  462800.0000000  732200.0000000  432600.0000000  
534     784     1160    151     56      82.1347088    77.3342075    0.000   0.266   27.098  0.548   3      30.200  11.200  935     1216    82.1907969    75.2028888    721000.0000000  456400.0000000  732200.0000000  426200.0000000  
535     1344    1160    121     40      82.6336627    70.5324021    5.625   0.110   9.259   0.209   1      24.200  8.000   1465    1200    82.6595040    68.7126097    721000.0000000  344400.0000000  729000.0000000  320200.0000000  
536     352     1168    133     37      81.6712388    81.9130077    0.000   0.198   19.317  0.298   1      26.600  7.400   485     1205    81.7602377    80.2650202    722600.0000000  542800.0000000  730000.0000000  516200.0000000  
537     384     1168    139     33      81.7064100    81.5872156    0.000   0.134   11.795  0.223   1      27.800  6.600   523     1201    81.8063740    79.8948748    722600.0000000  536400.0000000  729200.0000000  508600.0000000  
538     432     1168    139     35      81.7586631    81.0933226    0.000   0.150   13.982  0.212   1      27.800  7.000   571     1203    81.8534693    79.3696454    722600.0000000  526800.0000000  729600.0000000  499000.0000000  
539     872     1168    145     55      82.2074501    76.2682835    0.000   0.149   15.088  0.400   2      29.000  11.000  1017    1223    82.2542903    74.1883828    722600.0000000  438800.0000000  733600.0000000  409800.0000000  
540     1280    1168    123     43      82.5689894    71.3043864    0.000   0.181   17.600  0.346   2      24.600  8.600   1403    1211    82.5945058    69.4593026    722600.0000000  357200.0000000  731200.0000000  332600.0000000  
541     1312    1168    122     42      82.5948766    70.8951422    0.000   0.137   13.721  0.317   2      24.400  8.400   1434    1210    82.6196051    69.0613173    722600.0000000  350800.0000000  731000.0000000  326400.0000000  
542     616     1184    151     52      81.9288154    79.0239595    354.375  0.159   16.396  0.375   2      30.200  10.400  767     1236    81.9998384    76.9871910    725800.0000000  490000.0000000  736200.0000000  459800.0000000  
543     832     1184    146     56      82.1440088    76.6163103    0.000   0.195   21.424  0.465   3      29.200  11.200  978     1240    82.1919063    74.5368207    725800.0000000  446800.0000000  737000.0000000  417600.0000000  
544     168     1192    130     41      81.4295490    83.5482070    0.000   0.173   16.832  0.359   2      26.000  8.200   298     1233    81.5162091    81.9644943    727400.0000000  579600.0000000  735600.0000000  553600.0000000  
545     216     1192    132     38      81.4842006    83.0827062    0.000   0.261   25.551  0.428   3      26.400  7.600   348     1230    81.5755392    81.4863270    727400.0000000  570000.0000000  735000.0000000  543600.0000000  
546     312     1192    132     37      81.5918017    82.1336422    0.000   0.176   17.873  0.287   1      26.400  7.400   444     1229    81.6806761    80.5140677    727400.0000000  550800.0000000  734800.0000000  524400.0000000  
547     648     1192    150     53      81.9493308    78.6172972    354.375  0.198   18.262  0.463   3      30.000  10.600  798     1245    82.0157832    76.5763039    727400.0000000  483600.0000000  738000.0000000  453600.0000000  
548     712     1192    149     56      82.0138401    77.9124275    354.375  0.148   14.194  0.375   2      29.800  11.200  861     1248    82.0710589    75.8403926    727400.0000000  470800.0000000  738600.0000000  441000.0000000  
549     776     1200    146     56      82.0646843    77.1394164    0.000   0.271   27.804  0.512   3      29.200  11.200  922     1256    82.1152218    75.0838368    729000.0000000  458000.0000000  740200.0000000  428800.0000000  
550     872     1200    144     56      82.1571172    76.0445946    0.000   0.189   18.757  0.361   2      28.800  11.200  1016    1256    82.2003881    73.9822593    729000.0000000  438800.0000000  740200.0000000  410000.0000000  
551     1016    1200    137     52      82.2902720    74.3540219    0.000   0.141   13.799  0.257   1      27.400  10.400  1153    1252    82.3257723    72.3591505    729000.0000000  410000.0000000  739400.0000000  382600.0000000  
552     1056    1200    134     47      82.3260490    73.8741140    16.875  0.131   12.346  0.371   3      26.800  9.400   1190    1247    82.3649881    71.9362929    729000.0000000  402000.0000000  738400.0000000  375200.0000000  
553     1184    1200    125     48      82.4368660    72.3083804    0.000   0.195   19.561  0.434   3      25.000  9.600   1309    1248    82.4599049    70.4434681    729000.0000000  376400.0000000  738600.0000000  351400.0000000  
554     136     1208    129     43      81.3699079    83.7324192    0.000   0.204   20.445  0.428   3      25.800  8.600   265     1251    81.4533062    82.1565348    730600.0000000  586000.0000000  739200.0000000  560200.0000000  
555     248     1208    132     38      81.4970753    82.6473397    0.000   0.188   18.187  0.392   2      26.400  7.600   380     1246    81.5866112    81.0439838    730600.0000000  563600.0000000  738200.0000000  537200.0000000  
556     680     1208    148     54      81.9571367    78.1510347    354.375  0.161   15.081  0.452   3      29.600  10.800  828     1262    82.0177842    76.1203330    730600.0000000  477200.0000000  741400.0000000  447600.0000000  
557     976     1208    144     47      82.2412018    74.7752760    5.625   0.093   8.940   0.190   1      28.800  9.400   1120    1255    82.2928239    72.7419442    730600.0000000  418000.0000000  740000.0000000  389200.0000000  
558     1152    1208    125     50      82.3966694    72.6524218    0.000   0.128   11.758  0.279   1      25.000  10.000  1277    1258    82.4178912    70.7862006    730600.0000000  382800.0000000  740600.0000000  357800.0000000  
559     1376    1208    123     39      82.5788180    69.8268399    5.625   0.157   14.750  0.385   2      24.600  7.800   1499    1247    82.6049408    67.9978826    730600.0000000  338000.0000000  738400.0000000  313400.0000000  
560     568     1224    148     47      81.8184928    79.2485790    354.375  0.211   21.004  0.434   3      29.600  9.400   716     1271    81.8955196    77.3092781    733800.0000000  499600.0000000  743200.0000000  470000.0000000  
561     600     1224    147     49      81.8514350    78.9057480    354.375  0.178   18.322  0.368   2      29.400  9.800   747     1273    81.9227026    76.9527153    733800.0000000  493200.0000000  743600.0000000  463800.0000000  
562     1224    1224    126     46      82.4309128    71.6586716    5.625   0.198   18.259  0.382   2      25.200  9.200   1350    1270    82.4552796    69.7927427    733800.0000000  368400.0000000  743000.0000000  343200.0000000  
563     864     1232    144     56      82.0991257    75.9156108    0.000   0.188   18.317  0.381   2      28.800  11.200  1008    1288    82.1417974    73.8679140    735400.0000000  440400.0000000  746600.0000000  411600.0000000  
564     264     1240    134     36      81.4682858    82.2486295    0.000   0.175   17.218  0.300   2      26.800  7.200   398     1276    81.5613036    80.6409605    737000.0000000  560400.0000000  744200.0000000  533600.0000000  
565     328     1240    138     33      81.5389094    81.6127997    0.000   0.141   12.669  0.306   2      27.600  6.600   466     1273    81.6379811    79.9651208    737000.0000000  547600.0000000  743600.0000000  520000.0000000  
566     360     1240    148     25      81.5738293    81.2908936    0.000   0.137   12.292  0.232   1      29.600  5.000   508     1265    81.6940552    79.5857922    737000.0000000  541200.0000000  742000.0000000  511600.0000000  
567     720     1240    144     55      81.9475538    77.4822577    0.000   0.172   17.092  0.383   2      28.800  11.000  864     1295    81.9995755    75.4883026    737000.0000000  469200.0000000  748000.0000000  440400.0000000  
568     776     1240    144     55      82.0023448    76.8583995    0.000   0.172   16.491  0.333   2      28.800  11.000  920     1295    82.0512921    74.8470656    737000.0000000  458000.0000000  748000.0000000  429200.0000000  
569     816     1240    143     55      82.0408979    76.4075481    0.000   0.147   14.556  0.408   2      28.600  11.000  959     1295    82.0867181    74.3955615    737000.0000000  450000.0000000  748000.0000000  421400.0000000  
570     1320    1240    125     42      82.4818667    70.3521910    5.625   0.128   12.077  0.406   2      25.000  8.400   1445    1282    82.5066106    68.5058730    737000.0000000  349200.0000000  745400.0000000  324200.0000000  
571     144     1248    131     39      81.3216142    83.3519839    0.000   0.133   11.781  0.216   1      26.200  7.800   275     1287    81.4115355    81.7912116    738600.0000000  584400.0000000  746400.0000000  558200.0000000  
572     216     1248    132     38      81.4030198    82.6584571    0.000   0.173   17.046  0.376   2      26.400  7.600   348     1286    81.4926277    81.0730019    738600.0000000  570000.0000000  746200.0000000  543600.0000000  
573     640     1248    145     51      81.8553827    78.3016519    354.375  0.181   18.760  0.522   3      29.000  10.200  785     1299    81.9186756    76.3515052    738600.0000000  485200.0000000  748800.0000000  456200.0000000  
574     1056    1248    134     53      82.2486652    73.5582569    0.000   0.084   7.336   0.225   1      26.800  10.600  1190    1301    82.2763577    71.6017479    738600.0000000  402000.0000000  749200.0000000  375200.0000000  
575     1112    1248    127     52      82.2973436    72.8837254    5.625   0.117   10.806  0.288   1      25.400  10.400  1239    1300    82.3179208    71.0054558    738600.0000000  390800.0000000  749000.0000000  365400.0000000  
576     568     1256    145     46      81.7698301    79.0174888    354.375  0.254   27.894  0.566   3      29.000  9.200   713     1302    81.8443932    77.1275489    740200.0000000  499600.0000000  749400.0000000  470600.0000000  
577     456     1264    147     28      81.6409661    80.1338104    354.375  0.150   13.179  0.266   1      29.400  5.600   603     1292    81.7504881    78.3882706    741800.0000000  522000.0000000  747400.0000000  492600.0000000  
578     728     1272    142     54      81.9057278    77.1699702    0.000   0.203   20.158  0.466   3      28.400  10.800  870     1326    81.9559887    75.2139076    743400.0000000  467600.0000000  754200.0000000  439200.0000000  
579     800     1272    141     55      81.9753849    76.3677976    354.375  0.205   20.056  0.499   3      28.200  11.000  941     1327    82.0192450    74.3952409    743400.0000000  453200.0000000  754400.0000000  425000.0000000  
580     1232    1272    127     46      82.3584641    71.2621307    0.000   0.124   11.433  0.309   2      25.400  9.200   1359    1318    82.3819253    69.4003472    743400.0000000  366800.0000000  752600.0000000  341400.0000000  
581     1320    1272    127     42      82.4286561    70.1610240    5.625   0.184   17.090  0.408   2      25.400  8.400   1447    1314    82.4540753    68.3015280    743400.0000000  349200.0000000  751800.0000000  323800.0000000  
582     152     1280    131     38      81.2845199    83.0354280    0.000   0.203   20.128  0.338   2      26.200  7.600   283     1318    81.3746246    81.4854994    745000.0000000  582800.0000000  752600.0000000  556600.0000000  
583     200     1280    131     39      81.3385433    82.5745383    0.000   0.192   21.215  0.412   3      26.200  7.800   331     1319    81.4252561    81.0029282    745000.0000000  573200.0000000  752800.0000000  547000.0000000  
584     1200    1280    128     48      82.3191060    71.6081030    0.000   0.146   13.957  0.331   2      25.600  9.600   1328    1328    82.3415117    69.7327542    745000.0000000  373200.0000000  754600.0000000  347600.0000000  
585     1424    1280    126     37      82.4944918    68.7881427    0.000   0.111   10.610  0.152   2      25.200  7.400   1550    1317    82.5218429    66.9483080    745000.0000000  328400.0000000  752400.0000000  303200.0000000  
586     568     1288    141     45      81.7210384    78.7891277    354.375  0.151   17.465  0.470   3      28.200  9.000   709     1333    81.7922169    76.9590109    746600.0000000  499600.0000000  755600.0000000  471400.0000000  
587     600     1288    141     48      81.7535863    78.4485394    354.375  0.201   22.328  0.469   3      28.200  9.600   741     1336    81.8184884    76.5880521    746600.0000000  493200.0000000  756200.0000000  465000.0000000  
