CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     1688    1584    -19     -28     75.9265716    77.1940928    0.000   0.205   19.550  0.439   3      -0.760  -1.120  1669    1556    75.9511540    77.4263644    1296400.0000000  816200.0000000  1290800.0000000  820000.0000000  
646     1912    1584    -24     -27     76.1394479    75.7540164    0.000   0.275   29.297  0.493   3      -0.960  -1.080  1888    1557    76.1592034    76.0159408    1296400.0000000  771400.0000000  1291000.0000000  776200.0000000  
647     584     1592    -28     -95     74.7503882    83.6221066    0.000   0.138   13.099  0.306   2      -1.120  -3.800  556     1497    74.8526680    84.1858209    1298000.0000000  1037000.0000000  1279000.0000000  1042600.0000000  
648     840     1592    0       0       75.0360479    82.2158026    0.000   0.265   25.700  0.480   3      0.000   0.000   840     1592    75.0360479    82.2158026    1298000.0000000  985800.0000000  1298000.0000000  985800.0000000  
649     1384    1592    -22     -37     75.6121954    79.0451183    0.000   0.171   16.957  0.423   3      -0.880  -1.480  1362    1555    75.6453730    79.3306602    1298000.0000000  877000.0000000  1290600.0000000  881400.0000000  
650     1416    1592    -21     -35     75.6446922    78.8507133    0.000   0.160   16.179  0.370   2      -0.840  -1.400  1395    1557    75.6761219    79.1221265    1298000.0000000  870600.0000000  1291000.0000000  874800.0000000  
651     312     1600    0       0       74.4264058    85.0234346    0.000   0.253   26.516  0.457   3      0.000   0.000   312     1600    74.4264058    85.0234346    1299600.0000000  1091400.0000000  1299600.0000000  1091400.0000000  
652     472     1600    0       0       74.6114431    84.1860206    0.000   0.219   21.233  0.359   2      0.000   0.000   472     1600    74.6114431    84.1860206    1299600.0000000  1059400.0000000  1299600.0000000  1059400.0000000  
653     872     1600    0       0       75.0595259    82.0022820    0.000   0.298   32.433  0.560   3      0.000   0.000   872     1600    75.0595259    82.0022820    1299600.0000000  979400.0000000  1299600.0000000  979400.0000000  
654     1096    1600    -16     -34     75.3008171    80.7215869    0.000   0.080   7.058   0.226   1      -0.640  -1.360  1080    1566    75.3338815    80.9572149    1299600.0000000  934600.0000000  1292800.0000000  937800.0000000  
655     1312    1600    -18     -34     75.5264983    79.4463569    0.000   0.179   17.155  0.335   2      -0.720  -1.360  1294    1566    75.5588310    79.6946926    1299600.0000000  891400.0000000  1292800.0000000  895000.0000000  
656     1344    1600    -19     -36     75.5593273    79.2540319    0.000   0.129   11.132  0.350   2      -0.760  -1.440  1325    1564    75.5938368    79.5168008    1299600.0000000  885000.0000000  1292400.0000000  888800.0000000  
657     1720    1600    -19     -27     75.9328066    76.9276446    0.000   0.159   15.888  0.331   2      -0.760  -1.080  1701    1573    75.9561112    77.1555590    1299600.0000000  809800.0000000  1294200.0000000  813600.0000000  
658     1128    1608    -18     -36     75.3228596    80.5018403    0.000   0.133   13.062  0.297   1      -0.720  -1.440  1110    1572    75.3569811    80.7573864    1301200.0000000  928200.0000000  1294000.0000000  931800.0000000  
659     1176    1608    -18     -36     75.3733458    80.2207047    0.000   0.295   29.144  0.480   3      -0.720  -1.440  1158    1572    75.4077881    80.4764796    1301200.0000000  918600.0000000  1294000.0000000  922200.0000000  
660     1208    1608    -18     -35     75.4068117    80.0321917    0.000   0.221   22.887  0.410   3      -0.720  -1.400  1190    1573    75.4399847    80.2839352    1301200.0000000  912200.0000000  1294200.0000000  915800.0000000  
661     440     1616    0       0       74.5522353    84.2860539    0.000   0.302   32.328  0.632   3      0.000   0.000   440     1616    74.5522353    84.2860539    1302800.0000000  1065800.0000000  1302800.0000000  1065800.0000000  
662     1272    1616    -18     -34     75.4613125    79.6196168    0.000   0.233   24.591  0.494   3      -0.720  -1.360  1254    1582    75.4934534    79.8672124    1302800.0000000  899400.0000000  1296000.0000000  903000.0000000  
663     1592    1616    -20     -31     75.7837620    77.6693839    0.000   0.174   15.391  0.409   3      -0.800  -1.240  1572    1585    75.8114623    77.9184331    1302800.0000000  835400.0000000  1296600.0000000  839400.0000000  
664     1912    1616    -25     -29     76.0893565    75.6301699    0.000   0.146   13.816  0.230   1      -1.000  -1.160  1887    1587    76.1114353    75.9052530    1302800.0000000  771400.0000000  1297000.0000000  776400.0000000  
665     272     1624    0       0       74.3463997    85.1255166    0.000   0.407   44.611  0.763   3      0.000   0.000   272     1624    74.3463997    85.1255166    1304400.0000000  1099400.0000000  1304400.0000000  1099400.0000000  
666     1440    1624    -21     -37     75.6205094    78.5743555    0.000   0.147   13.955  0.251   1      -0.840  -1.480  1419    1587    75.6552828    78.8528681    1304400.0000000  865800.0000000  1297000.0000000  870000.0000000  
667     1752    1624    -20     -27     75.9263474    76.6295538    0.000   0.140   16.393  0.370   1      -0.800  -1.080  1732    1597    75.9489792    76.8632261    1304400.0000000  803400.0000000  1299000.0000000  807400.0000000  
668     1800    1624    -21     -27     75.9719552    76.3228399    0.000   0.263   27.557  0.499   3      -0.840  -1.080  1779    1597    75.9939402    76.5631843    1304400.0000000  793800.0000000  1299000.0000000  798000.0000000  
669     1832    1624    -22     -27     76.0021404    76.1172466    0.000   0.158   14.125  0.334   2      -0.880  -1.080  1810    1597    76.0233884    76.3642211    1304400.0000000  787400.0000000  1299000.0000000  791800.0000000  
670     880     1632    0       0       75.0217833    81.8221360    0.000   0.160   15.500  0.327   2      0.000   0.000   880     1632    75.0217833    81.8221360    1306000.0000000  977800.0000000  1306000.0000000  977800.0000000  
671     1368    1632    -18     -36     75.5356329    78.9786427    0.000   0.203   20.226  0.415   3      -0.720  -1.440  1350    1596    75.5714786    79.2342801    1306000.0000000  880200.0000000  1298800.0000000  883800.0000000  
672     1400    1632    -21     -37     75.5680688    78.7851289    0.000   0.180   18.053  0.428   3      -0.840  -1.480  1379    1595    75.6025842    79.0631265    1306000.0000000  873800.0000000  1298600.0000000  878000.0000000  
673     232     1640    0       0       74.2774309    85.2610986    0.000   0.326   34.486  0.573   3      0.000   0.000   232     1640    74.2774309    85.2610986    1307600.0000000  1107400.0000000  1307600.0000000  1107400.0000000  
674     1168    1640    -18     -36     75.3174339    80.1352784    0.000   0.213   20.934  0.448   3      -0.720  -1.440  1150    1604    75.3519688    80.3898644    1307600.0000000  920200.0000000  1300400.0000000  923800.0000000  
675     1200    1640    -18     -36     75.3508250    79.9472960    0.000   0.176   17.332  0.398   2      -0.720  -1.440  1182    1604    75.3855737    80.2020214    1307600.0000000  913800.0000000  1300400.0000000  917400.0000000  
676     1648    1640    -21     -31     75.8015739    77.2238494    0.000   0.138   12.367  0.322   2      -0.840  -1.240  1627    1609    75.8287732    77.4785985    1307600.0000000  824200.0000000  1301400.0000000  828400.0000000  
677     1864    1640    -29     -26     76.0071561    75.8489200    0.000   0.157   15.920  0.277   1      -1.160  -1.040  1835    1614    76.0205421    76.1368238    1307600.0000000  781000.0000000  1302400.0000000  786800.0000000  
678     1272    1648    -18     -36     75.4134053    79.4884587    0.000   0.127   12.831  0.215   1      -0.720  -1.440  1254    1612    75.4486732    79.7431802    1309200.0000000  899400.0000000  1302000.0000000  903000.0000000  
679     1616    1648    -23     -32     75.7581621    77.3923998    0.000   0.155   14.254  0.276   1      -0.920  -1.280  1593    1616    75.7847439    77.6631506    1309200.0000000  830600.0000000  1302800.0000000  835200.0000000  
680     1680    1648    -25     -29     75.8201879    76.9912192    0.000   0.127   11.200  0.273   1      -1.000  -1.160  1655    1619    75.8406807    77.2630730    1309200.0000000  817800.0000000  1303400.0000000  822800.0000000  
681     160     1656    0       0       74.1707329    85.5573495    0.000   0.393   42.851  0.719   3      0.000   0.000   160     1656    74.1707329    85.5573495    1310800.0000000  1121800.0000000  1310800.0000000  1121800.0000000  
682     288     1656    0       0       74.3206144    84.9051725    0.000   0.291   31.095  0.529   3      0.000   0.000   288     1656    74.3206144    84.9051725    1310800.0000000  1096200.0000000  1310800.0000000  1096200.0000000  
683     424     1656    0       0       74.4776760    84.1983621    0.000   0.211   21.547  0.501   3      0.000   0.000   424     1656    74.4776760    84.1983621    1310800.0000000  1069000.0000000  1310800.0000000  1069000.0000000  
684     1440    1656    -21     -38     75.5719925    78.4452671    0.000   0.245   26.112  0.458   3      -0.840  -1.520  1419    1618    75.6084312    78.7265772    1310800.0000000  865800.0000000  1303200.0000000  870000.0000000  
685     1912    1656    -29     -27     76.0266597    75.4766230    0.000   0.201   20.860  0.434   3      -1.160  -1.080  1883    1629    76.0420621    75.7684293    1310800.0000000  771400.0000000  1305400.0000000  777200.0000000  
686     120     1664    0       0       74.1125100    85.7240281    0.000   0.245   24.173  0.411   3      0.000   0.000   120     1664    74.1125100    85.7240281    1312400.0000000  1129800.0000000  1312400.0000000  1129800.0000000  
687     1232    1664    -18     -36     75.3482040    79.6601780    0.000   0.132   12.383  0.320   2      -0.720  -1.440  1214    1628    75.3832751    79.9141671    1312400.0000000  907400.0000000  1305200.0000000  911000.0000000  
688     1376    1664    -17     -36     75.4954483    78.8007469    0.000   0.208   21.647  0.425   3      -0.680  -1.440  1359    1628    75.5325076    79.0491955    1312400.0000000  878600.0000000  1305200.0000000  882000.0000000  
689     1408    1664    -21     -38     75.5277314    78.6073751    0.000   0.143   12.353  0.252   1      -0.840  -1.520  1387    1626    75.5639686    78.8882241    1312400.0000000  872200.0000000  1304800.0000000  876400.0000000  
690     1496    1664    -21     -38     75.6156727    78.0711056    0.000   0.140   13.719  0.210   1      -0.840  -1.520  1475    1626    75.6525714    78.3523193    1312400.0000000  854600.0000000  1304800.0000000  858800.0000000  
691     1736    1664    -25     -28     75.8491051    76.5748509    0.000   0.191   19.379  0.462   3      -1.000  -1.120  1711    1636    75.8685369    76.8427237    1312400.0000000  806600.0000000  1306800.0000000  811600.0000000  
692     1768    1664    -25     -27     75.8795024    76.3716079    0.000   0.183   19.190  0.396   2      -1.000  -1.080  1743    1637    75.8976183    76.6358658    1312400.0000000  800200.0000000  1307000.0000000  805200.0000000  
693     1800    1664    -26     -25     75.9097248    76.1674820    0.000   0.118   11.086  0.310   2      -1.040  -1.000  1774    1639    75.9240170    76.4306292    1312400.0000000  793800.0000000  1307400.0000000  799000.0000000  
694     1832    1664    -29     -26     75.9397712    75.9624725    0.000   0.180   17.846  0.407   3      -1.160  -1.040  1803    1638    75.9530181    76.2490892    1312400.0000000  787400.0000000  1307200.0000000  793200.0000000  
695     192     1672    0       0       74.1862867    85.3265435    0.000   0.419   45.804  0.758   3      0.000   0.000   192     1672    74.1862867    85.3265435    1314000.0000000  1115400.0000000  1314000.0000000  1115400.0000000  
696     1200    1680    -19     -36     75.2911809    79.7833809    0.000   0.344   37.707  0.595   3      -0.760  -1.440  1181    1644    75.3250665    80.0425393    1315600.0000000  913800.0000000  1308400.0000000  917600.0000000  
697     1280    1680    -19     -36     75.3736288    79.3106544    0.000   0.167   16.574  0.388   2      -0.760  -1.440  1261    1644    75.4080618    79.5701793    1315600.0000000  897800.0000000  1308400.0000000  901600.0000000  
698     1680    1680    -26     -31     75.7707823    76.8658079    0.000   0.158   15.274  0.285   1      -1.040  -1.240  1654    1649    75.7935321    77.1506821    1315600.0000000  817800.0000000  1309400.0000000  823000.0000000  
699     88      1688    0       0       74.0417060    85.7806381    0.000   0.181   18.737  0.272   1      0.000   0.000   88      1688    74.0417060    85.7806381    1317200.0000000  1136200.0000000  1317200.0000000  1136200.0000000  
700     928     1688    -13     -18     74.9920415    81.3175244    0.000   0.184   18.309  0.433   3      -0.520  -0.720  915     1670    75.0043483    81.4658003    1317200.0000000  968200.0000000  1313600.0000000  970800.0000000  
701     1088    1688    -12     -21     75.1622931    80.4033144    5.625   0.235   23.859  0.579   3      -0.480  -0.840  1076    1667    75.1807059    80.5591369    1317200.0000000  936200.0000000  1313000.0000000  938600.0000000  
702     1896    1688    -28     -27     75.9617001    75.4583208    0.000   0.194   19.330  0.368   2      -1.120  -1.080  1868    1661    75.9780541    75.7422898    1317200.0000000  774600.0000000  1311800.0000000  780200.0000000  
703     1232    1696    -20     -37     75.3003321    79.5299060    0.000   0.194   19.120  0.400   3      -0.800  -1.480  1212    1659    75.3349647    79.7986229    1318800.0000000  907400.0000000  1311400.0000000  911400.0000000  
704     1536    1696    -21     -36     75.6062996    77.6983216    354.375  0.163   15.732  0.533   3      -0.840  -1.440  1515    1660    75.6406004    77.9704011    1318800.0000000  846600.0000000  1311600.0000000  850800.0000000  
705     1760    1696    -27     -28     75.8222057    76.2986370    0.000   0.167   17.609  0.390   2      -1.080  -1.120  1733    1668    75.8400473    76.5782811    1318800.0000000  801800.0000000  1313200.0000000  807200.0000000  
706     1792    1696    -27     -28     75.8523614    76.0951891    0.000   0.159   15.559  0.385   2      -1.080  -1.120  1765    1668    75.8704470    76.3751772    1318800.0000000  795400.0000000  1313200.0000000  800800.0000000  
707     192     1704    0       0       74.1420221    85.1892519    0.000   0.289   29.165  0.496   3      0.000   0.000   192     1704    74.1420221    85.1892519    1320400.0000000  1115400.0000000  1320400.0000000  1115400.0000000  
708     256     1704    0       0       74.2166332    84.8635688    0.000   0.226   22.314  0.392   2      0.000   0.000   256     1704    74.2166332    84.8635688    1320400.0000000  1102600.0000000  1320400.0000000  1102600.0000000  
709     360     1704    0       0       74.3368155    84.3276661    0.000   0.190   19.156  0.413   3      0.000   0.000   360     1704    74.3368155    84.3276661    1320400.0000000  1081800.0000000  1320400.0000000  1081800.0000000  
710     1840    1704    -28     -27     75.8847590    75.7578369    0.000   0.308   32.105  0.447   3      -1.120  -1.080  1812    1677    75.9007509    76.0405845    1320400.0000000  785800.0000000  1315000.0000000  791400.0000000  
711     984     1712    -14     -17     75.0167633    80.9008985    0.000   0.242   24.142  0.451   3      -0.560  -0.680  970     1695    75.0268125    81.0506192    1322000.0000000  957000.0000000  1318600.0000000  959800.0000000  
712     1296    1712    -20     -36     75.3418704    79.0862893    0.000   0.136   12.545  0.277   1      -0.800  -1.440  1276    1676    75.3755324    79.3506521    1322000.0000000  894600.0000000  1314800.0000000  898600.0000000  
713     1336    1712    -17     -39     75.3824886    78.8478022    0.000   0.149   14.150  0.225   1      -0.680  -1.560  1319    1673    75.4240043    79.1065674    1322000.0000000  886600.0000000  1314200.0000000  890000.0000000  
714     1568    1712    -23     -34     75.6131036    77.4380886    0.000   0.186   18.555  0.432   3      -0.920  -1.360  1545    1678    75.6426860    77.7140839    1322000.0000000  840200.0000000  1315200.0000000  844800.0000000  
715     624     1720    -18     -111    74.6128785    82.8623947    0.000   0.184   18.875  0.308   2      -0.720  -4.440  606     1609    74.7511209    83.4303549    1323600.0000000  1029000.0000000  1301400.0000000  1032600.0000000  
716     920     1720    -14     -19     74.9365995    81.2301849    354.375  0.109   11.087  0.301   2      -0.560  -0.760  906     1701    74.9493482    81.3876096    1323600.0000000  969800.0000000  1319800.0000000  972600.0000000  
717     952     1720    -14     -18     74.9708688    81.0495025    0.000   0.197   18.960  0.397   2      -0.560  -0.720  938     1702    74.9822821    81.2029972    1323600.0000000  963400.0000000  1320000.0000000  966200.0000000  
718     1016    1720    -14     -17     75.0389685    80.6856356    0.000   0.256   26.703  0.507   3      -0.560  -0.680  1002    1703    75.0491636    80.8354345    1323600.0000000  950600.0000000  1320200.0000000  953400.0000000  
719     1664    1720    -27     -32     75.6936207    76.8104181    354.375  0.110   12.485  0.311   2      -1.080  -1.280  1637    1688    75.7170098    77.1038080    1323600.0000000  821000.0000000  1317200.0000000  826400.0000000  
720     1720    1720    -27     -29     75.7470446    76.4589727    0.000   0.133   13.768  0.401   3      -1.080  -1.160  1693    1691    75.7662395    76.7412156    1323600.0000000  809800.0000000  1317800.0000000  815200.0000000  
721     328     1728    0       0       74.2663732    84.3914394    0.000   0.237   25.573  0.509   3      0.000   0.000   328     1728    74.2663732    84.3914394    1325200.0000000  1088200.0000000  1325200.0000000  1088200.0000000  
722     1104    1728    -14     -23     75.1197566    80.1472568    5.625   0.107   10.347  0.259   1      -0.560  -0.920  1090    1705    75.1392107    80.3220460    1325200.0000000  933000.0000000  1320600.0000000  935800.0000000  
723     1408    1728    -17     -39     75.4306876    78.3515055    0.000   0.266   25.422  0.429   3      -0.680  -1.560  1391    1689    75.4727716    78.6097004    1325200.0000000  872200.0000000  1317400.0000000  875600.0000000  
724     1448    1728    -17     -39     75.4705349    78.1094955    0.000   0.134   12.268  0.330   2      -0.680  -1.560  1431    1689    75.5128962    78.3676978    1325200.0000000  864200.0000000  1317400.0000000  867600.0000000  
725     1752    1728    -28     -28     75.7648933    76.2262594    0.000   0.218   22.088  0.524   3      -1.120  -1.120  1724    1700    75.7818693    76.5109860    1325200.0000000  803400.0000000  1319600.0000000  809000.0000000  
726     232     1736    0       0       74.1442252    84.8497172    0.000   0.243   24.830  0.478   3      0.000   0.000   232     1736    74.1442252    84.8497172    1326800.0000000  1107400.0000000  1326800.0000000  1107400.0000000  
727     1224    1736    -22     -37     75.2321837    79.4153168    0.000   0.131   12.327  0.288   1      -0.880  -1.480  1202    1699    75.2648800    79.6942503    1326800.0000000  909000.0000000  1319400.0000000  913400.0000000  
728     1368    1736    -18     -41     75.3784735    78.5603219    0.000   0.151   14.622  0.243   1      -0.720  -1.640  1350    1695    75.4223245    78.8322205    1326800.0000000  880200.0000000  1318600.0000000  883800.0000000  
729     144     1744    0       0       74.0304980    85.2607114    0.000   0.182   17.779  0.295   1      0.000   0.000   144     1744    74.0304980    85.2607114    1328400.0000000  1125000.0000000  1328400.0000000  1125000.0000000  
730     192     1744    0       0       74.0865721    85.0187259    0.000   0.225   22.712  0.398   2      0.000   0.000   192     1744    74.0865721    85.0187259    1328400.0000000  1115400.0000000  1328400.0000000  1115400.0000000  
731     296     1744    0       0       74.2071181    84.4884815    0.000   0.298   29.350  0.521   3      0.000   0.000   296     1744    74.2071181    84.4884815    1328400.0000000  1094600.0000000  1328400.0000000  1094600.0000000  
732     1048    1744    -14     -17     75.0372888    80.4044491    0.000   0.161   15.656  0.335   2      -0.560  -0.680  1034    1727    75.0476736    80.5540363    1328400.0000000  944200.0000000  1325000.0000000  947000.0000000  
733     888     1752    -21     -24     74.8553894    81.2781091    343.125  0.113   12.541  0.310   2      -0.840  -0.960  867     1728    74.8678492    81.4945121    1330000.0000000  976200.0000000  1325200.0000000  980400.0000000  
734     1648    1752    -23     -31     75.6288266    76.7864640    0.000   0.079   7.027   0.207   1      -0.920  -1.240  1625    1721    75.6545642    77.0497129    1330000.0000000  824200.0000000  1323800.0000000  828800.0000000  
735     1400    1760    -16     -41     75.3740944    78.2730082    0.000   0.183   18.100  0.330   2      -0.640  -1.640  1384    1719    75.4202973    78.5319195    1331600.0000000  873800.0000000  1323400.0000000  877000.0000000  
736     1616    1760    -22     -33     75.5857482    76.9543016    0.000   0.115   10.458  0.254   1      -0.880  -1.320  1594    1727    75.6153387    77.2186660    1331600.0000000  830600.0000000  1325000.0000000  835000.0000000  
737     1800    1768    -30     -27     75.7474910    75.7699722    0.000   0.131   12.041  0.320   2      -1.200  -1.080  1770    1741    75.7615887    76.0626472    1333200.0000000  793800.0000000  1327800.0000000  799800.0000000  
738     1008    1784    -15     -17     74.9359887    80.4702987    0.000   0.208   21.154  0.383   2      -0.600  -0.680  993     1767    74.9452695    80.6245941    1336400.0000000  952200.0000000  1333000.0000000  955200.0000000  
739     1544    1784    -18     -36     75.4791748    77.3049924    0.000   0.172   18.564  0.287   1      -0.720  -1.440  1526    1748    75.5168671    77.5553466    1336400.0000000  845000.0000000  1329200.0000000  848600.0000000  
740     200     1792    0       0       74.0291374    84.7752313    0.000   0.319   33.469  0.590   3      0.000   0.000   200     1792    74.0291374    84.7752313    1338000.0000000  1113800.0000000  1338000.0000000  1113800.0000000  
741     240     1792    0       0       74.0754128    84.5722813    0.000   0.282   29.371  0.402   3      0.000   0.000   240     1792    74.0754128    84.5722813    1338000.0000000  1105800.0000000  1338000.0000000  1105800.0000000  
742     312     1792    0       0       74.1582198    84.2039557    0.000   0.139   13.688  0.303   2      0.000   0.000   312     1792    74.1582198    84.2039557    1338000.0000000  1091400.0000000  1338000.0000000  1091400.0000000  
743     1056    1792    -16     -18     74.9745235    80.1640946    0.000   0.197   19.163  0.366   2      -0.640  -0.720  1040    1774    74.9844510    80.3283649    1338000.0000000  942600.0000000  1334400.0000000  945800.0000000  
744     1112    1792    -16     -20     75.0328605    79.8423014    0.000   0.211   19.769  0.524   3      -0.640  -0.800  1096    1772    75.0460033    80.0150743    1338000.0000000  931400.0000000  1334000.0000000  934600.0000000  
745     1864    1792    -33     -26     75.7690069    75.2724096    0.000   0.185   18.438  0.467   3      -1.320  -1.040  1831    1766    75.7793884    75.5803855    1338000.0000000  781000.0000000  1332800.0000000  787600.0000000  
746     1376    1800    -17     -42     75.2893877    78.2595637    0.000   0.211   22.792  0.456   3      -0.680  -1.680  1359    1758    75.3361098    78.5268661    1339600.0000000  878600.0000000  1331200.0000000  882000.0000000  
747     1736    1800    -23     -28     75.6377610    76.0529885    354.375  0.185   18.434  0.463   3      -0.920  -1.120  1713    1772    75.6596723    76.3036150    1339600.0000000  806600.0000000  1334000.0000000  811200.0000000  
748     1784    1800    -23     -24     75.6825927    75.7506871    354.375  0.121   9.366   0.389   2      -0.920  -0.960  1761    1776    75.6985971    75.9864759    1339600.0000000  797000.0000000  1334800.0000000  801600.0000000  
749     1344    1808    -17     -42     75.2452856    78.4190974    0.000   0.113   10.260  0.242   1      -0.680  -1.680  1327    1766    75.2918145    78.6860991    1341200.0000000  885000.0000000  1332800.0000000  888400.0000000  
750     1624    1808    -23     -33     75.5192772    76.7203434    0.000   0.137   12.794  0.307   2      -0.920  -1.320  1601    1775    75.5481697    76.9891727    1341200.0000000  829000.0000000  1334600.0000000  833600.0000000  
751     1704    1808    -23     -30     75.5952187    76.2231364    0.000   0.141   12.949  0.216   1      -0.920  -1.200  1681    1778    75.6200454    76.4809159    1341200.0000000  813000.0000000  1335200.0000000  817600.0000000  
752     968     1816    -20     -20     74.8465079    80.5675349    354.375  0.150   15.142  0.393   3      -0.800  -0.800  948     1796    74.8548374    80.7613274    1342800.0000000  960200.0000000  1338800.0000000  964200.0000000  
753     1416    1816    -17     -41     75.3047373    77.9572268    0.000   0.115   11.066  0.260   1      -0.680  -1.640  1399    1775    75.3502982    78.2199016    1342800.0000000  870600.0000000  1334600.0000000  874000.0000000  
754     1032    1824    -21     -18     74.9019240    80.1723907    0.000   0.112   11.664  0.205   1      -0.840  -0.720  1011    1806    74.9065915    80.3642954    1344400.0000000  947400.0000000  1340800.0000000  951600.0000000  
755     1080    1824    -17     -18     74.9519585    79.8980956    0.000   0.126   11.993  0.206   1      -0.680  -0.720  1063    1806    74.9610400    80.0676642    1344400.0000000  937800.0000000  1340800.0000000  941200.0000000  
756     1464    1824    -18     -39     75.3397665    77.6368964    0.000   0.178   17.761  0.406   3      -0.720  -1.560  1446    1785    75.3816631    77.8974217    1344400.0000000  861000.0000000  1336600.0000000  864600.0000000  
757     1504    1824    -18     -37     75.3788443    77.3944646    0.000   0.156   15.073  0.242   1      -0.720  -1.480  1486    1787    75.4179619    77.6472037    1344400.0000000  853000.0000000  1337000.0000000  856600.0000000  
758     312     1832    0       0       74.1019742    84.0367623    0.000   0.220   24.495  0.581   3      0.000   0.000   312     1832    74.1019742    84.0367623    1346000.0000000  1091400.0000000  1346000.0000000  1091400.0000000  
759     1376    1832    -16     -46     75.2407307    78.1344488    0.000   0.108   9.603   0.215   1      -0.640  -1.840  1360    1786    75.2946650    78.4102393    1346000.0000000  878600.0000000  1336800.0000000  881800.0000000  
760     1600    1840    -20     -32     75.4468515    76.7463049    0.000   0.132   12.325  0.355   2      -0.800  -1.280  1580    1808    75.4770584    76.9915572    1347600.0000000  833800.0000000  1341200.0000000  837800.0000000  
761     704     1848    -29     -130    74.5164620    81.8997824    354.375  0.206   19.415  0.401   3      -1.160  -5.200  675     1718    74.6723786    82.5945313    1349200.0000000  1013000.0000000  1323200.0000000  1018800.0000000  
762     1648    1848    -24     -33     75.4801627    76.4199453    0.000   0.092   7.558   0.272   1      -0.960  -1.320  1624    1815    75.5084503    76.6936155    1349200.0000000  824200.0000000  1342600.0000000  829000.0000000  
763     1680    1848    -25     -31     75.5104041    76.2216026    354.375  0.191   18.372  0.497   3      -1.000  -1.240  1655    1817    75.5348802    76.4940615    1349200.0000000  817800.0000000  1343000.0000000  822800.0000000  
764     1728    1848    -25     -28     75.5554460    75.9225213    354.375  0.175   18.978  0.415   3      -1.000  -1.120  1703    1820    75.5756132    76.1839891    1349200.0000000  808200.0000000  1343600.0000000  813200.0000000  
765     912     1856    -23     -27     74.7282668    80.7210224    354.375  0.143   14.316  0.293   2      -0.920  -1.080  889     1829    74.7435504    80.9584382    1350800.0000000  971400.0000000  1345400.0000000  976000.0000000  
766     1032    1856    -22     -18     74.8543964    80.0443664    0.000   0.151   14.225  0.321   2      -0.880  -0.720  1010    1838    74.8581279    80.2412965    1350800.0000000  947400.0000000  1347200.0000000  951800.0000000  
767     1272    1856    -19     -53     75.1003320    78.6567742    0.000   0.126   11.065  0.214   1      -0.760  -2.120  1253    1803    75.1611128    78.9771832    1350800.0000000  899400.0000000  1340200.0000000  903200.0000000  
768     992     1864    -23     -20     74.8007241    80.2392105    354.375  0.090   8.621   0.308   1      -0.920  -0.800  969     1844    74.8061855    80.4491516    1352400.0000000  955400.0000000  1348400.0000000  960000.0000000  
769     1512    1864    -20     -38     75.3251592    77.1923628    0.000   0.077   6.755   0.209   1      -0.800  -1.520  1492    1826    75.3640809    77.4596122    1352400.0000000  851400.0000000  1344800.0000000  855400.0000000  
770     1544    1864    -20     -36     75.3560593    76.9977662    0.000   0.108   9.903   0.295   1      -0.800  -1.440  1524    1828    75.3921391    77.2573721    1352400.0000000  845000.0000000  1345200.0000000  849000.0000000  
771     1328    1872    -19     -53     75.1321718    78.2641647    0.000   0.150   13.703  0.302   2      -0.760  -2.120  1309    1819    75.1935198    78.5836395    1354000.0000000  888200.0000000  1343400.0000000  892000.0000000  
772     1360    1872    -18     -51     75.1639768    78.0744094    0.000   0.102   8.922   0.206   1      -0.720  -2.040  1342    1821    75.2235655    78.3800007    1354000.0000000  881800.0000000  1343800.0000000  885400.0000000  
773     1576    1880    -21     -34     75.3620709    76.7417250    0.000   0.131   12.703  0.259   1      -0.840  -1.360  1555    1846    75.3943981    76.9992735    1355600.0000000  838600.0000000  1348800.0000000  842800.0000000  
774     1648    1880    -20     -31     75.4304896    76.2994532    0.000   0.199   19.899  0.531   3      -0.800  -1.240  1628    1849    75.4596263    76.5396989    1355600.0000000  824200.0000000  1349400.0000000  828200.0000000  
775     928     1888    -26     -26     74.6979610    80.5033197    354.375  0.140   13.593  0.349   2      -1.040  -1.040  902     1862    74.7088277    80.7527708    1357200.0000000  968200.0000000  1352000.0000000  973400.0000000  
776     1400    1888    -19     -50     75.1790758    77.7744685    0.000   0.105   9.783   0.229   1      -0.760  -2.000  1381    1838    75.2365611    78.0812338    1357200.0000000  873800.0000000  1347200.0000000  877600.0000000  
777     1768    1896    -28     -26     75.5175505    75.4939150    354.375  0.254   23.391  0.454   3      -1.120  -1.040  1740    1870    75.5322896    75.7653984    1358800.0000000  800200.0000000  1353600.0000000  805800.0000000  
778     792     1904    -38     -121    74.5299092    81.1928059    354.375  0.090   7.774   0.212   1      -1.520  -4.840  754     1783    74.6652415    81.8932171    1360400.0000000  995400.0000000  1336200.0000000  1003000.0000000  
779     1584    1912    -22     -36     75.3201983    76.5722823    0.000   0.111   9.223   0.300   2      -0.880  -1.440  1562    1876    75.3548449    76.8423930    1362000.0000000  837000.0000000  1354800.0000000  841400.0000000  
780     1616    1912    -22     -35     75.3505625    76.3764456    0.000   0.132   12.729  0.264   1      -0.880  -1.400  1594    1877    75.3838975    76.6428773    1362000.0000000  830600.0000000  1355000.0000000  835000.0000000  
