CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1392    928     0       0       72.0000110    -119.1378933  0.000   0.295   30.469  0.504   3      0.000   0.000   1392    928     72.0000110    -119.1378933  -1890600.0000000  -537200.0000000  -1890600.0000000  -537200.0000000  
403     96      944     8       -6      72.5202636    -126.6210050  0.000   0.284   31.482  0.606   3      1.600   -1.200  104     938     72.5074385    -126.5787484  -1887400.0000000  -278000.0000000  -1888600.0000000  -279600.0000000  
404     184     944     0       0       72.4963981    -126.0987838  0.000   0.456   51.551  0.704   3      0.000   0.000   184     944     72.4963981    -126.0987838  -1887400.0000000  -295600.0000000  -1887400.0000000  -295600.0000000  
405     216     960     0       0       72.5158855    -125.8940688  0.000   0.448   50.816  0.696   3      0.000   0.000   216     960     72.5158855    -125.8940688  -1884200.0000000  -302000.0000000  -1884200.0000000  -302000.0000000  
406     1296    960     0       0       72.1021783    -119.6281308  0.000   0.522   60.918  0.810   3      0.000   0.000   1296    960     72.1021783    -119.6281308  -1884200.0000000  -518000.0000000  -1884200.0000000  -518000.0000000  
407     1248    968     1       0       72.1388556    -119.8876450  0.000   0.338   35.314  0.705   3      0.200   0.000   1249    968     72.1383853    -119.8819720  -1882600.0000000  -508400.0000000  -1882600.0000000  -508600.0000000  
408     288     976     0       0       72.5233223    -125.4517520  0.000   0.402   43.181  0.666   3      0.000   0.000   288     976     72.5233223    -125.4517520  -1881000.0000000  -316400.0000000  -1881000.0000000  -316400.0000000  
409     96      984     7       -6      72.5917076    -126.5858479  0.000   0.203   21.765  0.448   3      1.400   -1.200  103     978     72.5791378    -126.5494033  -1879400.0000000  -278000.0000000  -1880600.0000000  -279400.0000000  
410     144     984     0       0       72.5788116    -126.2996608  0.000   0.400   43.563  0.703   3      0.000   0.000   144     984     72.5788116    -126.2996608  -1879400.0000000  -287600.0000000  -1879400.0000000  -287600.0000000  
411     1416    992     0       0       72.0990336    -118.8999752  0.000   0.214   21.831  0.387   2      0.000   0.000   1416    992     72.0990336    -118.8999752  -1877800.0000000  -542000.0000000  -1877800.0000000  -542000.0000000  
412     48      1000    7       -8      72.6327768    -126.8587820  0.000   0.105   9.349   0.246   1      1.400   -1.600  55      992     72.6166829    -126.8237685  -1876200.0000000  -268400.0000000  -1877800.0000000  -269800.0000000  
413     192     1008    0       0       72.6082895    -125.9912781  0.000   0.482   55.573  0.752   3      0.000   0.000   192     1008    72.6082895    -125.9912781  -1874600.0000000  -297200.0000000  -1874600.0000000  -297200.0000000  
414     296     1008    0       0       72.5778832    -125.3722152  0.000   0.358   39.397  0.627   3      0.000   0.000   296     1008    72.5778832    -125.3722152  -1874600.0000000  -318000.0000000  -1874600.0000000  -318000.0000000  
415     136     1016    0       0       72.6381132    -126.3182124  0.000   0.405   45.398  0.721   3      0.000   0.000   136     1016    72.6381132    -126.3182124  -1873000.0000000  -286000.0000000  -1873000.0000000  -286000.0000000  
416     240     1016    0       0       72.6087598    -125.6974830  0.000   0.452   52.151  0.736   3      0.000   0.000   240     1016    72.6087598    -125.6974830  -1873000.0000000  -306800.0000000  -1873000.0000000  -306800.0000000  
417     1344    1024    0       0       72.1901557    -119.2553713  0.000   0.359   37.657  0.641   3      0.000   0.000   1344    1024    72.1901557    -119.2553713  -1871400.0000000  -527600.0000000  -1871400.0000000  -527600.0000000  
418     96      1032    0       0       72.6774492    -126.5432707  0.000   0.390   43.065  0.647   3      0.000   0.000   96      1032    72.6774492    -126.5432707  -1869800.0000000  -278000.0000000  -1869800.0000000  -278000.0000000  
419     152     1048    0       0       72.6908392    -126.1929540  0.000   0.441   50.122  0.757   3      0.000   0.000   152     1048    72.6908392    -126.1929540  -1866600.0000000  -289200.0000000  -1866600.0000000  -289200.0000000  
420     192     1056    0       0       72.6938977    -125.9456724  0.000   0.517   62.052  0.756   3      0.000   0.000   192     1056    72.6938977    -125.9456724  -1865000.0000000  -297200.0000000  -1865000.0000000  -297200.0000000  
421     304     1056    0       0       72.6608981    -125.2758323  0.000   0.402   43.471  0.626   3      0.000   0.000   304     1056    72.6608981    -125.2758323  -1865000.0000000  -319600.0000000  -1865000.0000000  -319600.0000000  
422     240     1072    0       0       72.7085540    -125.6425089  0.000   0.436   49.046  0.707   3      0.000   0.000   240     1072    72.7085540    -125.6425089  -1861800.0000000  -306800.0000000  -1861800.0000000  -306800.0000000  
423     152     1080    0       0       72.7479542    -126.1631309  0.000   0.482   55.834  0.751   3      0.000   0.000   152     1080    72.7479542    -126.1631309  -1860200.0000000  -289200.0000000  -1860200.0000000  -289200.0000000  
424     1448    1080    0       0       72.2352392    -118.5741136  0.000   0.243   24.889  0.439   3      0.000   0.000   1448    1080    72.2352392    -118.5741136  -1860200.0000000  -548400.0000000  -1860200.0000000  -548400.0000000  
425     304     1088    0       0       72.7178592    -125.2429901  0.000   0.345   36.626  0.533   3      0.000   0.000   304     1088    72.7178592    -125.2429901  -1858600.0000000  -319600.0000000  -1858600.0000000  -319600.0000000  
426     1336    1096    0       0       72.3190763    -119.1850903  0.000   0.248   25.809  0.421   3      0.000   0.000   1336    1096    72.3190763    -119.1850903  -1857000.0000000  -526000.0000000  -1857000.0000000  -526000.0000000  
427     1368    1096    0       0       72.3032524    -119.0024570  0.000   0.237   22.951  0.383   2      0.000   0.000   1368    1096    72.3032524    -119.0024570  -1857000.0000000  -532400.0000000  -1857000.0000000  -532400.0000000  
428     56      1104    1       -1      72.8166363    -126.7203684  0.000   0.156   16.206  0.319   2      0.200   -0.200  57      1103    72.8145882    -126.7152011  -1855400.0000000  -270000.0000000  -1855600.0000000  -270200.0000000  
429     88      1104    1       0       72.8082145    -126.5269271  0.000   0.282   29.300  0.579   3      0.200   0.000   89      1104    72.8079482    -126.5208851  -1855400.0000000  -276400.0000000  -1855400.0000000  -276600.0000000  
430     192     1104    0       0       72.7795138    -125.8996065  0.000   0.488   56.284  0.764   3      0.000   0.000   192     1104    72.7795138    -125.8996065  -1855400.0000000  -297200.0000000  -1855400.0000000  -297200.0000000  
431     120     1112    0       0       72.8138876    -126.3263140  0.000   0.150   13.929  0.327   2      0.000   0.000   120     1112    72.8138876    -126.3263140  -1853800.0000000  -282800.0000000  -1853800.0000000  -282800.0000000  
432     224     1120    0       0       72.7987990    -125.6912450  0.000   0.458   51.312  0.760   3      0.000   0.000   224     1120    72.7987990    -125.6912450  -1852200.0000000  -303600.0000000  -1852200.0000000  -303600.0000000  
433     304     1120    0       0       72.7748229    -125.2099275  0.000   0.351   37.441  0.554   3      0.000   0.000   304     1120    72.7748229    -125.2099275  -1852200.0000000  -319600.0000000  -1852200.0000000  -319600.0000000  
434     1440    1120    0       0       72.3085388    -118.5525300  0.000   0.149   14.267  0.356   2      0.000   0.000   1440    1120    72.3085388    -118.5525300  -1852200.0000000  -546800.0000000  -1852200.0000000  -546800.0000000  
435     1336    1128    0       0       72.3746266    -119.1331463  0.000   0.212   20.768  0.443   3      0.000   0.000   1336    1128    72.3746266    -119.1331463  -1850600.0000000  -526000.0000000  -1850600.0000000  -526000.0000000  
436     264     1136    0       0       72.8154646    -125.4341943  0.000   0.374   42.569  0.600   3      0.000   0.000   264     1136    72.8154646    -125.4341943  -1849000.0000000  -311600.0000000  -1849000.0000000  -311600.0000000  
437     1368    1136    0       0       72.3726232    -118.9368043  0.000   0.242   24.569  0.525   3      0.000   0.000   1368    1136    72.3726232    -118.9368043  -1849000.0000000  -532400.0000000  -1849000.0000000  -532400.0000000  
438     104     1144    1       0       72.8753914    -126.3937231  0.000   0.212   21.586  0.355   2      0.200   0.000   105     1144    72.8751209    -126.3876593  -1847400.0000000  -279600.0000000  -1847400.0000000  -279800.0000000  
439     144     1152    0       0       72.8787077    -126.1437730  0.000   0.182   18.983  0.326   2      0.000   0.000   144     1152    72.8787077    -126.1437730  -1845800.0000000  -287600.0000000  -1845800.0000000  -287600.0000000  
440     184     1168    0       0       72.8959762    -125.8859546  0.000   0.436   47.805  0.710   3      0.000   0.000   184     1168    72.8959762    -125.8859546  -1842600.0000000  -295600.0000000  -1842600.0000000  -295600.0000000  
441     240     1168    0       0       72.8796517    -125.5467544  0.000   0.482   55.454  0.694   3      0.000   0.000   240     1168    72.8796517    -125.5467544  -1842600.0000000  -306800.0000000  -1842600.0000000  -306800.0000000  
442     1360    1168    0       0       72.4321148    -118.9298323  0.000   0.248   24.766  0.533   3      0.000   0.000   1360    1168    72.4321148    -118.9298323  -1842600.0000000  -530800.0000000  -1842600.0000000  -530800.0000000  
443     56      1176    2       0       72.9453703    -126.6565146  0.000   0.110   12.362  0.222   1      0.400   0.000   58      1176    72.9448454    -126.6443283  -1841000.0000000  -270000.0000000  -1841000.0000000  -270400.0000000  
444     112     1200    1       0       72.9732630    -126.2932340  0.000   0.257   25.553  0.492   3      0.200   0.000   113     1200    72.9729893    -126.2871364  -1836200.0000000  -281200.0000000  -1836200.0000000  -281400.0000000  
445     192     1200    0       0       72.9507683    -125.8060662  0.000   0.467   53.792  0.681   3      0.000   0.000   192     1200    72.9507683    -125.8060662  -1836200.0000000  -297200.0000000  -1836200.0000000  -297200.0000000  
446     240     1208    0       0       72.9509502    -125.5062812  0.000   0.459   52.094  0.753   3      0.000   0.000   240     1208    72.9509502    -125.5062812  -1834600.0000000  -306800.0000000  -1834600.0000000  -306800.0000000  
447     312     1208    0       0       72.9289990    -125.0693607  0.000   0.345   36.789  0.615   3      0.000   0.000   312     1208    72.9289990    -125.0693607  -1834600.0000000  -321200.0000000  -1834600.0000000  -321200.0000000  
448     1384    1208    0       0       72.4893921    -118.7251654  0.000   0.204   21.433  0.435   3      0.000   0.000   1384    1208    72.4893921    -118.7251654  -1834600.0000000  -535600.0000000  -1834600.0000000  -535600.0000000  
449     1352    1216    0       0       72.5193673    -118.8961990  0.000   0.296   31.041  0.542   3      0.000   0.000   1352    1216    72.5193673    -118.8961990  -1833000.0000000  -529200.0000000  -1833000.0000000  -529200.0000000  
450     352     1224    0       0       72.9448419    -124.8097240  0.000   0.396   44.125  0.715   3      0.000   0.000   352     1224    72.9448419    -124.8097240  -1831400.0000000  -329200.0000000  -1831400.0000000  -329200.0000000  
451     104     1232    2       0       73.0326246    -126.3122005  0.000   0.242   26.000  0.574   3      0.400   0.000   106     1232    73.0320781    -126.2999616  -1829800.0000000  -279600.0000000  -1829800.0000000  -280000.0000000  
452     168     1232    0       0       73.0147597    -125.9209588  0.000   0.409   45.608  0.667   3      0.000   0.000   168     1232    73.0147597    -125.9209588  -1829800.0000000  -292400.0000000  -1829800.0000000  -292400.0000000  
453     256     1240    0       0       73.0031815    -125.3761414  0.000   0.479   55.257  0.755   3      0.000   0.000   256     1240    73.0031815    -125.3761414  -1828200.0000000  -310000.0000000  -1828200.0000000  -310000.0000000  
454     320     1240    0       0       72.9834550    -124.9866567  0.000   0.378   41.038  0.629   3      0.000   0.000   320     1240    72.9834550    -124.9866567  -1828200.0000000  -322800.0000000  -1828200.0000000  -322800.0000000  
455     1384    1240    0       0       72.5448384    -118.6712223  0.000   0.209   21.073  0.435   3      0.000   0.000   1384    1240    72.5448384    -118.6712223  -1828200.0000000  -535600.0000000  -1828200.0000000  -535600.0000000  
456     216     1264    0       0       73.0579193    -125.5957767  0.000   0.504   59.636  0.802   3      0.000   0.000   216     1264    73.0579193    -125.5957767  -1823400.0000000  -302000.0000000  -1823400.0000000  -302000.0000000  
457     288     1264    0       0       73.0361593    -125.1559423  0.000   0.485   56.269  0.737   3      0.000   0.000   288     1264    73.0361593    -125.1559423  -1823400.0000000  -316400.0000000  -1823400.0000000  -316400.0000000  
458     96      1272    1       0       73.1062914    -126.3238046  0.000   0.352   38.002  0.549   3      0.200   0.000   97      1272    73.1060186    -126.3176578  -1821800.0000000  -278000.0000000  -1821800.0000000  -278200.0000000  
459     1360    1272    0       0       72.6124501    -118.7559796  0.000   0.255   24.846  0.494   3      0.000   0.000   1360    1272    72.6124501    -118.7559796  -1821800.0000000  -530800.0000000  -1821800.0000000  -530800.0000000  
460     192     1296    0       0       73.1220509    -125.7106001  0.000   0.470   53.020  0.721   3      0.000   0.000   192     1296    73.1220509    -125.7106001  -1817000.0000000  -297200.0000000  -1817000.0000000  -297200.0000000  
461     224     1296    0       0       73.1126138    -125.5141574  0.000   0.551   66.664  0.768   3      0.000   0.000   224     1296    73.1126138    -125.5141574  -1817000.0000000  -303600.0000000  -1817000.0000000  -303600.0000000  
462     1408    1296    0       0       72.6295468    -118.4368211  0.000   0.306   31.937  0.525   3      0.000   0.000   1408    1296    72.6295468    -118.4368211  -1817000.0000000  -540400.0000000  -1817000.0000000  -540400.0000000  
463     160     1304    0       0       73.1455755    -125.8993836  0.000   0.450   51.430  0.703   3      0.000   0.000   160     1304    73.1455755    -125.8993836  -1815400.0000000  -290800.0000000  -1815400.0000000  -290800.0000000  
464     272     1304    0       0       73.1123452    -125.2114631  0.000   0.455   52.375  0.759   3      0.000   0.000   272     1304    73.1123452    -125.2114631  -1815400.0000000  -313200.0000000  -1815400.0000000  -313200.0000000  
465     1360    1304    0       0       72.6679226    -118.7017477  0.000   0.263   26.315  0.447   3      0.000   0.000   1360    1304    72.6679226    -118.7017477  -1815400.0000000  -530800.0000000  -1815400.0000000  -530800.0000000  
466     128     1312    0       0       73.1689204    -126.0887002  0.000   0.358   37.775  0.597   3      0.000   0.000   128     1312    73.1689204    -126.0887002  -1813800.0000000  -284400.0000000  -1813800.0000000  -284400.0000000  
467     80      1328    1       0       73.2107512    -126.3699163  0.000   0.384   42.414  0.622   3      0.200   0.000   81      1328    73.2104797    -126.3637300  -1810600.0000000  -274800.0000000  -1810600.0000000  -275000.0000000  
468     192     1328    0       0       73.1791510    -125.6783399  0.000   0.471   54.632  0.747   3      0.000   0.000   192     1328    73.1791510    -125.6783399  -1810600.0000000  -297200.0000000  -1810600.0000000  -297200.0000000  
469     224     1328    0       0       73.1696800    -125.4812399  0.000   0.539   64.704  0.773   3      0.000   0.000   224     1328    73.1696800    -125.4812399  -1810600.0000000  -303600.0000000  -1810600.0000000  -303600.0000000  
470     1400    1328    0       0       72.6890570    -118.4279995  0.000   0.266   27.702  0.528   3      0.000   0.000   1400    1328    72.6890570    -118.4279995  -1810600.0000000  -538800.0000000  -1810600.0000000  -538800.0000000  
471     160     1336    0       0       73.2027095    -125.8677284  0.000   0.441   49.770  0.724   3      0.000   0.000   160     1336    73.2027095    -125.8677284  -1809000.0000000  -290800.0000000  -1809000.0000000  -290800.0000000  
472     272     1344    0       0       73.1836142    -125.1689802  0.000   0.415   46.301  0.599   3      0.000   0.000   272     1344    73.1836142    -125.1689802  -1807400.0000000  -313200.0000000  -1807400.0000000  -313200.0000000  
473     120     1352    0       0       73.2426248    -126.0994033  0.000   0.427   48.802  0.690   3      0.000   0.000   120     1352    73.2426248    -126.0994033  -1805800.0000000  -282800.0000000  -1805800.0000000  -282800.0000000  
474     88      1360    0       0       73.2657829    -126.2901139  0.000   0.389   43.372  0.731   3      0.000   0.000   88      1360    73.2657829    -126.2901139  -1804200.0000000  -276400.0000000  -1804200.0000000  -276400.0000000  
475     216     1360    0       0       73.2291435    -125.4975143  0.000   0.475   55.283  0.749   3      0.000   0.000   216     1360    73.2291435    -125.4975143  -1804200.0000000  -302000.0000000  -1804200.0000000  -302000.0000000  
476     312     1360    0       0       73.1995972    -124.9054472  0.000   0.440   49.072  0.723   3      0.000   0.000   312     1360    73.1995972    -124.9054472  -1804200.0000000  -321200.0000000  -1804200.0000000  -321200.0000000  
477     1408    1360    0       0       72.7403059    -118.3258149  0.000   0.343   35.902  0.561   3      0.000   0.000   1408    1360    72.7403059    -118.3258149  -1804200.0000000  -540400.0000000  -1804200.0000000  -540400.0000000  
478     184     1368    0       0       73.2528776    -125.6872182  0.000   0.459   53.235  0.762   3      0.000   0.000   184     1368    73.2528776    -125.6872182  -1802600.0000000  -295600.0000000  -1802600.0000000  -295600.0000000  
479     272     1384    0       0       73.2548865    -125.1261306  0.000   0.476   53.903  0.756   3      0.000   0.000   272     1384    73.2548865    -125.1261306  -1799400.0000000  -313200.0000000  -1799400.0000000  -313200.0000000  
480     96      1400    0       0       73.3350915    -126.2020701  0.000   0.410   46.361  0.713   3      0.000   0.000   96      1400    73.3350915    -126.2020701  -1796200.0000000  -278000.0000000  -1796200.0000000  -278000.0000000  
481     184     1400    0       0       73.3099923    -125.6546205  0.000   0.435   49.580  0.735   3      0.000   0.000   184     1400    73.3099923    -125.6546205  -1796200.0000000  -295600.0000000  -1796200.0000000  -295600.0000000  
482     312     1408    0       0       73.2850583    -124.8525668  0.000   0.361   39.127  0.557   3      0.000   0.000   312     1408    73.2850583    -124.8525668  -1794600.0000000  -321200.0000000  -1794600.0000000  -321200.0000000  
483     280     1416    0       0       73.3094104    -125.0419767  0.000   0.380   40.522  0.617   3      0.000   0.000   280     1416    73.3094104    -125.0419767  -1793000.0000000  -314800.0000000  -1793000.0000000  -314800.0000000  
484     216     1424    0       0       73.3433059    -125.4308679  0.000   0.474   54.167  0.739   3      0.000   0.000   216     1424    73.3433059    -125.4308679  -1791400.0000000  -302000.0000000  -1791400.0000000  -302000.0000000  
485     96      1432    0       0       73.3922999    -126.1711051  0.000   0.441   50.124  0.733   3      0.000   0.000   96      1432    73.3922999    -126.1711051  -1789800.0000000  -278000.0000000  -1789800.0000000  -278000.0000000  
486     168     1432    0       0       73.3718017    -125.7215439  0.000   0.403   44.188  0.646   3      0.000   0.000   168     1432    73.3718017    -125.7215439  -1789800.0000000  -292400.0000000  -1789800.0000000  -292400.0000000  
487     136     1440    0       0       73.3953289    -125.9132221  0.000   0.462   53.576  0.743   3      0.000   0.000   136     1440    73.3953289    -125.9132221  -1788200.0000000  -286000.0000000  -1788200.0000000  -286000.0000000  
488     296     1456    0       0       73.3756249    -124.8986600  0.000   0.368   40.629  0.588   3      0.000   0.000   296     1456    73.3756249    -124.8986600  -1785000.0000000  -318000.0000000  -1785000.0000000  -318000.0000000  
489     336     1456    0       0       73.3627780    -124.6499654  0.000   0.387   41.648  0.589   3      0.000   0.000   336     1456    73.3627780    -124.6499654  -1785000.0000000  -326000.0000000  -1785000.0000000  -326000.0000000  
490     240     1464    0       0       73.4073560    -125.2388963  0.000   0.438   50.371  0.760   3      0.000   0.000   240     1464    73.4073560    -125.2388963  -1783400.0000000  -306800.0000000  -1783400.0000000  -306800.0000000  
491     128     1472    0       0       73.4547881    -125.9312956  0.000   0.546   66.125  0.801   3      0.000   0.000   128     1472    73.4547881    -125.9312956  -1781800.0000000  -284400.0000000  -1781800.0000000  -284400.0000000  
492     160     1472    0       0       73.4455613    -125.7307221  0.000   0.472   54.646  0.702   3      0.000   0.000   160     1472    73.4455613    -125.7307221  -1781800.0000000  -290800.0000000  -1781800.0000000  -290800.0000000  
493     208     1480    0       0       73.4456206    -125.4218509  0.000   0.482   55.555  0.781   3      0.000   0.000   208     1480    73.4456206    -125.4218509  -1780200.0000000  -300400.0000000  -1780200.0000000  -300400.0000000  
494     336     1488    0       0       73.4197286    -124.6135316  0.000   0.354   38.106  0.576   3      0.000   0.000   336     1488    73.4197286    -124.6135316  -1778600.0000000  -326000.0000000  -1778600.0000000  -326000.0000000  
495     112     1512    0       0       73.5308259    -125.9918805  0.000   0.431   48.077  0.697   3      0.000   0.000   112     1512    73.5308259    -125.9918805  -1773800.0000000  -281200.0000000  -1773800.0000000  -281200.0000000  
496     288     1512    0       0       73.4779193    -124.8862848  0.000   0.350   38.858  0.659   3      0.000   0.000   288     1512    73.4779193    -124.8862848  -1773800.0000000  -316400.0000000  -1773800.0000000  -316400.0000000  
497     336     1520    0       0       73.4766804    -124.5768433  0.000   0.332   34.803  0.603   3      0.000   0.000   336     1520    73.4766804    -124.5768433  -1772200.0000000  -326000.0000000  -1772200.0000000  -326000.0000000  
498     184     1528    0       0       73.5384770    -125.5219360  0.000   0.416   45.746  0.687   3      0.000   0.000   184     1528    73.5384770    -125.5219360  -1770600.0000000  -295600.0000000  -1770600.0000000  -295600.0000000  
499     128     1544    0       0       73.5834527    -125.8586503  0.000   0.449   50.917  0.782   3      0.000   0.000   128     1544    73.5834527    -125.8586503  -1767400.0000000  -284400.0000000  -1767400.0000000  -284400.0000000  
500     96      1560    0       0       73.6211648    -126.0450522  0.000   0.426   45.858  0.743   3      0.000   0.000   96      1560    73.6211648    -126.0450522  -1764200.0000000  -278000.0000000  -1764200.0000000  -278000.0000000  
501     160     1560    0       0       73.6027266    -125.6398787  0.000   0.425   46.691  0.731   3      0.000   0.000   160     1560    73.6027266    -125.6398787  -1764200.0000000  -290800.0000000  -1764200.0000000  -290800.0000000  
502     192     1560    0       0       73.5932048    -125.4376430  0.000   0.415   46.473  0.711   3      0.000   0.000   192     1560    73.5932048    -125.4376430  -1764200.0000000  -297200.0000000  -1764200.0000000  -297200.0000000  
503     360     1568    0       0       73.5541537    -124.3705318  0.000   0.381   41.079  0.692   3      0.000   0.000   360     1568    73.5541537    -124.3705318  -1762600.0000000  -330800.0000000  -1762600.0000000  -330800.0000000  
504     232     1576    0       0       73.6095573    -125.1676995  0.000   0.412   45.638  0.712   3      0.000   0.000   232     1576    73.6095573    -125.1676995  -1761000.0000000  -305200.0000000  -1761000.0000000  -305200.0000000  
505     272     1576    0       0       73.5970355    -124.9151968  0.000   0.357   37.859  0.660   3      0.000   0.000   272     1576    73.5970355    -124.9151968  -1761000.0000000  -313200.0000000  -1761000.0000000  -313200.0000000  
506     328     1584    0       0       73.5932194    -124.5530759  0.000   0.428   47.244  0.746   3      0.000   0.000   328     1584    73.5932194    -124.5530759  -1759400.0000000  -324400.0000000  -1759400.0000000  -324400.0000000  
507     144     1592    0       0       73.6645847    -125.7079612  0.000   0.396   43.179  0.664   3      0.000   0.000   144     1592    73.6645847    -125.7079612  -1757800.0000000  -287600.0000000  -1757800.0000000  -287600.0000000  
508     360     1608    0       0       73.6253106    -124.3231791  0.000   0.397   43.877  0.669   3      0.000   0.000   360     1608    73.6253106    -124.3231791  -1754600.0000000  -330800.0000000  -1754600.0000000  -330800.0000000  
509     264     1632    0       0       73.6993859    -124.9027565  0.000   0.384   41.092  0.548   3      0.000   0.000   264     1632    73.6993859    -124.9027565  -1749800.0000000  -311600.0000000  -1749800.0000000  -311600.0000000  
510     208     1640    0       0       73.7311291    -125.2498631  0.000   0.463   52.557  0.750   3      0.000   0.000   208     1640    73.7311291    -125.2498631  -1748200.0000000  -300400.0000000  -1748200.0000000  -300400.0000000  
511     360     1640    0       0       73.6822369    -124.2849956  0.000   0.462   52.664  0.754   3      0.000   0.000   360     1640    73.6822369    -124.2849956  -1748200.0000000  -330800.0000000  -1748200.0000000  -330800.0000000  
512     104     1648    0       0       73.7762527    -125.9051172  0.000   0.481   55.797  0.784   3      0.000   0.000   104     1648    73.7762527    -125.9051172  -1746600.0000000  -279600.0000000  -1746600.0000000  -279600.0000000  
513     144     1648    0       0       73.7646431    -125.6494255  0.000   0.526   63.358  0.795   3      0.000   0.000   144     1648    73.7646431    -125.6494255  -1746600.0000000  -287600.0000000  -1746600.0000000  -287600.0000000  
514     192     1672    0       0       73.7931358    -125.3169824  0.000   0.325   34.481  0.618   3      0.000   0.000   192     1672    73.7931358    -125.3169824  -1741800.0000000  -297200.0000000  -1741800.0000000  -297200.0000000  
515     224     1672    0       0       73.7832866    -125.1125384  0.000   0.409   45.569  0.717   3      0.000   0.000   224     1672    73.7832866    -125.1125384  -1741800.0000000  -303600.0000000  -1741800.0000000  -303600.0000000  
516     344     1672    0       0       73.7445443    -124.3481735  0.000   0.500   57.681  0.805   3      0.000   0.000   344     1672    73.7445443    -124.3481735  -1741800.0000000  -327600.0000000  -1741800.0000000  -327600.0000000  
517     384     1672    0       0       73.7309984    -124.0942214  0.000   0.454   50.782  0.779   3      0.000   0.000   384     1672    73.7309984    -124.0942214  -1741800.0000000  -335600.0000000  -1741800.0000000  -335600.0000000  
518     120     1680    0       0       73.8288526    -125.7695524  0.000   0.478   54.984  0.768   3      0.000   0.000   120     1680    73.8288526    -125.7695524  -1740200.0000000  -282800.0000000  -1740200.0000000  -282800.0000000  
519     88      1688    0       0       73.8523571    -125.9667995  0.000   0.361   40.347  0.531   3      0.000   0.000   88      1688    73.8523571    -125.9667995  -1738600.0000000  -276400.0000000  -1738600.0000000  -276400.0000000  
520     360     1704    0       0       73.7960911    -124.2078132  0.000   0.459   52.764  0.796   3      0.000   0.000   360     1704    73.7960911    -124.2078132  -1735400.0000000  -330800.0000000  -1735400.0000000  -330800.0000000  
521     240     1712    0       0       73.8496263    -124.9652526  0.000   0.451   50.230  0.710   3      0.000   0.000   240     1712    73.8496263    -124.9652526  -1733800.0000000  -306800.0000000  -1733800.0000000  -306800.0000000  
522     312     1712    0       0       73.8263873    -124.5044996  0.000   0.465   53.265  0.761   3      0.000   0.000   312     1712    73.8263873    -124.5044996  -1733800.0000000  -321200.0000000  -1733800.0000000  -321200.0000000  
523     112     1720    0       0       73.9026914    -125.7792178  0.000   0.419   47.783  0.706   3      0.000   0.000   112     1720    73.9026914    -125.7792178  -1732200.0000000  -281200.0000000  -1732200.0000000  -281200.0000000  
524     184     1720    0       0       73.8812718    -125.3157601  0.000   0.428   47.674  0.727   3      0.000   0.000   184     1720    73.8812718    -125.3157601  -1732200.0000000  -295600.0000000  -1732200.0000000  -295600.0000000  
525     240     1744    0       0       73.9067003    -124.9288337  0.000   0.438   48.444  0.693   3      0.000   0.000   240     1744    73.9067003    -124.9288337  -1727400.0000000  -306800.0000000  -1727400.0000000  -306800.0000000  
526     112     1752    0       0       73.9599108    -125.7456138  0.000   0.461   52.553  0.720   3      0.000   0.000   112     1752    73.9599108    -125.7456138  -1725800.0000000  -281200.0000000  -1725800.0000000  -281200.0000000  
527     312     1752    0       0       73.8976218    -124.4569358  0.000   0.441   49.155  0.756   3      0.000   0.000   312     1752    73.8976218    -124.4569358  -1725800.0000000  -321200.0000000  -1725800.0000000  -321200.0000000  
528     184     1760    0       0       73.9526961    -125.2716836  0.000   0.444   50.854  0.724   3      0.000   0.000   184     1760    73.9526961    -125.2716836  -1724200.0000000  -295600.0000000  -1724200.0000000  -295600.0000000  
529     240     1776    0       0       73.9637756    -124.8921523  0.000   0.486   54.511  0.766   3      0.000   0.000   240     1776    73.9637756    -124.8921523  -1721000.0000000  -306800.0000000  -1721000.0000000  -306800.0000000  
530     120     1792    0       0       74.0290899    -125.6512996  0.000   0.482   55.717  0.736   3      0.000   0.000   120     1792    74.0290899    -125.6512996  -1717800.0000000  -282800.0000000  -1717800.0000000  -282800.0000000  
531     160     1792    0       0       74.0171541    -125.3917030  0.000   0.458   51.648  0.692   3      0.000   0.000   160     1792    74.0171541    -125.3917030  -1717800.0000000  -290800.0000000  -1717800.0000000  -290800.0000000  
532     216     1808    0       0       74.0284538    -125.0107031  0.000   0.477   55.767  0.736   3      0.000   0.000   216     1808    74.0284538    -125.0107031  -1714600.0000000  -302000.0000000  -1714600.0000000  -302000.0000000  
533     280     1808    0       0       74.0079248    -124.5963790  0.000   0.397   43.213  0.688   3      0.000   0.000   280     1808    74.0079248    -124.5963790  -1714600.0000000  -314800.0000000  -1714600.0000000  -314800.0000000  
534     168     1824    0       0       74.0718895    -125.3043901  0.000   0.464   52.589  0.751   3      0.000   0.000   168     1824    74.0718895    -125.3043901  -1711400.0000000  -292400.0000000  -1711400.0000000  -292400.0000000  
535     136     1840    0       0       74.1101516    -125.4952574  0.000   0.478   54.795  0.749   3      0.000   0.000   136     1840    74.1101516    -125.4952574  -1708200.0000000  -286000.0000000  -1708200.0000000  -286000.0000000  
