CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1416    1432    4       162     78.5210548    38.2327429    5.625   0.180   20.145  0.450   3      0.800   32.400  1420    1594    78.2260768    38.3681059    1238800.0000002  -147000.0000000  1271200.0000000  -147800.0000000  
412     1576    1440    7       152     78.4684159    36.7884327    5.625   0.146   14.557  0.400   2      1.400   30.400  1583    1592    78.1915602    36.9204007    1240400.0000002  -179000.0000000  1270800.0000000  -180400.0000000  
413     1672    1440    8       142     78.4420326    35.9216136    0.000   0.172   17.158  0.368   2      1.600   28.400  1680    1582    78.1833881    36.0510277    1240400.0000002  -198200.0000000  1268800.0000000  -199800.0000000  
414     832     1448    -1      183     78.5679048    43.6070921    0.000   0.175   16.905  0.340   2      -0.200  36.600  831     1631    78.2334921    43.6559064    1242000.0000002  -30200.0000000  1278600.0000000  -30000.0000000  
415     880     1448    -1      185     78.5654323    43.1645798    0.000   0.186   18.506  0.325   2      -0.200  37.000  879     1633    78.2274518    43.2265924    1242000.0000002  -39800.0000000  1279000.0000000  -39600.0000000  
416     1208    1448    4       180     78.5304443    40.1493233    0.000   0.126   12.105  0.298   1      0.800   36.000  1212    1628    78.2019385    40.2497155    1242000.0000002  -105400.0000000  1278000.0000000  -106200.0000000  
417     1776    1448    12      142     78.3960981    34.9999154    354.375  0.145   12.466  0.328   2      2.400   28.400  1788    1590    78.1366712    35.1140190    1242000.0000002  -219000.0000000  1270400.0000000  -221400.0000000  
418     984     1456    1       184     78.5431404    42.2102124    0.000   0.081   7.367   0.205   1      0.200   36.800  985     1640    78.2070758    42.2813428    1243600.0000002  -60600.0000000  1280400.0000000  -60800.0000000  
419     1088    1456    4       187     78.5323011    41.2550395    0.000   0.167   16.848  0.309   2      0.800   37.400  1092    1643    78.1907023    41.3284428    1243600.0000002  -81400.0000000  1281000.0000000  -82200.0000000  
420     1704    1456    9       143     78.4037939    35.6572587    0.000   0.133   12.003  0.251   1      1.800   28.600  1713    1599    78.1431925    35.7847038    1243600.0000002  -204600.0000000  1272200.0000000  -206400.0000000  
421     1848    1456    20      136     78.3581414    34.3703308    0.000   0.151   15.683  0.291   1      4.000   27.200  1868    1592    78.1071029    34.4184602    1243600.0000000  -233400.0000000  1270800.0000000  -237400.0000000  
422     1360    1464    6       166     78.4745029    38.7759898    5.625   0.186   18.210  0.417   3      1.200   33.200  1366    1630    78.1716488    38.8832304    1245200.0000002  -135800.0000000  1278400.0000000  -137000.0000000  
423     1392    1464    6       163     78.4680121    38.4851296    5.625   0.230   24.183  0.534   3      1.200   32.600  1398    1627    78.1707219    38.5968221    1245200.0000002  -142200.0000000  1277800.0000000  -143400.0000000  
424     1440    1464    6       160     78.4577231    38.0494754    5.625   0.211   20.361  0.490   3      1.200   32.000  1446    1624    78.1660597    38.1689019    1245200.0000002  -151800.0000000  1277200.0000000  -153000.0000000  
425     1736    1464    10      142     78.3797333    35.3825465    0.000   0.159   14.296  0.309   2      2.000   28.400  1746    1606    78.1207695    35.5055818    1245200.0000002  -211000.0000000  1273600.0000000  -213000.0000000  
426     1808    1472    18      137     78.3426253    34.7525884    0.000   0.190   19.545  0.354   2      3.600   27.400  1826    1609    78.0903829    34.8115326    1246800.0000000  -225400.0000000  1274200.0000000  -229000.0000000  
427     952     1480    -1      188     78.5019950    42.5140321    0.000   0.122   11.705  0.272   1      -0.200  37.600  951     1668    78.1587345    42.5955244    1248400.0000002  -54200.0000000  1286000.0000000  -54000.0000000  
428     1328    1480    7       169     78.4516009    39.0822719    5.625   0.153   13.404  0.325   2      1.400   33.800  1335    1649    78.1430093    39.1752826    1248400.0000002  -129400.0000000  1282200.0000000  -130800.0000000  
429     880     1488    -1      184     78.4923276    43.1763185    0.000   0.173   16.741  0.355   2      -0.200  36.800  879     1672    78.1562134    43.2373352    1250000.0000002  -39800.0000000  1286800.0000000  -39600.0000000  
430     984     1488    2       183     78.4846973    42.2244737    0.000   0.120   12.104  0.293   1      0.400   36.600  986     1671    78.1504017    42.2855376    1250000.0000002  -60600.0000000  1286600.0000000  -61000.0000000  
431     1576    1488    9       151     78.3815538    36.8506472    5.625   0.129   11.736  0.341   2      1.800   30.200  1585    1639    78.1060101    36.9613983    1250000.0000002  -179000.0000000  1280200.0000000  -180800.0000000  
432     1616    1488    10      145     78.3709615    36.4916497    0.000   0.123   11.660  0.265   1      2.000   29.000  1626    1633    78.1061467    36.5941380    1250000.0000002  -187000.0000000  1279000.0000000  -189000.0000000  
433     840     1496    -2      183     78.4797987    43.5445718    0.000   0.134   11.785  0.243   1      -0.400  36.600  838     1679    78.1454917    43.6036863    1251600.0000002  -31800.0000000  1288200.0000000  -31400.0000000  
434     1144    1496    7       183     78.4522186    40.7686639    0.000   0.151   13.564  0.301   2      1.400   36.600  1151    1679    78.1176947    40.8265218    1251600.0000002  -92600.0000000  1288200.0000000  -94000.0000000  
435     1472    1496    8       157     78.3924574    37.7961182    5.625   0.156   15.700  0.435   3      1.600   31.400  1480    1653    78.1059240    37.9002682    1251600.0000002  -158200.0000000  1283000.0000000  -159800.0000000  
436     1504    1496    8       155     78.3849755    37.5079318    5.625   0.209   23.032  0.497   3      1.600   31.000  1512    1651    78.1021789    37.6167230    1251600.0000002  -164600.0000000  1282600.0000000  -166200.0000000  
437     1536    1496    8       153     78.3772022    37.2201261    5.625   0.181   18.789  0.493   3      1.600   30.600  1544    1649    78.0981446    37.3333645    1251600.0000002  -171000.0000000  1282200.0000000  -172600.0000000  
438     744     1504    -2      179     78.4682852    44.4239527    0.000   0.186   17.957  0.415   3      -0.400  35.800  742     1683    78.1411509    44.4577288    1253200.0000002  -12600.0000000  1289000.0000000  -12200.0000000  
439     1176    1504    7       181     78.4331728    40.4831419    5.625   0.154   14.799  0.374   2      1.400   36.200  1183    1685    78.1023650    40.5476094    1253200.0000002  -99000.0000000  1289400.0000000  -100400.0000000  
440     432     1512    -10     161     78.4452072    47.2727392    0.000   0.111   10.217  0.207   1      -2.000  32.200  422     1673    78.1504312    47.3048332    1254800.0000002  49800.0000000  1287000.0000000  51800.0000000  
441     1400    1512    10      162     78.3791636    38.4624274    0.000   0.114   9.574   0.259   1      2.000   32.400  1410    1674    78.0829233    38.5377009    1254800.0000002  -143800.0000000  1287200.0000000  -145800.0000000  
442     1664    1512    11      142     78.3143136    36.0953844    5.625   0.185   19.037  0.498   3      2.200   28.400  1675    1654    78.0548110    36.1934530    1254800.0000000  -196600.0000000  1283200.0000000  -198800.0000000  
443     1744    1512    11      140     78.2907818    35.3837329    0.000   0.172   16.389  0.294   1      2.200   28.000  1755    1652    78.0351599    35.4942258    1254800.0000000  -212600.0000000  1282800.0000000  -214800.0000000  
444     1616    1520    12      145     78.3131070    36.5343609    5.625   0.168   19.113  0.467   3      2.400   29.000  1628    1665    78.0477714    36.6179455    1256400.0000000  -187000.0000000  1285400.0000000  -189400.0000000  
445     816     1528    -2      182     78.4223368    43.7704701    0.000   0.127   13.032  0.258   1      -0.400  36.400  814     1710    78.0898456    43.8227339    1258000.0000002  -27000.0000000  1294400.0000000  -26600.0000000  
446     1512    1528    11      154     78.3250697    37.4739836    5.625   0.189   18.403  0.445   3      2.200   30.800  1523    1682    78.0434184    37.5556686    1258000.0000000  -166200.0000000  1288800.0000000  -168400.0000000  
447     1584    1528    12      149     78.3070994    36.8303684    5.625   0.113   11.210  0.286   2      2.400   29.800  1596    1677    78.0344472    36.9122577    1258000.0000000  -180600.0000000  1287800.0000000  -183000.0000000  
448     920     1536    1       186     78.4020719    42.8267508    0.000   0.151   15.254  0.320   2      0.200   37.200  921     1722    78.0623039    42.8802109    1259600.0000002  -47800.0000000  1296800.0000000  -48000.0000000  
449     1016    1536    2       183     78.3940828    41.9552216    0.000   0.140   14.201  0.243   1      0.400   36.600  1018    1719    78.0599003    42.0234063    1259600.0000002  -67000.0000000  1296200.0000000  -67400.0000000  
450     1544    1536    11      152     78.3027762    37.1974879    5.625   0.202   19.764  0.469   3      2.200   30.400  1555    1688    78.0248396    37.2832009    1259600.0000000  -172600.0000000  1290000.0000000  -174800.0000000  
451     1400    1544    12      162     78.3210462    38.4953175    5.625   0.104   9.404   0.312   2      2.400   32.400  1412    1706    78.0244173    38.5519104    1261200.0000000  -143800.0000000  1293600.0000000  -146200.0000000  
452     864     1552    0       183     78.3762622    43.3398490    0.000   0.092   8.551   0.268   1      0.000   36.600  864     1735    78.0419568    43.3865852    1262800.0000002  -36600.0000000  1299400.0000000  -36600.0000000  
453     960     1552    2       184     78.3698462    42.4698875    0.000   0.124   12.183  0.281   1      0.400   36.800  962     1736    78.0337423    42.5238398    1262800.0000002  -55800.0000000  1299600.0000000  -56200.0000000  
454     1304    1552    11      169     78.3250605    39.3648870    5.625   0.095   8.980   0.249   1      2.200   33.800  1315    1721    78.0157393    39.4145639    1262800.0000000  -124600.0000000  1296600.0000000  -126800.0000000  
455     1584    1560    13      148     78.2492013    36.8711665    5.625   0.140   12.833  0.348   2      2.600   29.600  1597    1708    77.9781178    36.9418180    1264400.0000000  -180600.0000000  1294000.0000000  -183200.0000000  
456     1224    1568    10      172     78.3093663    40.0970567    0.000   0.082   7.728   0.206   1      2.000   34.400  1234    1740    77.9946438    40.1386500    1266000.0000000  -108600.0000000  1300400.0000000  -110600.0000000  
457     1144    1576    11      183     78.3063653    40.8218827    5.625   0.103   9.053   0.226   1      2.200   36.600  1155    1759    77.9713877    40.8425825    1267600.0000000  -92600.0000000  1304200.0000000  -94800.0000000  
458     1344    1584    14      165     78.2594814    39.0356462    0.000   0.127   12.362  0.265   1      2.800   33.000  1358    1749    77.9569609    39.0638375    1269200.0000000  -132600.0000000  1302200.0000000  -135400.0000000  
459     1544    1584    14      151     78.2158523    37.2557859    5.625   0.154   14.787  0.304   2      2.800   30.200  1558    1735    77.9390189    37.3123750    1269200.0000000  -172600.0000000  1299400.0000000  -175400.0000000  
460     1432    1592    13      158     78.2271536    38.2592971    0.000   0.163   15.541  0.349   2      2.600   31.600  1445    1750    77.9376673    38.3085416    1270800.0000000  -150200.0000000  1302400.0000000  -152800.0000000  
461     1464    1592    13      157     78.2201449    37.9748890    0.000   0.121   10.991  0.245   1      2.600   31.400  1477    1749    77.9325287    38.0299129    1270800.0000000  -156600.0000000  1302200.0000000  -159200.0000000  
462     984     1608    3       183     78.2655810    42.2766804    0.000   0.122   12.301  0.344   2      0.600   36.600  987     1791    77.9313163    42.3264487    1274000.0000000  -60600.0000000  1310600.0000000  -61200.0000000  
463     1080    1608    7       180     78.2559277    41.4158260    354.375  0.090   7.729   0.196   1      1.400   36.000  1087    1788    77.9268771    41.4530743    1274000.0000000  -79800.0000000  1310000.0000000  -81200.0000000  
464     1232    1608    12      172     78.2352710    40.0562654    0.000   0.136   12.343  0.214   1      2.400   34.400  1244    1780    77.9202826    40.0812839    1274000.0000000  -110200.0000000  1308400.0000000  -112600.0000000  
465     1344    1616    15      165     78.2013126    39.0653567    0.000   0.122   10.621  0.240   1      3.000   33.000  1359    1781    77.8986318    39.0839999    1275600.0000000  -132600.0000000  1308600.0000000  -135600.0000000  
466     1400    1616    15      162     78.1902895    38.5681288    0.000   0.111   10.577  0.344   2      3.000   32.400  1415    1778    77.8931042    38.5963535    1275600.0000000  -143800.0000000  1308000.0000000  -146800.0000000  
467     920     1632    0       182     78.2267194    42.8593495    0.000   0.104   8.828   0.267   1      0.000   36.400  920     1814    77.8944169    42.9185422    1278800.0000000  -47800.0000000  1315200.0000000  -47800.0000000  
468     1456    1632    15      157     78.1493594    38.0890405    0.000   0.136   12.807  0.223   1      3.000   31.400  1471    1789    77.8613203    38.1237757    1278800.0000000  -155000.0000000  1310200.0000000  -158000.0000000  
469     1040    1640    5       179     78.2018781    41.7904303    0.000   0.222   22.614  0.405   3      1.000   35.800  1045    1819    77.8748419    41.8341536    1280400.0000000  -71800.0000000  1316200.0000000  -72800.0000000  
470     1232    1640    14      171     78.1770061    40.0808548    0.000   0.100   8.320   0.222   1      2.800   34.200  1246    1811    77.8635553    40.0870626    1280400.0000000  -110200.0000000  1314600.0000000  -113000.0000000  
471     1096    1656    6       180     78.1665246    41.3002973    0.000   0.118   11.948  0.239   1      1.200   36.000  1102    1836    77.8376580    41.3490653    1283600.0000000  -83000.0000000  1319600.0000000  -84200.0000000  
472     1296    1656    15      166     78.1372953    39.5263878    0.000   0.151   14.097  0.302   2      3.000   33.200  1311    1822    77.8328094    39.5342076    1283600.0000000  -123000.0000000  1316800.0000000  -126000.0000000  
473     1392    1672    15      162     78.0902120    38.6940194    0.000   0.140   13.579  0.222   1      3.000   32.400  1407    1834    77.7930671    38.7189252    1286800.0000000  -142200.0000000  1319200.0000000  -145200.0000000  
474     1360    1680    16      162     78.0819546    38.9831235    0.000   0.130   12.356  0.291   1      3.200   32.400  1376    1842    77.7846008    38.9923489    1288400.0000000  -135800.0000000  1320800.0000000  -139000.0000000  
475     1088    1688    6       181     78.1091010    41.3893790    0.000   0.092   7.667   0.201   1      1.200   36.200  1094    1869    77.7784300    41.4360383    1290000.0000000  -81400.0000000  1326200.0000000  -82600.0000000  
476     1296    1696    17      165     78.0645382    39.5600867    0.000   0.106   8.693   0.192   1      3.400   33.000  1313    1861    77.7615621    39.5490536    1291600.0000000  -123000.0000000  1324600.0000000  -126400.0000000  
477     880     1704    -1      180     78.0977115    43.2372004    0.000   0.121   11.526  0.217   1      -0.200  36.000  879     1884    77.7691171    43.2935285    1293200.0000000  -39800.0000000  1329200.0000000  -39600.0000000  
478     1328    1704    16      164     78.0443089    39.2858975    0.000   0.118   10.726  0.341   2      3.200   32.800  1344    1868    77.7433350    39.2894069    1293200.0000000  -129400.0000000  1326000.0000000  -132600.0000000  
479     944     1728    6       180     78.0497218    42.6794223    0.000   0.088   7.888   0.235   1      1.200   36.000  950     1908    77.7207753    42.6905222    1298000.0000000  -52600.0000000  1334000.0000000  -53800.0000000  
480     1176    1728    11      176     78.0250152    40.6384274    0.000   0.152   14.697  0.268   1      2.200   35.200  1187    1904    77.7029634    40.6591399    1298000.0000000  -99000.0000000  1333200.0000000  -101200.0000000  
481     992     1752    6       179     78.0020505    42.2665848    0.000   0.099   9.386   0.227   1      1.200   35.800  998     1931    77.6749805    42.2883312    1302800.0000000  -62200.0000000  1338600.0000000  -63400.0000000  
482     1104    1792    11      179     77.9176246    41.3072098    0.000   0.141   12.435  0.231   1      2.200   35.800  1115    1971    77.5901406    41.3118944    1310800.0000000  -84600.0000000  1346600.0000000  -86800.0000000  
483     1064    1800    8       179     77.9075208    41.6596441    0.000   0.092   8.607   0.239   1      1.600   35.800  1072    1979    77.5803611    41.6803773    1312400.0000000  -76600.0000000  1348200.0000000  -78200.0000000  
