CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     824     968     2       -3      86.2284534    -55.5455942   5.625   0.142   12.073  0.344   2      0.400   -0.600  826     965     86.2238113    -55.6179350   -74800.0000000  -401800.0000000  -75400.0000000  -402200.0000000  
541     648     976     4       1       86.5500097    -56.2918979   0.000   0.228   23.771  0.381   2      0.800   0.200   652     977     86.5431336    -56.2379378   -73200.0000000  -366600.0000000  -73000.0000000  -367400.0000000  
542     616     984     5       2       86.6107852    -56.2426193   0.000   0.378   39.976  0.645   3      1.000   0.400   621     986     86.6024536    -56.1512188   -71600.0000000  -360200.0000000  -71200.0000000  -361200.0000000  
543     688     984     4       0       86.4804239    -55.8208412   0.000   0.200   20.664  0.348   2      0.800   0.000   692     984     86.4731765    -55.7983241   -71600.0000000  -374600.0000000  -71600.0000000  -375400.0000000  
544     880     984     2       -5      86.1320213    -54.8353597   0.000   0.232   23.103  0.548   3      0.400   -1.000  882     979     86.1268027    -54.9605338   -71600.0000000  -413000.0000000  -72600.0000000  -413400.0000000  
545     1000    984     2       -7      85.9138041    -54.3049166   0.000   0.260   25.954  0.408   3      0.400   -1.400  1002    977     85.9080595    -54.4750669   -71600.0000000  -437000.0000000  -73000.0000000  -437400.0000000  
546     968     992     2       -7      85.9744190    -54.2334512   0.000   0.183   18.380  0.336   2      0.400   -1.400  970     985     85.9686890    -54.4062640   -70000.0000000  -430600.0000000  -71400.0000000  -431000.0000000  
547     1088    992     2       -8      85.7558634    -53.7537388   0.000   0.229   24.137  0.439   3      0.400   -1.600  1090    984     85.7499507    -53.9428787   -70000.0000000  -454600.0000000  -71600.0000000  -455000.0000000  
548     328     1000    5       9       87.1367118    -57.7371405   0.000   0.283   27.583  0.484   3      1.000   1.800   333     1009    87.1313165    -57.3728522   -68400.0000000  -302600.0000000  -66600.0000000  -303600.0000000  
549     376     1000    5       8       87.0502610    -57.3576948   0.000   0.200   20.280  0.371   2      1.000   1.600   381     1008    87.0443628    -57.0397755   -68400.0000000  -312200.0000000  -66800.0000000  -313200.0000000  
550     408     1000    5       5       86.9925605    -57.1168619   0.000   0.270   28.924  0.502   3      1.000   1.000   413     1005    86.9854573    -56.9085336   -68400.0000000  -318600.0000000  -67400.0000000  -319600.0000000  
551     504     1000    5       4       86.8191724    -56.4468631   0.000   0.306   30.315  0.515   3      1.000   0.800   509     1004    86.8115831    -56.2839126   -68400.0000000  -337800.0000000  -67600.0000000  -338800.0000000  
552     720     1000    5       0       86.4277634    -55.1777522   0.000   0.221   23.663  0.474   3      1.000   0.000   725     1000    86.4186855    -55.1516637   -68400.0000000  -381000.0000000  -68400.0000000  -382000.0000000  
553     848     1000    3       -3      86.1951637    -54.5491339   0.000   0.207   20.726  0.392   2      0.600   -0.600  851     997     86.1887869    -54.6174095   -68400.0000000  -406600.0000000  -69000.0000000  -407200.0000000  
554     792     1008    4       -2      86.2994634    -54.5891657   0.000   0.188   18.774  0.364   2      0.800   -0.400  796     1006    86.2915736    -54.6263990   -66800.0000000  -395400.0000000  -67200.0000000  -396200.0000000  
555     1056    1008    2       -7      85.8186208    -53.4769985   0.000   0.262   27.141  0.445   3      0.400   -1.400  1058    1001    85.8130528    -53.6444005   -66800.0000000  -448200.0000000  -68200.0000000  -448600.0000000  
556     600     1016    5       2       86.6508372    -55.3500346   0.000   0.259   27.179  0.519   3      1.000   0.400   605     1018    86.6424222    -55.2597716   -65200.0000000  -357000.0000000  -64800.0000000  -358000.0000000  
557     672     1016    5       1       86.5200992    -54.9569282   0.000   0.282   30.662  0.553   3      1.000   0.200   677     1017    86.5113323    -54.9008653   -65200.0000000  -371400.0000000  -65000.0000000  -372400.0000000  
558     888     1016    3       -4      86.1270896    -53.9371406   0.000   0.154   14.547  0.371   2      0.600   -0.800  891     1012    86.1204727    -54.0321414   -65200.0000000  -414600.0000000  -66000.0000000  -415200.0000000  
559     928     1016    2       -6      86.0542007    -53.7706119   0.000   0.224   22.949  0.395   2      0.400   -1.200  930     1010    86.0488548    -53.9211479   -65200.0000000  -422600.0000000  -66400.0000000  -423000.0000000  
560     296     1024    6       10      87.2039052    -57.1185335   0.000   0.204   20.707  0.420   3      1.200   2.000   302     1034    87.1968805    -56.7021098   -63600.0000000  -296200.0000000  -61600.0000000  -297400.0000000  
561     568     1024    5       3       86.7115584    -55.2818350   0.000   0.331   33.695  0.520   3      1.000   0.600   573     1027    86.7034628    -55.1585084   -63600.0000000  -350600.0000000  -63000.0000000  -351600.0000000  
562     960     1024    2       -6      85.9980587    -53.4327773   0.000   0.180   19.284  0.431   3      0.400   -1.200  962     1018    85.9927743    -53.5816523   -63600.0000000  -429000.0000000  -64800.0000000  -429400.0000000  
563     992     1024    2       -7      85.9396774    -53.3105667   0.000   0.282   30.602  0.498   3      0.400   -1.400  994     1017    85.9341439    -53.4831852   -63600.0000000  -435400.0000000  -65000.0000000  -435800.0000000  
564     1024    1024    2       -7      85.8812802    -53.1918239   0.000   0.363   41.464  0.595   3      0.400   -1.400  1026    1017    85.8757725    -53.3621559   -63600.0000000  -441800.0000000  -65000.0000000  -442200.0000000  
565     504     1032    5       4       86.8303603    -55.4003443   0.000   0.282   28.959  0.468   3      1.000   0.800   509     1036    86.8226070    -55.2393520   -62000.0000000  -337800.0000000  -61200.0000000  -338800.0000000  
566     632     1032    5       2       86.5978384    -54.6820606   0.000   0.292   29.786  0.563   3      1.000   0.400   637     1034    86.5893628    -54.5948567   -62000.0000000  -363400.0000000  -61600.0000000  -364400.0000000  
567     704     1032    5       0       86.4668458    -54.3196243   0.000   0.214   22.633  0.430   3      1.000   0.000   709     1032    86.4577444    -54.2954513   -62000.0000000  -377800.0000000  -62000.0000000  -378800.0000000  
568     256     1040    6       11      87.2822348    -56.8365473   0.000   0.230   22.461  0.364   2      1.200   2.200   262     1051    87.2754722    -56.3708368   -60400.0000000  -288200.0000000  -58200.0000000  -289400.0000000  
569     856     1040    3       -3      86.1921089    -53.4167949   0.000   0.280   29.119  0.466   3      0.600   -0.600  859     1037    86.1858229    -53.4868976   -60400.0000000  -408200.0000000  -61000.0000000  -408800.0000000  
570     784     1048    3       -2      86.3256297    -53.4923426   0.000   0.249   25.631  0.439   3      0.600   -0.400  787     1046    86.3196112    -53.5364486   -58800.0000000  -393800.0000000  -59200.0000000  -394400.0000000  
571     384     1056    6       7       87.0561137    -55.3305526   0.000   0.222   22.058  0.394   2      1.200   1.400   390     1063    87.0475022    -55.0453304   -57200.0000000  -313800.0000000  -55800.0000000  -315000.0000000  
572     672     1056    4       1       86.5320952    -53.7554361   0.000   0.287   30.863  0.526   3      0.800   0.200   676     1057    86.5250822    -53.7068283   -57200.0000000  -371400.0000000  -57000.0000000  -372200.0000000  
573     944     1056    3       -5      86.0355309    -52.6510455   0.000   0.292   31.458  0.583   3      0.600   -1.000  947     1051    86.0288112    -52.7723614   -57200.0000000  -425800.0000000  -58200.0000000  -426400.0000000  
574     304     1064    6       10      87.2039540    -55.5755065   0.000   0.192   19.809  0.453   3      1.200   2.000   310     1074    87.1963848    -55.1631341   -55600.0000000  -297800.0000000  -53600.0000000  -299000.0000000  
575     456     1064    4       5       86.9278321    -54.6151257   0.000   0.194   19.443  0.518   3      0.800   1.000   460     1069    86.9220793    -54.4227806   -55600.0000000  -328200.0000000  -54600.0000000  -329000.0000000  
576     632     1064    4       2       86.6072668    -53.6987653   0.000   0.246   24.772  0.521   3      0.800   0.400   636     1066    86.6005275    -53.6184443   -55600.0000000  -363400.0000000  -55200.0000000  -364200.0000000  
577     592     1072    4       3       86.6824378    -53.6395250   0.000   0.230   24.122  0.521   3      0.800   0.600   596     1075    86.6759672    -53.5260462   -54000.0000000  -355400.0000000  -53400.0000000  -356200.0000000  
578     856     1072    3       -3      86.2002987    -52.5357936   0.000   0.270   29.156  0.483   3      0.600   -0.600  859     1069    86.1940849    -52.6074957   -54000.0000000  -408200.0000000  -54600.0000000  -408800.0000000  
579     896     1072    3       -4      86.1271529    -52.3925618   0.000   0.237   25.318  0.449   3      0.600   -0.800  899     1068    86.1207114    -52.4901680   -54000.0000000  -416200.0000000  -54800.0000000  -416800.0000000  
580     544     1080    5       3       86.7722006    -53.6166298   0.000   0.157   17.805  0.441   3      1.000   0.600   549     1083    86.7639025    -53.4952153   -52400.0000000  -345800.0000000  -51800.0000000  -346800.0000000  
581     744     1080    4       -1      86.4070022    -52.7346783   0.000   0.272   26.678  0.507   3      0.800   -0.200  748     1079    86.3994430    -52.7479700   -52400.0000000  -385800.0000000  -52600.0000000  -386600.0000000  
582     776     1080    4       -2      86.3485070    -52.6099534   0.000   0.225   23.969  0.559   3      0.800   -0.400  780     1078    86.3407047    -52.6519334   -52400.0000000  -392200.0000000  -52800.0000000  -393000.0000000  
583     816     1080    3       -2      86.2753671    -52.4595607   0.000   0.232   23.953  0.420   3      0.600   -0.400  819     1078    86.2694007    -52.5047325   -52400.0000000  -400200.0000000  -52800.0000000  -400800.0000000  
584     336     1088    6       10      87.1535192    -54.4806471   0.000   0.183   17.481  0.365   2      1.200   2.000   342     1098    87.1455684    -54.0785693   -50800.0000000  -304200.0000000  -48800.0000000  -305400.0000000  
585     408     1088    5       7       87.0224052    -54.0594132   0.000   0.157   15.787  0.393   2      1.000   1.400   413     1095    87.0152948    -53.7865721   -50800.0000000  -318600.0000000  -49400.0000000  -319600.0000000  
586     664     1088    4       1       86.5552086    -52.8218534   0.000   0.206   20.031  0.355   2      0.800   0.200   668     1089    86.5481485    -52.7748245   -50800.0000000  -369800.0000000  -50600.0000000  -370600.0000000  
587     696     1088    4       0       86.4967205    -52.6903922   0.000   0.226   23.095  0.427   3      0.800   0.000   700     1088    86.4894083    -52.6742678   -50800.0000000  -376200.0000000  -50800.0000000  -377000.0000000  
588     248     1104    6       12      87.3185430    -54.4299004   0.000   0.237   22.369  0.351   2      1.200   2.400   254     1116    87.3111448    -53.9255942   -47600.0000000  -286600.0000000  -45200.0000000  -287800.0000000  
589     280     1104    6       11      87.2602754    -54.2275048   0.000   0.258   26.539  0.524   3      1.200   2.200   286     1115    87.2525154    -53.7725025   -47600.0000000  -293000.0000000  -45400.0000000  -294200.0000000  
590     848     1104    4       -3      86.2222418    -51.6771309   0.000   0.281   30.847  0.529   3      0.800   -0.600  852     1101    86.2142684    -51.7473693   -47600.0000000  -406600.0000000  -48200.0000000  -407400.0000000  
591     768     1112    4       -1      86.3705083    -51.7166454   0.000   0.276   29.454  0.530   3      0.800   -0.200  772     1111    86.3629652    -51.7319187   -46000.0000000  -390600.0000000  -46200.0000000  -391400.0000000  
592     800     1112    4       -2      86.3118845    -51.6093327   0.000   0.275   30.979  0.496   3      0.800   -0.400  804     1110    86.3041302    -51.6530041   -46000.0000000  -397000.0000000  -46400.0000000  -397800.0000000  
593     376     1120    6       9       87.0895954    -53.0941287   0.000   0.113   11.744  0.343   2      1.200   1.800   382     1129    87.0809176    -52.7406897   -44400.0000000  -312200.0000000  -42600.0000000  -313400.0000000  
594     408     1120    6       7       87.0311290    -52.9336259   0.000   0.182   17.624  0.464   3      1.200   1.400   414     1127    87.0219128    -52.6580055   -44400.0000000  -318600.0000000  -43000.0000000  -319800.0000000  
595     472     1120    5       5       86.9141349    -52.6308793   0.000   0.136   13.291  0.433   3      1.000   1.000   477     1125    86.9061993    -52.4387768   -44400.0000000  -331400.0000000  -43400.0000000  -332400.0000000  
596     504     1120    5       4       86.8556096    -52.4879599   0.000   0.327   33.276  0.534   3      1.000   0.800   509     1124    86.8474139    -52.3330611   -44400.0000000  -337800.0000000  -43600.0000000  -338800.0000000  
597     608     1128    5       3       86.6670698    -51.8062287   0.000   0.273   29.246  0.443   3      1.000   0.600   613     1131    86.6585604    -51.6931961   -42800.0000000  -358600.0000000  -42200.0000000  -359600.0000000  
598     640     1128    5       2       86.6084472    -51.6879772   0.000   0.253   26.572  0.429   3      1.000   0.400   645     1130    86.5997129    -51.6080876   -42800.0000000  -365000.0000000  -42400.0000000  -366000.0000000  
599     680     1128    4       1       86.5351518    -51.5457937   0.000   0.201   21.293  0.384   2      0.800   0.200   684     1129    86.5280307    -51.5016447   -42800.0000000  -373000.0000000  -42600.0000000  -373800.0000000  
600     712     1128    4       0       86.4765027    -51.4363088   0.000   0.357   37.526  0.665   3      0.800   0.000   716     1128    86.4691708    -51.4228791   -42800.0000000  -379400.0000000  -42800.0000000  -380200.0000000  
601     248     1136    7       12      87.3275825    -53.1804747   0.000   0.318   32.724  0.522   3      1.400   2.400   255     1148    87.3178425    -52.6728166   -41200.0000000  -286600.0000000  -38800.0000000  -288000.0000000  
602     552     1136    5       4       86.7713990    -51.7634182   0.000   0.179   19.223  0.432   3      1.000   0.800   557     1140    86.7630971    -51.6144012   -41200.0000000  -347400.0000000  -40400.0000000  -348400.0000000  
603     216     1144    7       12      87.3881250    -53.0442017   0.000   0.172   19.171  0.255   1      1.400   2.400   223     1156    87.3783260    -52.5253297   -39600.0000000  -280200.0000000  -37200.0000000  -281600.0000000  
604     752     1144    4       -1      86.4062974    -50.8364984   0.000   0.332   35.430  0.600   3      0.800   -0.200  756     1143    86.3987698    -50.8537665   -39600.0000000  -387400.0000000  -39800.0000000  -388200.0000000  
605     328     1152    7       10      87.1852180    -52.1576396   0.000   0.271   28.227  0.484   3      1.400   2.000   335     1162    87.1746312    -51.7535740   -38000.0000000  -302600.0000000  -36000.0000000  -304000.0000000  
606     368     1152    7       9       87.1119721    -51.9751229   0.000   0.243   25.855  0.472   3      1.400   1.800   375     1161    87.1011122    -51.6181875   -38000.0000000  -310600.0000000  -36200.0000000  -312000.0000000  
607     432     1152    7       7       86.9947264    -51.7016132   0.000   0.173   12.119  0.310   2      1.400   1.400   439     1159    86.9833726    -51.4292384   -38000.0000000  -323400.0000000  -36600.0000000  -324800.0000000  
608     504     1160    6       4       86.8643725    -51.1502370   0.000   0.189   23.397  0.469   3      1.200   0.800   510     1164    86.8541458    -50.9949288   -36400.0000000  -337800.0000000  -35600.0000000  -339000.0000000  
609     720     1160    4       0       86.4679407    -50.4573636   0.000   0.231   24.127  0.396   2      0.800   0.000   724     1160    86.4605957    -50.4459974   -36400.0000000  -381000.0000000  -36400.0000000  -381800.0000000  
610     256     1168    7       12      87.3206882    -51.8851021   0.000   0.209   21.610  0.442   3      1.400   2.400   263     1180    87.3104159    -51.3836174   -34800.0000000  -288200.0000000  -32400.0000000  -289600.0000000  
611     400     1168    7       8       87.0567246    -51.2647974   0.000   0.299   33.532  0.546   3      1.400   1.600   407     1176    87.0454531    -50.9527969   -34800.0000000  -317000.0000000  -33200.0000000  -318400.0000000  
612     296     1176    8       11      87.2490792    -51.3953859   0.000   0.220   21.841  0.462   3      1.600   2.200   304     1187    87.2365840    -50.9428978   -33200.0000000  -296200.0000000  -31000.0000000  -297800.0000000  
613     688     1176    5       2       86.5294259    -50.0647695   0.000   0.229   23.212  0.431   3      1.000   0.400   693     1178    86.5205615    -49.9908044   -33200.0000000  -374600.0000000  -32800.0000000  -375600.0000000  
614     552     1184    5       3       86.7806260    -50.1974030   0.000   0.238   24.460  0.367   2      1.000   0.600   557     1187    86.7719348    -50.0846841   -31600.0000000  -347400.0000000  -31000.0000000  -348400.0000000  
615     608     1184    5       3       86.6777281    -50.0359228   0.000   0.304   32.390  0.476   3      1.000   0.600   613     1187    86.6690196    -49.9271099   -31600.0000000  -358600.0000000  -31000.0000000  -359600.0000000  
616     640     1184    5       2       86.6189202    -49.9480640   0.000   0.214   22.009  0.426   3      1.000   0.400   645     1186    86.6100463    -49.8724507   -31600.0000000  -365000.0000000  -31200.0000000  -366000.0000000  
617     328     1192    7       10      87.1934584    -50.6618467   0.000   0.180   18.335  0.361   2      1.400   2.000   335     1202    87.1823571    -50.2623954   -30000.0000000  -302600.0000000  -28000.0000000  -304000.0000000  
618     504     1192    5       4       86.8701469    -50.0751202   0.000   0.246   25.418  0.498   3      1.000   0.800   509     1196    86.8616006    -49.9259522   -30000.0000000  -337800.0000000  -29200.0000000  -338800.0000000  
619     248     1200    8       12      87.3418145    -50.6591251   0.000   0.307   31.104  0.543   3      1.600   2.400   256     1212    87.3292043    -50.1549912   -28400.0000000  -286600.0000000  -26000.0000000  -288200.0000000  
620     392     1208    6       9       87.0785693    -49.8568397   0.000   0.202   20.521  0.483   3      1.200   1.800   398     1217    87.0688922    -49.5149350   -26800.0000000  -315400.0000000  -25000.0000000  -316600.0000000  
621     584     1216    5       3       86.7265531    -49.0741079   0.000   0.360   37.579  0.615   3      1.000   0.600   589     1219    86.7177398    -48.9662460   -25200.0000000  -353800.0000000  -24600.0000000  -354800.0000000  
622     256     1232    7       13      87.3322670    -49.3652577   0.000   0.145   12.094  0.361   2      1.400   2.600   263     1245    87.3210976    -48.8324582   -22000.0000000  -288200.0000000  -19400.0000000  -289600.0000000  
623     336     1232    6       11      87.1850534    -49.1364773   0.000   0.211   20.784  0.429   3      1.200   2.200   342     1243    87.1753968    -48.7094661   -22000.0000000  -304200.0000000  -19800.0000000  -305400.0000000  
624     552     1232    4       3       86.7874366    -48.6235641   0.000   0.243   24.775  0.511   3      0.800   0.600   556     1235    86.7804161    -48.5169138   -22000.0000000  -347400.0000000  -21400.0000000  -348200.0000000  
625     368     1240    6       10      87.1271640    -48.7577513   0.000   0.196   19.234  0.427   3      1.200   2.000   374     1250    87.1172627    -48.3772326   -20400.0000000  -310600.0000000  -18400.0000000  -311800.0000000  
626     440     1240    6       8       86.9945904    -48.5916999   0.000   0.228   23.216  0.432   3      1.200   1.600   446     1248    86.9844272    -48.2984991   -20400.0000000  -325000.0000000  -18800.0000000  -326200.0000000  
627     520     1248    5       5       86.8481155    -48.1556343   0.000   0.151   15.279  0.341   2      1.000   1.000   525     1253    86.8393978    -47.9793727   -18800.0000000  -341000.0000000  -17800.0000000  -342000.0000000  
628     328     1264    7       11      87.2034375    -47.9511685   0.000   0.195   18.693  0.408   3      1.400   2.200   335     1275    87.1915052    -47.5239039   -15600.0000000  -302600.0000000  -13400.0000000  -304000.0000000  
629     464     1272    6       7       86.9534705    -47.4307447   0.000   0.248   24.915  0.521   3      1.200   1.400   470     1279    86.9429289    -47.1799952   -14000.0000000  -329800.0000000  -12600.0000000  -331000.0000000  
630     392     1280    7       10      87.0868069    -47.2514330   0.000   0.182   18.067  0.408   3      1.400   2.000   399     1290    87.0745646    -46.8802468   -12400.0000000  -315400.0000000  -10400.0000000  -316800.0000000  
631     432     1288    6       9       87.0135883    -46.9126918   0.000   0.171   17.521  0.469   3      1.200   1.800   438     1297    87.0030303    -46.5882007   -10800.0000000  -323400.0000000  -9000.0000000  -324600.0000000  
632     280     1296    8       13      87.2943840    -46.7984575   0.000   0.264   26.012  0.434   3      1.600   2.600   288     1309    87.2802722    -46.2833975   -9200.0000000  -293000.0000000  -6600.0000000  -294600.0000000  
633     312     1296    8       12      87.2353646    -46.7600379   0.000   0.262   25.154  0.483   3      1.600   2.400   320     1308    87.2211981    -46.2941696   -9200.0000000  -299400.0000000  -6800.0000000  -301000.0000000  
634     360     1296    7       11      87.1468359    -46.7053900   0.000   0.207   21.502  0.382   2      1.400   2.200   367     1307    87.1344550    -46.2918895   -9200.0000000  -309000.0000000  -7000.0000000  -310400.0000000  
635     296     1328    8       13      87.2660701    -45.5416050   0.000   0.228   24.647  0.382   2      1.600   2.600   304     1341    87.2514296    -45.0384794   -2800.0000000  -296200.0000000  -200.0000000  -297800.0000000  
636     328     1328    8       12      87.2070254    -45.5301507   0.000   0.286   30.178  0.467   3      1.600   2.400   336     1340    87.1923809    -45.0753396   -2800.0000000  -302600.0000000  -400.0000000  -304200.0000000  
