CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     192     1792    -6      80      74.1042404    -127.4984479  0.000   0.355   38.751  0.575   3      -0.600  8.000   186     1872    74.2494288    -127.4684378  -1717800.0000000  -226200.0000000  -1701800.0000000  -225000.0000000  
403     232     1792    -6      80      74.0946119    -127.2363224  0.000   0.426   47.141  0.669   3      -0.600  8.000   226     1872    74.2397578    -127.2038865  -1717800.0000000  -234200.0000000  -1701800.0000000  -233000.0000000  
404     304     1800    -6      80      74.0908023    -126.7577547  0.000   0.295   31.691  0.631   3      -0.600  8.000   298     1880    74.2358675    -126.7208671  -1716200.0000000  -248600.0000000  -1700200.0000000  -247400.0000000  
405     336     1800    -6      80      74.0823838    -126.5485918  0.000   0.244   26.874  0.567   3      -0.600  8.000   330     1880    74.2274083    -126.5097769  -1716200.0000000  -255000.0000000  -1700200.0000000  -253800.0000000  
406     416     1800    -6      81      74.0604235    -126.0266876  0.000   0.337   34.955  0.496   3      -0.600  8.100   410     1881    74.2071278    -125.9820343  -1716200.0000000  -271000.0000000  -1700000.0000000  -269800.0000000  
407     272     1816    -6      80      74.1277243    -126.9523295  0.000   0.353   37.746  0.642   3      -0.600  8.000   266     1896    74.2728356    -126.9171714  -1713000.0000000  -242200.0000000  -1697000.0000000  -241000.0000000  
408     504     1816    0       0       74.0633558    -125.4368222  0.000   0.274   26.850  0.404   3      0.000   0.000   504     1816    74.0633558    -125.4368222  -1713000.0000000  -288600.0000000  -1713000.0000000  -288600.0000000  
409     216     1824    -6      80      74.1559814    -127.3128345  0.000   0.415   44.496  0.672   3      -0.600  8.000   210     1904    74.3011598    -127.2809865  -1711400.0000000  -231000.0000000  -1695400.0000000  -229800.0000000  
410     312     1832    -6      80      74.1461050    -126.6748298  0.000   0.239   24.935  0.416   3      -0.600  8.000   306     1912    74.2911742    -126.6370354  -1709800.0000000  -250200.0000000  -1693800.0000000  -249000.0000000  
411     408     1832    -6      81      74.1199671    -126.0459589  0.000   0.401   43.538  0.663   3      -0.600  8.100   402     1913    74.2666959    -126.0013164  -1709800.0000000  -269400.0000000  -1693600.0000000  -268200.0000000  
412     176     1840    -6      80      74.1942737    -127.5622828  0.000   0.422   48.476  0.692   3      -0.600  8.000   170     1920    74.3395015    -127.5326971  -1708200.0000000  -223000.0000000  -1692200.0000000  -221800.0000000  
413     344     1840    -6      81      74.1519414    -126.4570975  0.000   0.205   23.555  0.527   3      -0.600  8.100   338     1921    74.2987651    -126.4162536  -1708200.0000000  -256600.0000000  -1692000.0000000  -255400.0000000  
414     376     1840    -6      81      74.1432204    -126.2472846  0.000   0.362   41.603  0.661   3      -0.600  8.100   370     1921    74.2899992    -126.2044791  -1708200.0000000  -263000.0000000  -1692000.0000000  -261800.0000000  
415     576     1840    0       0       74.0839799    -124.9415131  0.000   0.443   49.008  0.682   3      0.000   0.000   576     1840    74.0839799    -124.9415131  -1708200.0000000  -303000.0000000  -1708200.0000000  -303000.0000000  
416     504     1848    0       0       74.1205401    -125.4016249  0.000   0.233   24.094  0.269   1      0.000   0.000   504     1848    74.1205401    -125.4016249  -1706600.0000000  -288600.0000000  -1706600.0000000  -288600.0000000  
417     224     1856    -6      80      74.2115103    -127.2315349  0.000   0.344   38.653  0.533   3      -0.600  8.000   218     1936    74.3566949    -127.1988086  -1705000.0000000  -232600.0000000  -1689000.0000000  -231400.0000000  
418     256     1856    -6      80      74.2035634    -127.0205023  0.000   0.312   34.356  0.568   3      -0.600  8.000   250     1936    74.3487115    -126.9858116  -1705000.0000000  -239000.0000000  -1689000.0000000  -237800.0000000  
419     312     1864    -6      80      74.2034960    -126.6439914  0.000   0.251   25.791  0.573   3      -0.600  8.000   306     1944    74.3485788    -126.6057673  -1703400.0000000  -250200.0000000  -1687400.0000000  -249000.0000000  
420     344     1872    -6      80      74.2093007    -126.4254466  0.000   0.182   17.891  0.271   2      -0.600  8.000   338     1952    74.3543447    -126.3851573  -1701800.0000000  -256600.0000000  -1685800.0000000  -255400.0000000  
421     376     1872    -6      81      74.2005464    -126.2148806  0.000   0.273   28.939  0.581   3      -0.600  8.100   370     1953    74.3473381    -126.1716087  -1701800.0000000  -263000.0000000  -1685600.0000000  -261800.0000000  
422     448     1872    -6      81      74.1800808    -125.7419886  0.000   0.158   14.142  0.238   1      -0.600  8.100   442     1953    74.3267631    -125.6942926  -1701800.0000000  -277400.0000000  -1685600.0000000  -276200.0000000  
423     496     1880    0       0       74.1801464    -125.4185872  0.000   0.225   21.013  0.358   2      0.000   0.000   496     1880    74.1801464    -125.4185872  -1700200.0000000  -287000.0000000  -1700200.0000000  -287000.0000000  
424     576     1880    0       0       74.1553567    -124.8951577  0.000   0.406   44.848  0.737   3      0.000   0.000   576     1880    74.1553567    -124.8951577  -1700200.0000000  -303000.0000000  -1700200.0000000  -303000.0000000  
425     168     1888    -6      80      74.2824381    -127.5737834  0.000   0.306   31.775  0.623   3      -0.600  8.000   162     1968    74.4276972    -127.5441368  -1698600.0000000  -221400.0000000  -1682600.0000000  -220200.0000000  
426     216     1912    -7      80      74.3140675    -127.2339283  0.000   0.266   28.421  0.526   3      -0.700  8.000   209     1992    74.4595329    -127.2077102  -1693800.0000000  -231000.0000000  -1677800.0000000  -229600.0000000  
427     256     1912    -6      80      74.3041004    -126.9684253  0.000   0.209   23.398  0.549   3      -0.600  8.000   250     1992    74.4492736    -126.9330156  -1693800.0000000  -239000.0000000  -1677800.0000000  -237800.0000000  
428     288     1912    -7      80      74.2958873    -126.7562721  0.000   0.224   23.584  0.548   3      -0.700  8.000   281     1992    74.4412824    -126.7255665  -1693800.0000000  -245400.0000000  -1677800.0000000  -244000.0000000  
429     456     1912    -6      80      74.2492936    -125.6463233  0.000   0.250   26.491  0.462   3      -0.600  8.000   450     1992    74.3941883    -125.5986036  -1693800.0000000  -279000.0000000  -1677800.0000000  -277800.0000000  
430     576     1920    0       0       74.2267351    -124.8483775  0.000   0.430   47.756  0.655   3      0.000   0.000   576     1920    74.2267351    -124.8483775  -1692200.0000000  -303000.0000000  -1692200.0000000  -303000.0000000  
431     368     1928    -7      81      74.3030964    -126.2105488  0.000   0.234   23.447  0.489   3      -0.700  8.100   361     2009    74.4502003    -126.1736290  -1690600.0000000  -261400.0000000  -1674400.0000000  -260000.0000000  
432     520     1928    0       0       74.2586005    -125.2071521  0.000   0.406   43.290  0.643   3      0.000   0.000   520     1928    74.2586005    -125.2071521  -1690600.0000000  -291800.0000000  -1690600.0000000  -291800.0000000  
433     328     1936    -7      81      74.3283589    -126.4675756  0.000   0.209   22.025  0.456   3      -0.700  8.100   321     2017    74.4755147    -126.4330603  -1689000.0000000  -253400.0000000  -1672800.0000000  -252000.0000000  
434     400     1936    -7      81      74.3084512    -125.9904470  0.000   0.151   17.410  0.374   2      -0.700  8.100   393     2017    74.4555174    -125.9514067  -1689000.0000000  -267800.0000000  -1672800.0000000  -266400.0000000  
435     200     1944    -7      80      74.3754690    -127.3115189  0.000   0.298   30.507  0.617   3      -0.700  8.000   193     2024    74.5209644    -127.2859335  -1687400.0000000  -227800.0000000  -1671400.0000000  -226400.0000000  
436     232     1944    -7      80      74.3675982    -127.0982044  0.000   0.267   26.837  0.555   3      -0.700  8.000   225     2024    74.5130643    -127.0706044  -1687400.0000000  -234200.0000000  -1671400.0000000  -232800.0000000  
437     288     1944    -7      80      74.3533101    -126.7254372  0.000   0.189   19.459  0.453   3      -0.700  8.000   281     2024    74.4987199    -126.6943238  -1687400.0000000  -245400.0000000  -1671400.0000000  -244000.0000000  
438     544     1968    0       0       74.3225690    -125.0028989  0.000   0.289   28.424  0.454   3      0.000   0.000   544     1968    74.3225690    -125.0028989  -1682600.0000000  -296600.0000000  -1682600.0000000  -296600.0000000  
