CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1448    1616    15      -21     70.6412591    164.7119747   0.000   0.132   12.276  0.214   1      1.500   -2.100  1463    1595    70.6459079    164.8510143   -1049000.0000000  1838200.0000000  -1053200.0000000  1835200.0000000  
534     1800    1616    14      -13     71.1881232    165.6845936   0.000   0.280   30.429  0.484   3      1.400   -1.300  1814    1603    71.1978181    165.7867972   -1049000.0000000  1767800.0000000  -1051600.0000000  1765000.0000000  
535     1840    1616    14      -13     71.2499716    165.7987666   0.000   0.348   38.371  0.545   3      1.400   -1.300  1854    1603    71.2596024    165.9013732   -1049000.0000000  1759800.0000000  -1051600.0000000  1757000.0000000  
536     1872    1616    14      -12     71.2994050    165.8906580   0.000   0.202   21.339  0.465   3      1.400   -1.200  1886    1604    71.3099107    165.9887782   -1049000.0000000  1753400.0000000  -1051400.0000000  1750600.0000000  
537     1944    1616    12      -13     71.4104804    166.0992302   0.000   0.155   15.581  0.410   3      1.200   -1.300  1956    1603    71.4168626    166.1970466   -1049000.0000000  1739000.0000000  -1051600.0000000  1736600.0000000  
538     2040    1624    12      -13     71.5657486    166.3424306   0.000   0.265   27.385  0.547   3      1.200   -1.300  2052    1611    71.5720007    166.4411696   -1047400.0000000  1719800.0000000  -1050000.0000000  1717400.0000000  
539     1752    1632    14      -14     71.1284324    165.4720248   0.000   0.340   35.630  0.584   3      1.400   -1.400  1766    1618    71.1373332    165.5785742   -1045800.0000000  1777400.0000000  -1048600.0000000  1774600.0000000  
540     2160    1632    12      -12     71.7575665    166.6621382   0.000   0.309   32.841  0.517   3      1.200   -1.200  2172    1620    71.7645954    166.7571504   -1045800.0000000  1695800.0000000  -1048200.0000000  1693400.0000000  
541     1600    1640    16      -17     70.8995750    165.0110801   0.000   0.221   21.761  0.406   3      1.600   -1.700  1616    1623    70.9091503    165.1358704   -1044200.0000000  1807800.0000000  -1047600.0000000  1804600.0000000  
542     1488    1648    14      -19     70.7321498    164.6686300   0.000   0.129   12.524  0.302   2      1.400   -1.900  1502    1629    70.7370614    164.7961786   -1042600.0000000  1830200.0000000  -1046400.0000000  1827400.0000000  
543     1800    1648    14      -13     71.2174332    165.5309391   0.000   0.202   20.865  0.413   3      1.400   -1.300  1814    1635    71.2272173    165.6332242   -1042600.0000000  1767800.0000000  -1045200.0000000  1765000.0000000  
544     1968    1648    12      -13     71.4772076    166.0142596   0.000   0.222   21.867  0.347   2      1.200   -1.300  1980    1635    71.4836372    166.1124048   -1042600.0000000  1734200.0000000  -1045200.0000000  1731800.0000000  
545     1688    1656    14      -15     71.0508770    165.1779700   0.000   0.094   9.098   0.225   1      1.400   -1.500  1702    1641    71.0590460    165.2887145   -1041000.0000000  1790200.0000000  -1044000.0000000  1787400.0000000  
546     1840    1656    14      -13     71.2867182    165.6062032   0.000   0.281   30.874  0.566   3      1.400   -1.300  1854    1643    71.2964608    165.7089137   -1041000.0000000  1759800.0000000  -1043600.0000000  1757000.0000000  
547     1872    1656    14      -13     71.3362557    165.6977595   0.000   0.232   23.917  0.474   3      1.400   -1.300  1886    1643    71.3459468    165.8007959   -1041000.0000000  1753400.0000000  -1043600.0000000  1750600.0000000  
548     2064    1656    12      -12     71.6326185    166.2576287   0.000   0.178   18.753  0.377   2      1.200   -1.200  2076    1644    71.6398550    166.3518245   -1041000.0000000  1715000.0000000  -1043400.0000000  1712600.0000000  
549     2024    1664    12      -13     71.5784460    166.1004864   0.000   0.341   35.780  0.576   3      1.200   -1.300  2036    1651    71.5848302    166.1992106   -1039400.0000000  1723000.0000000  -1042000.0000000  1720600.0000000  
550     1440    1672    14      -21     70.6783979    164.4266083   0.000   0.113   10.614  0.359   2      1.400   -2.100  1454    1651    70.6817144    164.5631721   -1037800.0000000  1839800.0000000  -1042000.0000000  1837000.0000000  
551     1752    1672    13      -14     71.1648135    165.2800821   0.000   0.282   29.414  0.487   3      1.300   -1.400  1765    1658    71.1722789    165.3839311   -1037800.0000000  1777400.0000000  -1040600.0000000  1774800.0000000  
552     2096    1672    12      -12     71.6968436    166.2744063   0.000   0.187   19.355  0.372   2      1.200   -1.200  2108    1660    71.7040726    166.3689450   -1037800.0000000  1708600.0000000  -1040200.0000000  1706200.0000000  
553     1584    1688    14      -17     70.9176130    164.7387481   0.000   0.181   17.276  0.453   3      1.400   -1.700  1598    1671    70.9242652    164.8580452   -1034600.0000000  1811000.0000000  -1038000.0000000  1808200.0000000  
554     1680    1688    14      -16     71.0672798    165.0024890   0.000   0.144   13.941  0.315   2      1.400   -1.600  1694    1672    71.0746570    165.1180466   -1034600.0000000  1791800.0000000  -1037800.0000000  1789000.0000000  
555     1968    1688    13      -11     71.5142087    165.8197242   0.000   0.156   14.698  0.275   1      1.300   -1.100  1981    1677    71.5241396    165.9111755   -1034600.0000000  1734200.0000000  -1036800.0000000  1731600.0000000  
556     1616    1696    14      -17     70.9746879    164.7879449   0.000   0.159   15.373  0.418   3      1.400   -1.700  1630    1679    70.9813075    164.9076238   -1033000.0000000  1804600.0000000  -1036400.0000000  1801800.0000000  
557     1840    1696    13      -13     71.3232599    165.4128711   0.000   0.384   43.690  0.654   3      1.300   -1.300  1853    1683    71.3315643    165.5128304   -1033000.0000000  1759800.0000000  -1035600.0000000  1757200.0000000  
558     1512    1704    13      -19     70.8193077    164.4676141   0.000   0.181   17.762  0.437   3      1.300   -1.900  1525    1685    70.8228055    164.5930006   -1031400.0000000  1825400.0000000  -1035200.0000000  1822800.0000000  
559     1752    1704    13      -14     71.1937709    165.1259853   0.000   0.313   33.579  0.587   3      1.300   -1.400  1765    1690    71.2013271    165.2299346   -1031400.0000000  1777400.0000000  -1034200.0000000  1774800.0000000  
560     1872    1704    13      -12     71.3802056    165.4652593   0.000   0.233   23.891  0.487   3      1.300   -1.200  1885    1692    71.3893971    165.5607006   -1031400.0000000  1753400.0000000  -1033800.0000000  1750800.0000000  
561     2000    1704    11      -13     71.5784518    165.8348398   0.000   0.148   15.028  0.307   2      1.100   -1.300  2011    1691    71.5834359    165.9305416   -1031400.0000000  1727800.0000000  -1034000.0000000  1725600.0000000  
562     2040    1704    11      -13     71.6402689    165.9519967   0.000   0.232   24.071  0.472   3      1.100   -1.300  2051    1691    71.6451919    166.0480582   -1031400.0000000  1719800.0000000  -1034000.0000000  1717600.0000000  
563     1920    1712    13      -12     71.4619514    165.5639483   0.000   0.296   31.619  0.569   3      1.300   -1.200  1933    1700    71.4710923    165.6598674   -1029800.0000000  1743800.0000000  -1032200.0000000  1741200.0000000  
564     2136    1720    11      -12     71.8032935    166.1575832   0.000   0.281   28.640  0.472   3      1.100   -1.200  2147    1708    71.8090446    166.2496445   -1028200.0000000  1700600.0000000  -1030600.0000000  1698400.0000000  
565     1832    1728    13      -13     71.3399076    165.2349940   0.000   0.339   35.718  0.591   3      1.300   -1.300  1845    1715    71.3483117    165.3349633   -1026600.0000000  1761400.0000000  -1029200.0000000  1758800.0000000  
566     1496    1736    13      -19     70.8224538    164.2722922   0.000   0.131   12.843  0.236   1      1.300   -1.900  1509    1717    70.8260921    164.3976631   -1025000.0000000  1828600.0000000  -1028800.0000000  1826000.0000000  
567     1768    1736    13      -14     71.2475270    165.0161076   0.000   0.229   21.142  0.472   3      1.300   -1.400  1781    1722    71.2551485    165.1203152   -1025000.0000000  1774200.0000000  -1027800.0000000  1771600.0000000  
568     2104    1736    11      -12     71.7687863    165.9834967   0.000   0.268   26.745  0.516   3      1.100   -1.200  2115    1724    71.7746242    166.0753247   -1025000.0000000  1707000.0000000  -1027400.0000000  1704800.0000000  
569     1656    1744    12      -16     71.0799415    164.6672029   0.000   0.159   14.982  0.414   3      1.200   -1.600  1668    1728    71.0844167    164.7771978   -1023400.0000000  1796600.0000000  -1026600.0000000  1794200.0000000  
570     1896    1744    12      -12     71.4539018    165.3390821   0.000   0.191   20.259  0.434   3      1.200   -1.200  1908    1732    71.4616100    165.4319794   -1023400.0000000  1748600.0000000  -1025800.0000000  1746200.0000000  
571     1928    1744    12      -12     71.5035984    165.4307517   0.000   0.246   25.730  0.417   3      1.200   -1.200  1940    1732    71.5112603    165.5239416   -1023400.0000000  1742200.0000000  -1025800.0000000  1739800.0000000  
572     1552    1760    12      -18     70.9313371    164.3077361   0.000   0.147   13.308  0.239   1      1.200   -1.800  1564    1742    70.9342684    164.4263511   -1020200.0000000  1817400.0000000  -1023800.0000000  1815000.0000000  
573     1808    1760    12      -13     71.3314512    165.0117733   0.000   0.216   21.910  0.427   3      1.200   -1.300  1820    1747    71.3384230    165.1087742   -1020200.0000000  1766200.0000000  -1022800.0000000  1763800.0000000  
574     1584    1768    12      -17     70.9885336    164.3556506   0.000   0.189   18.605  0.296   1      1.200   -1.700  1596    1751    70.9923174    164.4698341   -1018600.0000000  1811000.0000000  -1022000.0000000  1808600.0000000  
575     1696    1768    12      -15     71.1638165    164.6613266   0.000   0.250   25.225  0.401   3      1.200   -1.500  1708    1753    71.1691894    164.7669848   -1018600.0000000  1788600.0000000  -1021600.0000000  1786200.0000000  
576     1728    1768    12      -14     71.2138151    164.7497281   0.000   0.177   17.787  0.291   1      1.200   -1.400  1740    1754    71.2200315    164.8508549   -1018600.0000000  1782200.0000000  -1021400.0000000  1779800.0000000  
577     1992    1768    12      -11     71.6248451    165.4976768   0.000   0.263   27.514  0.539   3      1.200   -1.100  2004    1757    71.6333913    165.5866034   -1018600.0000000  1729400.0000000  -1020800.0000000  1727000.0000000  
578     2104    1768    11      -12     71.7983994    165.8253469   0.000   0.254   25.399  0.445   3      1.100   -1.200  2115    1756    71.8043171    165.9172751   -1018600.0000000  1707000.0000000  -1021000.0000000  1704800.0000000  
579     1632    1776    11      -16     71.0707858    164.4473738   0.000   0.233   23.320  0.514   3      1.100   -1.600  1643    1760    71.0738335    164.5545283   -1017000.0000000  1801400.0000000  -1020200.0000000  1799200.0000000  
580     1856    1776    12      -13     71.4206523    165.0690971   0.000   0.311   33.932  0.611   3      1.200   -1.300  1868    1763    71.4275946    165.1665937   -1017000.0000000  1756600.0000000  -1019600.0000000  1754200.0000000  
581     1896    1776    12      -12     71.4829325    165.1826313   0.000   0.289   31.667  0.579   3      1.200   -1.200  1908    1764    71.4907221    165.2756104   -1017000.0000000  1748600.0000000  -1019400.0000000  1746200.0000000  
582     1784    1792    12      -14     71.3227166    164.7887615   0.000   0.225   22.494  0.411   3      1.200   -1.400  1796    1778    71.3289125    164.8905016   -1013800.0000000  1771000.0000000  -1016600.0000000  1768600.0000000  
583     2040    1792    12      -11     71.7212814    165.5188032   0.000   0.274   30.307  0.532   3      1.200   -1.100  2052    1781    71.7298194    165.6082170   -1013800.0000000  1719800.0000000  -1016000.0000000  1717400.0000000  
584     1976    1800    12      -11     71.6291500    165.2938443   0.000   0.262   28.412  0.513   3      1.200   -1.100  1988    1789    71.6377960    165.3826953   -1012200.0000000  1732600.0000000  -1014400.0000000  1730200.0000000  
585     2136    1808    10      -12     71.8848267    165.7213581   0.000   0.238   22.470  0.221   1      1.000   -1.200  2146    1796    71.8892499    165.8107297   -1010600.0000000  1700600.0000000  -1013000.0000000  1698600.0000000  
586     1744    1816    11      -14     71.2815599    164.5607182   0.000   0.114   10.503  0.263   1      1.100   -1.400  1755    1802    71.2863212    164.6593798   -1009000.0000000  1779000.0000000  -1011800.0000000  1776800.0000000  
587     1920    1816    12      -12     71.5564494    165.0545928   0.000   0.221   23.200  0.462   3      1.200   -1.200  1932    1804    71.5643064    165.1478939   -1009000.0000000  1743800.0000000  -1011400.0000000  1741400.0000000  
588     2072    1816    12      -11     71.7929036    165.4933032   0.000   0.221   21.379  0.418   3      1.200   -1.100  2084    1805    71.8014556    165.5830626   -1009000.0000000  1713400.0000000  -1011200.0000000  1711000.0000000  
589     1776    1824    11      -14     71.3387424    164.6103370   0.000   0.103   10.174  0.336   2      1.100   -1.400  1787    1810    71.3434770    164.7093190   -1007400.0000000  1772600.0000000  -1010200.0000000  1770400.0000000  
590     1840    1824    12      -13     71.4388009    164.7890407   0.000   0.257   24.545  0.544   3      1.200   -1.300  1852    1811    71.4458954    164.8865269   -1007400.0000000  1759800.0000000  -1010000.0000000  1757400.0000000  
591     1880    1824    11      -12     71.5012604    164.9017285   0.000   0.168   17.926  0.316   2      1.100   -1.200  1891    1812    71.5076358    164.9918443   -1007400.0000000  1751800.0000000  -1009800.0000000  1749600.0000000  
592     2040    1824    12      -11     71.7504884    165.3603125   0.000   0.280   28.858  0.505   3      1.200   -1.100  2052    1813    71.7591047    165.4497962   -1007400.0000000  1719800.0000000  -1009600.0000000  1717400.0000000  
593     1952    1832    11      -12     71.6207581    165.0670228   0.000   0.192   19.537  0.385   2      1.100   -1.200  1963    1820    71.6270528    165.1577925   -1005800.0000000  1737400.0000000  -1008200.0000000  1735200.0000000  
594     2104    1832    10      -12     71.8572214    165.5074790   0.000   0.232   24.806  0.443   3      1.000   -1.200  2114    1820    71.8617481    165.5966590   -1005800.0000000  1707000.0000000  -1008200.0000000  1705000.0000000  
595     2136    1840    10      -12     71.9142217    165.5617433   0.000   0.232   22.679  0.346   2      1.000   -1.200  2146    1828    71.9187227    165.6512227   -1004200.0000000  1700600.0000000  -1006600.0000000  1698600.0000000  
596     1896    1856    11      -12     71.5549221    164.7893234   0.000   0.261   28.036  0.509   3      1.100   -1.200  1907    1844    71.5613545    164.8796664   -1001000.0000000  1748600.0000000  -1003400.0000000  1746400.0000000  
597     1864    1864    11      -13     71.5120277    164.6597256   0.000   0.211   20.547  0.363   2      1.100   -1.300  1875    1851    71.5176305    164.7547371   -999400.0000000  1755000.0000000  -1002000.0000000  1752800.0000000  
598     1976    1872    11      -12     71.6942198    164.9375324   0.000   0.271   27.632  0.459   3      1.100   -1.200  1987    1860    71.7005804    165.0286271   -997800.0000000  1732600.0000000  -1000200.0000000  1730400.0000000  
599     2048    1872    11      -11     71.8065116    165.1447642   0.000   0.299   32.800  0.491   3      1.100   -1.100  2059    1861    71.8136776    165.2315187   -997800.0000000  1718200.0000000  -1000000.0000000  1716000.0000000  
600     1944    1880    11      -12     71.6514151    164.8065819   0.000   0.269   27.216  0.530   3      1.100   -1.200  1955    1868    71.6578404    164.8974143   -996200.0000000  1739000.0000000  -998600.0000000  1736800.0000000  
601     1904    1888    11      -12     71.5960025    164.6536742   0.000   0.218   21.530  0.349   2      1.100   -1.200  1915    1876    71.6025033    164.7441740   -994600.0000000  1747000.0000000  -997000.0000000  1744800.0000000  
602     2048    1928    10      -11     71.8569754    164.8646822   0.000   0.197   19.093  0.329   2      1.000   -1.100  2058    1917    71.8627133    164.9486804   -986600.0000000  1718200.0000000  -988800.0000000  1716200.0000000  
