CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
628     560     1584    67      72      84.7388363    -74.6576542   0.000   0.220   23.178  0.361   2      6.700   7.200   627     1656    84.6942673    -72.7501891   -282200.0000000  -495600.0000000  -267800.0000000  -509000.0000000  
629     592     1584    67      72      84.6875204    -74.3425784   0.000   0.283   30.628  0.449   3      6.700   7.200   659     1656    84.6420203    -72.4562274   -282200.0000000  -502000.0000000  -267800.0000000  -515400.0000000  
630     1288    1584    0       0       83.5395762    -68.7548844   0.000   0.390   42.359  0.641   3      0.000   0.000   1288    1584    83.5395762    -68.7548844   -282200.0000000  -641200.0000000  -282200.0000000  -641200.0000000  
631     1200    1592    0       0       83.6935584    -69.2262172   0.000   0.357   38.648  0.565   3      0.000   0.000   1200    1592    83.6935584    -69.2262172   -280600.0000000  -623600.0000000  -280600.0000000  -623600.0000000  
632     1256    1592    0       0       83.5994112    -68.8468180   0.000   0.345   37.347  0.600   3      0.000   0.000   1256    1592    83.5994112    -68.8468180   -280600.0000000  -634800.0000000  -280600.0000000  -634800.0000000  
633     1408    1592    0       0       83.3425740    -67.8713802   0.000   0.351   37.482  0.561   3      0.000   0.000   1408    1592    83.3425740    -67.8713802   -280600.0000000  -665200.0000000  -280600.0000000  -665200.0000000  
634     1440    1592    0       0       83.2882772    -67.6755730   0.000   0.357   37.848  0.551   3      0.000   0.000   1440    1592    83.2882772    -67.6755730   -280600.0000000  -671600.0000000  -280600.0000000  -671600.0000000  
635     1576    1592    -1      0       83.0567119    -66.8777059   0.000   0.288   30.722  0.544   3      -0.100  0.000   1575    1592    83.0584191    -66.8833776   -280600.0000000  -698800.0000000  -280600.0000000  -698600.0000000  
636     792     1600    66      74      84.3770000    -72.2376046   0.000   0.235   23.111  0.395   2      6.600   7.400   858     1674    84.3285334    -70.4481209   -279000.0000000  -542000.0000000  -264200.0000000  -555200.0000000  
637     1016    1600    0       0       84.0072220    -70.4292242   0.000   0.370   40.923  0.573   3      0.000   0.000   1016    1600    84.0072220    -70.4292242   -279000.0000000  -586800.0000000  -279000.0000000  -586800.0000000  
638     1056    1600    0       0       83.9406208    -70.1296409   0.000   0.437   48.657  0.642   3      0.000   0.000   1056    1600    83.9406208    -70.1296409   -279000.0000000  -594800.0000000  -279000.0000000  -594800.0000000  
639     696     1608    66      73      84.5405568    -72.9506200   0.000   0.331   34.510  0.590   3      6.600   7.300   762     1681    84.4933762    -71.1186442   -277400.0000000  -522800.0000000  -262800.0000000  -536000.0000000  
640     752     1608    66      74      84.4492180    -72.4507783   0.000   0.239   24.185  0.479   3      6.600   7.400   818     1682    84.4013654    -70.6362400   -277400.0000000  -534000.0000000  -262600.0000000  -547200.0000000  
641     872     1608    2       2       84.2521659    -71.4334693   0.000   0.240   25.198  0.408   3      0.200   0.200   874     1610    84.2505051    -71.3841783   -277400.0000000  -558000.0000000  -277000.0000000  -558400.0000000  
642     928     1608    0       0       84.1596310    -70.9823200   0.000   0.244   24.855  0.477   3      0.000   0.000   928     1608    84.1596310    -70.9823200   -277400.0000000  -569200.0000000  -277400.0000000  -569200.0000000  
643     968     1608    0       0       84.0933238    -70.6687523   0.000   0.335   36.234  0.589   3      0.000   0.000   968     1608    84.0933238    -70.6687523   -277400.0000000  -577200.0000000  -277400.0000000  -577200.0000000  
644     1088    1608    0       0       83.8934118    -69.7690967   0.000   0.408   46.181  0.686   3      0.000   0.000   1088    1608    83.8934118    -69.7690967   -277400.0000000  -601200.0000000  -277400.0000000  -601200.0000000  
645     1320    1608    0       0       83.5031442    -68.1879118   0.000   0.344   36.719  0.534   3      0.000   0.000   1320    1608    83.5031442    -68.1879118   -277400.0000000  -647600.0000000  -277400.0000000  -647600.0000000  
646     1496    1608    0       0       83.2042166    -67.1103487   0.000   0.369   40.412  0.619   3      0.000   0.000   1496    1608    83.2042166    -67.1103487   -277400.0000000  -682800.0000000  -277400.0000000  -682800.0000000  
647     560     1624    63      72      84.7749122    -73.9543852   0.000   0.274   26.981  0.443   3      6.300   7.200   623     1696    84.7347423    -72.0768475   -274200.0000000  -495600.0000000  -259800.0000000  -508200.0000000  
648     1416    1624    0       0       83.3516261    -67.3533351   0.000   0.339   36.498  0.622   3      0.000   0.000   1416    1624    83.3516261    -67.3533351   -274200.0000000  -666800.0000000  -274200.0000000  -666800.0000000  
649     1624    1624    0       0       82.9961542    -66.1598984   0.000   0.411   47.765  0.722   3      0.000   0.000   1624    1624    82.9961542    -66.1598984   -274200.0000000  -708400.0000000  -274200.0000000  -708400.0000000  
650     1048    1632    0       0       83.9787953    -69.6807429   0.000   0.356   38.435  0.609   3      0.000   0.000   1048    1632    83.9787953    -69.6807429   -272600.0000000  -593200.0000000  -272600.0000000  -593200.0000000  
651     1248    1632    0       0       83.6423516    -68.2924428   0.000   0.399   43.706  0.636   3      0.000   0.000   1248    1632    83.6423516    -68.2924428   -272600.0000000  -633200.0000000  -272600.0000000  -633200.0000000  
652     1528    1632    0       0       83.1659963    -66.5803355   0.000   0.404   44.075  0.667   3      0.000   0.000   1528    1632    83.1659963    -66.5803355   -272600.0000000  -689200.0000000  -272600.0000000  -689200.0000000  
653     1680    1632    1       0       82.9052137    -65.7477683   0.000   0.239   23.567  0.378   2      0.100   0.000   1681    1632    82.9034935    -65.7424941   -272600.0000000  -719600.0000000  -272600.0000000  -719800.0000000  
654     712     1640    63      73      84.5417522    -72.2579369   0.000   0.202   20.588  0.400   2      6.300   7.300   775     1713    84.4974582    -70.4567378   -271000.0000000  -526000.0000000  -256400.0000000  -538600.0000000  
655     784     1640    64      73      84.4235145    -71.6328668   0.000   0.160   15.750  0.247   1      6.400   7.300   848     1713    84.3757446    -69.8670238   -271000.0000000  -540400.0000000  -256400.0000000  -553200.0000000  
656     904     1640    2       2       84.2250855    -70.6482660   0.000   0.163   16.784  0.366   2      0.200   0.200   906     1642    84.2233572    -70.5994374   -271000.0000000  -564400.0000000  -270600.0000000  -564800.0000000  
657     944     1640    2       2       84.1585887    -70.3349875   0.000   0.138   13.230  0.263   1      0.200   0.200   946     1642    84.1568337    -70.2868092   -271000.0000000  -572400.0000000  -270600.0000000  -572800.0000000  
658     1312    1640    0       0       83.5396897    -67.7582755   0.000   0.384   42.417  0.573   3      0.000   0.000   1312    1640    83.5396897    -67.7582755   -271000.0000000  -646000.0000000  -271000.0000000  -646000.0000000  
659     1360    1640    0       0       83.4581316    -67.4583323   0.000   0.360   38.666  0.537   3      0.000   0.000   1360    1640    83.4581316    -67.4583323   -271000.0000000  -655600.0000000  -271000.0000000  -655600.0000000  
660     624     1648    63      72      84.6922729    -72.9190144   0.000   0.315   32.162  0.540   3      6.300   7.200   687     1720    84.6490668    -71.0791310   -269400.0000000  -508400.0000000  -255000.0000000  -521000.0000000  
661     1120    1648    0       0       83.8700843    -68.9117228   0.000   0.416   46.223  0.659   3      0.000   0.000   1120    1648    83.8700843    -68.9117228   -269400.0000000  -607600.0000000  -269400.0000000  -607600.0000000  
662     1152    1648    0       0       83.8161781    -68.6900506   0.000   0.464   53.090  0.651   3      0.000   0.000   1152    1648    83.8161781    -68.6900506   -269400.0000000  -614000.0000000  -269400.0000000  -614000.0000000  
663     1400    1656    0       0       83.4011141    -66.9768527   0.000   0.332   34.680  0.582   3      0.000   0.000   1400    1656    83.4011141    -66.9768527   -267800.0000000  -663600.0000000  -267800.0000000  -663600.0000000  
664     1432    1656    0       0       83.3464660    -66.7866638   0.000   0.335   36.714  0.522   3      0.000   0.000   1432    1656    83.3464660    -66.7866638   -267800.0000000  -670000.0000000  -267800.0000000  -670000.0000000  
665     1464    1656    0       0       83.2917488    -66.5995822   0.000   0.368   39.435  0.623   3      0.000   0.000   1464    1656    83.2917488    -66.5995822   -267800.0000000  -676400.0000000  -267800.0000000  -676400.0000000  
666     1072    1664    0       0       83.9628140    -68.9962614   0.000   0.423   47.092  0.648   3      0.000   0.000   1072    1664    83.9628140    -68.9962614   -266200.0000000  -598000.0000000  -266200.0000000  -598000.0000000  
667     1224    1664    0       0       83.7061182    -67.9582702   0.000   0.372   40.894  0.583   3      0.000   0.000   1224    1664    83.7061182    -67.9582702   -266200.0000000  -628400.0000000  -266200.0000000  -628400.0000000  
668     1552    1664    0       0       83.1462203    -65.9854894   0.000   0.431   48.839  0.631   3      0.000   0.000   1552    1664    83.1462203    -65.9854894   -266200.0000000  -694000.0000000  -266200.0000000  -694000.0000000  
669     1672    1664    1       0       82.9396520    -65.3423671   0.000   0.350   37.591  0.610   3      0.100   0.000   1673    1664    82.9379271    -65.3371663   -266200.0000000  -718000.0000000  -266200.0000000  -718200.0000000  
670     1184    1672    0       0       83.7796505    -68.0982009   0.000   0.394   41.669  0.603   3      0.000   0.000   1184    1672    83.7796505    -68.0982009   -264600.0000000  -620400.0000000  -264600.0000000  -620400.0000000  
671     680     1680    49      71      84.6277718    -71.8466439   0.000   0.132   13.316  0.348   2      4.900   7.100   729     1751    84.6039980    -70.1719289   -263000.0000000  -519600.0000000  -248800.0000000  -529400.0000000  
672     720     1680    49      70      84.5619199    -71.4955069   0.000   0.229   21.887  0.335   2      4.900   7.000   769     1750    84.5364405    -69.8602714   -263000.0000000  -527600.0000000  -249000.0000000  -537400.0000000  
673     960     1680    2       2       84.1629407    -69.5563493   0.000   0.200   20.596  0.387   2      0.200   0.200   962     1682    84.1611192    -69.5083741   -263000.0000000  -575600.0000000  -262600.0000000  -576000.0000000  
674     1104    1680    0       0       83.9207524    -68.5158953   0.000   0.439   49.268  0.684   3      0.000   0.000   1104    1680    83.9207524    -68.5158953   -263000.0000000  -604400.0000000  -263000.0000000  -604400.0000000  
675     616     1688    47      72      84.7394825    -72.2840193   0.000   0.163   17.633  0.458   3      4.700   7.200   663     1760    84.7209747    -70.5709612   -261400.0000000  -506800.0000000  -247000.0000000  -516200.0000000  
676     816     1696    62      73      84.4158024    -70.4137024   0.000   0.156   13.121  0.253   1      6.200   7.300   878     1769    84.3677712    -68.6766603   -259800.0000000  -546800.0000000  -245200.0000000  -559200.0000000  
677     1024    1696    0       0       84.0674999    -68.8232023   0.000   0.454   51.917  0.721   3      0.000   0.000   1024    1696    84.0674999    -68.8232023   -259800.0000000  -588400.0000000  -259800.0000000  -588400.0000000  
678     1384    1696    0       0       83.4557203    -66.4745740   0.000   0.413   46.937  0.684   3      0.000   0.000   1384    1696    83.4557203    -66.4745740   -259800.0000000  -660400.0000000  -259800.0000000  -660400.0000000  
679     1416    1696    0       0       83.4008795    -66.2869864   0.000   0.413   47.069  0.672   3      0.000   0.000   1416    1696    83.4008795    -66.2869864   -259800.0000000  -666800.0000000  -259800.0000000  -666800.0000000  
680     1512    1696    0       0       83.2359650    -65.7425388   0.000   0.376   41.268  0.599   3      0.000   0.000   1512    1696    83.2359650    -65.7425388   -259800.0000000  -686000.0000000  -259800.0000000  -686000.0000000  
681     1544    1696    0       0       83.1808684    -65.5669266   0.000   0.418   47.270  0.645   3      0.000   0.000   1544    1696    83.1808684    -65.5669266   -259800.0000000  -692400.0000000  -259800.0000000  -692400.0000000  
682     1584    1696    0       0       83.1119136    -65.3513734   0.000   0.455   51.829  0.685   3      0.000   0.000   1584    1696    83.1119136    -65.3513734   -259800.0000000  -700400.0000000  -259800.0000000  -700400.0000000  
683     752     1704    49      69      84.5284878    -70.8047235   0.000   0.284   29.681  0.513   3      4.900   6.900   801     1773    84.5004015    -69.2005776   -258200.0000000  -534000.0000000  -244400.0000000  -543800.0000000  
684     784     1704    49      69      84.4753566    -70.5382017   0.000   0.316   32.159  0.499   3      4.900   6.900   833     1773    84.4465810    -68.9508934   -258200.0000000  -540400.0000000  -244400.0000000  -550200.0000000  
685     888     1704    61      69      84.3019047    -69.7064748   0.000   0.118   9.711   0.245   1      6.100   6.900   949     1773    84.2506575    -68.0851337   -258200.0000000  -561200.0000000  -244400.0000000  -573400.0000000  
686     1352    1704    0       0       83.5159144    -66.5441673   0.000   0.371   41.526  0.621   3      0.000   0.000   1352    1704    83.5159144    -66.5441673   -258200.0000000  -654000.0000000  -258200.0000000  -654000.0000000  
687     1672    1704    0       0       82.9648922    -64.7790937   0.000   0.378   42.280  0.689   3      0.000   0.000   1672    1704    82.9648922    -64.7790937   -258200.0000000  -718000.0000000  -258200.0000000  -718000.0000000  
688     664     1712    48      71      84.6805529    -71.4228563   0.000   0.179   18.808  0.373   2      4.800   7.100   712     1783    84.6572697    -69.7419753   -256600.0000000  -516400.0000000  -242400.0000000  -526000.0000000  
689     1296    1712    0       0       83.6171524    -66.7614414   0.000   0.416   46.142  0.631   3      0.000   0.000   1296    1712    83.6171524    -66.7614414   -256600.0000000  -642800.0000000  -256600.0000000  -642800.0000000  
690     1448    1712    0       0       83.3565165    -65.8650749   0.000   0.458   51.743  0.673   3      0.000   0.000   1448    1712    83.3565165    -65.8650749   -256600.0000000  -673200.0000000  -256600.0000000  -673200.0000000  
691     1232    1720    0       0       83.7319595    -67.0362269   0.000   0.352   38.126  0.567   3      0.000   0.000   1232    1720    83.7319595    -67.0362269   -255000.0000000  -630000.0000000  -255000.0000000  -630000.0000000  
692     856     1728    50      68      84.3739066    -69.5481316   0.000   0.192   18.391  0.301   2      5.000   6.800   906     1796    84.3401207    -68.0048670   -253400.0000000  -554800.0000000  -239800.0000000  -564800.0000000  
693     1264    1728    0       0       83.6827779    -66.7113219   0.000   0.365   39.734  0.511   3      0.000   0.000   1264    1728    83.6827779    -66.7113219   -253400.0000000  -636400.0000000  -253400.0000000  -636400.0000000  
694     1392    1728    0       0       83.4633018    -65.9458193   0.000   0.442   49.002  0.698   3      0.000   0.000   1392    1728    83.4633018    -65.9458193   -253400.0000000  -662000.0000000  -253400.0000000  -662000.0000000  
695     1616    1728    0       0       83.0767748    -64.7236331   0.000   0.449   50.838  0.704   3      0.000   0.000   1616    1728    83.0767748    -64.7236331   -253400.0000000  -706800.0000000  -253400.0000000  -706800.0000000  
696     1720    1728    0       0       82.8963841    -64.2016063   0.000   0.451   51.067  0.704   3      0.000   0.000   1720    1728    82.8963841    -64.2016063   -253400.0000000  -727600.0000000  -253400.0000000  -727600.0000000  
697     792     1736    50      69      84.4871508    -69.9184333   0.000   0.189   18.518  0.455   3      5.000   6.900   842     1805    84.4550278    -68.3237449   -251800.0000000  -542000.0000000  -238000.0000000  -552000.0000000  
698     888     1736    50      65      84.3262871    -69.1648866   0.000   0.230   23.385  0.373   2      5.000   6.500   938     1801    84.2893795    -67.6882064   -251800.0000000  -561200.0000000  -238800.0000000  -571200.0000000  
699     1008    1736    0       1       84.1239452    -68.2812547   0.000   0.200   19.630  0.414   3      0.000   0.100   1008    1737    84.1246729    -68.2647301   -251800.0000000  -585200.0000000  -251600.0000000  -585200.0000000  
700     1344    1736    0       0       83.5510503    -66.1045704   0.000   0.382   41.267  0.613   3      0.000   0.000   1344    1736    83.5510503    -66.1045704   -251800.0000000  -652400.0000000  -251800.0000000  -652400.0000000  
701     824     1744    50      68      84.4397681    -69.5241943   0.000   0.244   23.892  0.356   2      5.000   6.800   874     1812    84.4058929    -67.9628884   -250200.0000000  -548400.0000000  -236600.0000000  -558400.0000000  
702     1128    1744    0       0       83.9259482    -67.3280815   0.000   0.387   42.601  0.637   3      0.000   0.000   1128    1744    83.9259482    -67.3280815   -250200.0000000  -609200.0000000  -250200.0000000  -609200.0000000  
703     1200    1744    0       0       83.8031174    -66.8615808   0.000   0.387   42.155  0.556   3      0.000   0.000   1200    1744    83.8031174    -66.8615808   -250200.0000000  -623600.0000000  -250200.0000000  -623600.0000000  
704     1296    1744    0       0       83.6387553    -66.2677091   0.000   0.331   35.295  0.521   3      0.000   0.000   1296    1744    83.6387553    -66.2677091   -250200.0000000  -642800.0000000  -250200.0000000  -642800.0000000  
705     1448    1744    0       0       83.3772623    -65.3879736   0.000   0.413   46.538  0.624   3      0.000   0.000   1448    1744    83.3772623    -65.3879736   -250200.0000000  -673200.0000000  -250200.0000000  -673200.0000000  
706     1232    1752    0       0       83.7538235    -66.5343495   0.000   0.333   36.295  0.497   3      0.000   0.000   1232    1752    83.7538235    -66.5343495   -248600.0000000  -630000.0000000  -248600.0000000  -630000.0000000  
707     1096    1760    0       0       83.9916438    -67.2815852   0.000   0.403   43.485  0.677   3      0.000   0.000   1096    1760    83.9916438    -67.2815852   -247000.0000000  -602800.0000000  -247000.0000000  -602800.0000000  
708     1264    1760    0       0       83.7043316    -66.2122626   0.000   0.369   39.883  0.559   3      0.000   0.000   1264    1760    83.7043316    -66.2122626   -247000.0000000  -636400.0000000  -247000.0000000  -636400.0000000  
709     1568    1760    0       0       83.1797299    -64.5079249   0.000   0.467   54.038  0.682   3      0.000   0.000   1568    1760    83.1797299    -64.5079249   -247000.0000000  -697200.0000000  -247000.0000000  -697200.0000000  
710     1664    1760    0       0       83.0129956    -64.0231412   0.000   0.444   50.604  0.672   3      0.000   0.000   1664    1760    83.0129956    -64.0231412   -247000.0000000  -716400.0000000  -247000.0000000  -716400.0000000  
711     1536    1768    0       0       83.2401444    -64.5570887   0.000   0.427   48.078  0.698   3      0.000   0.000   1536    1768    83.2401444    -64.5570887   -245400.0000000  -690800.0000000  -245400.0000000  -690800.0000000  
712     1040    1776    0       0       84.0982259    -67.3966948   0.000   0.271   27.829  0.461   3      0.000   0.000   1040    1776    84.0982259    -67.3966948   -243800.0000000  -591600.0000000  -243800.0000000  -591600.0000000  
713     1160    1776    0       0       83.8933451    -66.6053679   0.000   0.357   39.245  0.560   3      0.000   0.000   1160    1776    83.8933451    -66.6053679   -243800.0000000  -615600.0000000  -243800.0000000  -615600.0000000  
714     1296    1776    0       0       83.6598840    -65.7706425   0.000   0.372   39.716  0.520   3      0.000   0.000   1296    1776    83.6598840    -65.7706425   -243800.0000000  -642800.0000000  -243800.0000000  -642800.0000000  
715     1360    1776    0       0       83.5495975    -65.3988135   0.000   0.426   46.730  0.699   3      0.000   0.000   1360    1776    83.5495975    -65.3988135   -243800.0000000  -655600.0000000  -243800.0000000  -655600.0000000  
716     1392    1776    0       0       83.4943595    -65.2176396   0.000   0.444   50.246  0.629   3      0.000   0.000   1392    1776    83.4943595    -65.2176396   -243800.0000000  -662000.0000000  -243800.0000000  -662000.0000000  
717     1424    1776    0       0       83.4390606    -65.0395244   0.000   0.459   52.479  0.563   3      0.000   0.000   1424    1776    83.4390606    -65.0395244   -243800.0000000  -668400.0000000  -243800.0000000  -668400.0000000  
718     1456    1776    0       0       83.3837024    -64.8643943   0.000   0.483   56.420  0.683   3      0.000   0.000   1456    1776    83.3837024    -64.8643943   -243800.0000000  -674800.0000000  -243800.0000000  -674800.0000000  
719     1736    1776    0       0       82.8970182    -63.4490599   0.000   0.511   61.926  0.749   3      0.000   0.000   1736    1776    82.8970182    -63.4490599   -243800.0000000  -730800.0000000  -243800.0000000  -730800.0000000  
720     1832    1776    0       0       82.7293055    -63.0076163   0.000   0.410   47.217  0.726   3      0.000   0.000   1832    1776    82.7293055    -63.0076163   -243800.0000000  -750000.0000000  -243800.0000000  -750000.0000000  
721     1864    1776    0       0       82.6733152    -62.8649738   0.000   0.483   58.262  0.817   3      0.000   0.000   1864    1776    82.6733152    -62.8649738   -243800.0000000  -756400.0000000  -243800.0000000  -756400.0000000  
722     1632    1784    0       0       83.0830072    -63.8358823   0.000   0.494   57.963  0.720   3      0.000   0.000   1632    1784    83.0830072    -63.8358823   -242200.0000000  -710000.0000000  -242200.0000000  -710000.0000000  
723     1696    1784    0       0       82.9714685    -63.5252682   0.000   0.497   58.161  0.769   3      0.000   0.000   1696    1784    82.9714685    -63.5252682   -242200.0000000  -722800.0000000  -242200.0000000  -722800.0000000  
724     1096    1792    0       0       84.0137370    -66.7587885   0.000   0.387   43.225  0.684   3      0.000   0.000   1096    1792    84.0137370    -66.7587885   -240600.0000000  -602800.0000000  -240600.0000000  -602800.0000000  
725     1568    1792    0       0       83.1991652    -64.0392812   0.000   0.456   52.500  0.678   3      0.000   0.000   1568    1792    83.1991652    -64.0392812   -240600.0000000  -697200.0000000  -240600.0000000  -697200.0000000  
726     1600    1792    0       0       83.1434802    -63.8784133   0.000   0.466   53.539  0.707   3      0.000   0.000   1600    1792    83.1434802    -63.8784133   -240600.0000000  -703600.0000000  -240600.0000000  -703600.0000000  
727     1664    1792    0       0       83.0319615    -63.5644143   0.000   0.529   63.372  0.789   3      0.000   0.000   1664    1792    83.0319615    -63.5644143   -240600.0000000  -716400.0000000  -240600.0000000  -716400.0000000  
728     1768    1792    0       0       82.8503439    -63.0751318   0.000   0.465   53.006  0.737   3      0.000   0.000   1768    1792    82.8503439    -63.0751318   -240600.0000000  -737200.0000000  -240600.0000000  -737200.0000000  
729     1800    1792    0       0       82.7943673    -62.9295609   0.000   0.447   51.595  0.711   3      0.000   0.000   1800    1792    82.7943673    -62.9295609   -240600.0000000  -743600.0000000  -240600.0000000  -743600.0000000  
730     1896    1792    0       0       82.6261876    -62.5061544   0.000   0.507   59.102  0.800   3      0.000   0.000   1896    1792    82.6261876    -62.5061544   -240600.0000000  -762800.0000000  -240600.0000000  -762800.0000000  
731     1232    1800    0       0       83.7857154    -65.7749962   0.000   0.387   43.331  0.616   3      0.000   0.000   1232    1800    83.7857154    -65.7749962   -239000.0000000  -630000.0000000  -239000.0000000  -630000.0000000  
732     1056    1808    0       0       84.0930707    -66.7582150   0.000   0.245   24.783  0.442   3      0.000   0.000   1056    1808    84.0930707    -66.7582150   -237400.0000000  -594800.0000000  -237400.0000000  -594800.0000000  
733     1192    1808    0       0       83.8597835    -65.8904565   0.000   0.370   39.970  0.553   3      0.000   0.000   1192    1808    83.8597835    -65.8904565   -237400.0000000  -622000.0000000  -237400.0000000  -622000.0000000  
734     1376    1808    0       0       83.5421915    -64.8167364   0.000   0.465   52.707  0.678   3      0.000   0.000   1376    1808    83.5421915    -64.8167364   -237400.0000000  -658800.0000000  -237400.0000000  -658800.0000000  
735     1416    1808    0       0       83.4728805    -64.5971937   0.000   0.433   49.785  0.673   3      0.000   0.000   1416    1808    83.4728805    -64.5971937   -237400.0000000  -666800.0000000  -237400.0000000  -666800.0000000  
736     1448    1808    0       0       83.4173675    -64.4248970   0.000   0.451   50.923  0.684   3      0.000   0.000   1448    1808    83.4173675    -64.4248970   -237400.0000000  -673200.0000000  -237400.0000000  -673200.0000000  
737     1480    1808    0       0       83.3617991    -64.2554895   0.000   0.472   54.509  0.713   3      0.000   0.000   1480    1808    83.3617991    -64.2554895   -237400.0000000  -679600.0000000  -237400.0000000  -679600.0000000  
738     1848    1808    0       0       82.7192232    -62.4942536   0.000   0.438   49.703  0.759   3      0.000   0.000   1848    1808    82.7192232    -62.4942536   -237400.0000000  -753200.0000000  -237400.0000000  -753200.0000000  
739     1128    1816    0       0       83.9750643    -66.1596767   0.000   0.369   41.084  0.663   3      0.000   0.000   1128    1816    83.9750643    -66.1596767   -235800.0000000  -609200.0000000  -235800.0000000  -609200.0000000  
740     1528    1816    0       0       83.2831257    -63.8876542   0.000   0.442   51.381  0.765   3      0.000   0.000   1528    1816    83.2831257    -63.8876542   -235800.0000000  -689200.0000000  -235800.0000000  -689200.0000000  
741     1096    1824    0       0       84.0353294    -66.2321559   0.000   0.407   45.488  0.645   3      0.000   0.000   1096    1824    84.0353294    -66.2321559   -234200.0000000  -602800.0000000  -234200.0000000  -602800.0000000  
742     1304    1824    0       0       83.6768382    -64.9731112   0.000   0.395   43.617  0.624   3      0.000   0.000   1304    1824    83.6768382    -64.9731112   -234200.0000000  -644400.0000000  -234200.0000000  -644400.0000000  
743     1704    1824    0       0       82.9804979    -62.9161261   0.000   0.466   53.141  0.700   3      0.000   0.000   1704    1824    82.9804979    -62.9161261   -234200.0000000  -724400.0000000  -234200.0000000  -724400.0000000  
744     1736    1824    0       0       82.9244632    -62.7691332   0.000   0.462   52.139  0.688   3      0.000   0.000   1736    1824    82.9244632    -62.7691332   -234200.0000000  -730800.0000000  -234200.0000000  -730800.0000000  
745     1912    1824    0       0       82.6155423    -62.0007044   0.000   0.470   54.151  0.743   3      0.000   0.000   1912    1824    82.6155423    -62.0007044   -234200.0000000  -766000.0000000  -234200.0000000  -766000.0000000  
746     1944    1824    0       0       82.5592505    -61.8678687   0.000   0.398   46.566  0.713   3      0.000   0.000   1944    1824    82.5592505    -61.8678687   -234200.0000000  -772400.0000000  -234200.0000000  -772400.0000000  
747     1336    1832    0       0       83.6264146    -64.6672081   0.000   0.401   44.443  0.725   3      0.000   0.000   1336    1832    83.6264146    -64.6672081   -232600.0000000  -650800.0000000  -232600.0000000  -650800.0000000  
748     1560    1832    0       0       83.2367798    -63.4892951   0.000   0.427   48.642  0.722   3      0.000   0.000   1560    1832    83.2367798    -63.4892951   -232600.0000000  -695600.0000000  -232600.0000000  -695600.0000000  
749     1592    1832    0       0       83.1809121    -63.3320488   0.000   0.424   47.848  0.743   3      0.000   0.000   1592    1832    83.1809121    -63.3320488   -232600.0000000  -702000.0000000  -232600.0000000  -702000.0000000  
750     1016    1840    26      45      84.1832683    -66.4876018   0.000   0.137   14.051  0.300   1      2.600   4.500   1042    1885    84.1683005    -65.5560452   -231000.0000000  -586800.0000000  -222000.0000000  -592000.0000000  
751     1264    1840    0       0       83.7561072    -64.9498472   0.000   0.418   46.268  0.636   3      0.000   0.000   1264    1840    83.7561072    -64.9498472   -231000.0000000  -636400.0000000  -231000.0000000  -636400.0000000  
752     1168    1848    0       0       83.9270980    -65.3890204   0.000   0.417   47.822  0.672   3      0.000   0.000   1168    1848    83.9270980    -65.3890204   -229400.0000000  -617200.0000000  -229400.0000000  -617200.0000000  
753     1664    1848    0       0       83.0640726    -62.7556983   0.000   0.457   52.061  0.701   3      0.000   0.000   1664    1848    83.0640726    -62.7556983   -229400.0000000  -716400.0000000  -229400.0000000  -716400.0000000  
754     1848    1848    0       0       82.7409977    -61.9390150   0.000   0.429   47.576  0.723   3      0.000   0.000   1848    1848    82.7409977    -61.9390150   -229400.0000000  -753200.0000000  -229400.0000000  -753200.0000000  
755     1200    1856    0       0       83.8769049    -65.0671611   0.000   0.410   44.671  0.651   3      0.000   0.000   1200    1856    83.8769049    -65.0671611   -227800.0000000  -623600.0000000  -227800.0000000  -623600.0000000  
756     1304    1856    0       0       83.6967164    -64.4688650   0.000   0.411   45.390  0.638   3      0.000   0.000   1304    1856    83.6967164    -64.4688650   -227800.0000000  -644400.0000000  -227800.0000000  -644400.0000000  
757     1456    1856    0       0       83.4322681    -63.6537310   0.000   0.430   47.748  0.591   3      0.000   0.000   1456    1856    83.4322681    -63.6537310   -227800.0000000  -674800.0000000  -227800.0000000  -674800.0000000  
758     1728    1856    0       0       82.9562529    -62.3486558   0.000   0.484   55.755  0.715   3      0.000   0.000   1728    1856    82.9562529    -62.3486558   -227800.0000000  -729200.0000000  -227800.0000000  -729200.0000000  
759     1760    1856    0       0       82.9000445    -62.2066643   0.000   0.532   64.264  0.741   3      0.000   0.000   1760    1856    82.9000445    -62.2066643   -227800.0000000  -735600.0000000  -227800.0000000  -735600.0000000  
760     1904    1856    0       0       82.6466324    -61.5946624   0.000   0.525   62.979  0.729   3      0.000   0.000   1904    1856    82.6466324    -61.5946624   -227800.0000000  -764400.0000000  -227800.0000000  -764400.0000000  
761     1104    1864    0       0       84.0478123    -65.5186364   0.000   0.391   43.775  0.647   3      0.000   0.000   1104    1864    84.0478123    -65.5186364   -226200.0000000  -604400.0000000  -226200.0000000  -604400.0000000  
762     1232    1864    0       0       83.8265245    -64.7505549   0.000   0.418   47.976  0.620   3      0.000   0.000   1232    1864    83.8265245    -64.7505549   -226200.0000000  -630000.0000000  -226200.0000000  -630000.0000000  
