CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1384    1560    1976    16      15      77.3857038    -165.7116189  0.000   0.148   14.635  0.308   1      3.200   3.000   1576    1991    77.4241458    -165.6605463  -1179400.0000000  700600.0000000  -1176400.0000000  697400.0000000  
1385    1648    1976    18      17      77.4669582    -165.0754763  0.000   0.234   23.603  0.400   2      3.600   3.400   1666    1993    77.5102668    -165.0159322  -1179400.0000000  683000.0000000  -1176000.0000000  679400.0000000  
1386    1808    1976    20      18      77.6107231    -163.8976252  0.000   0.171   16.475  0.374   2      4.000   3.600   1828    1994    77.6571282    -163.8223902  -1179400.0000000  651000.0000000  -1175800.0000000  647000.0000000  
1387    1888    1976    21      19      77.6806365    -163.2984381  0.000   0.335   36.297  0.635   3      4.200   3.800   1909    1995    77.7293484    -163.2169867  -1179400.0000000  635000.0000000  -1175600.0000000  630800.0000000  
1388    1080    1984    7       13      76.9287868    -169.0722870  0.000   0.250   24.501  0.566   3      1.400   2.600   1087    1997    76.9555712    -169.0842778  -1177800.0000000  796600.0000000  -1175200.0000000  795200.0000000  
1389    896     1992    7       11      76.7498349    -170.3195923  0.000   0.361   40.141  0.549   3      1.400   2.200   903     2003    76.7735705    -170.3247521  -1176200.0000000  833400.0000000  -1174000.0000000  832000.0000000  
1390    1152    1992    7       14      77.0140294    -168.6248181  0.000   0.203   20.703  0.384   2      1.400   2.800   1159    2006    77.0423569    -168.6404589  -1176200.0000000  782200.0000000  -1173400.0000000  780800.0000000  
1391    1424    1992    13      10      77.2820016    -166.7480751  0.000   0.285   30.496  0.497   3      2.600   2.000   1437    2002    77.3099933    -166.6999753  -1176200.0000000  727800.0000000  -1174200.0000000  725200.0000000  
1392    1456    1992    13      11      77.3126254    -166.5220829  0.000   0.233   23.208  0.417   3      2.600   2.200   1469    2003    77.3421329    -166.4777087  -1176200.0000000  721400.0000000  -1174000.0000000  718800.0000000  
1393    800     2000    7       10      76.6597167    -170.9745513  0.000   0.201   19.993  0.394   2      1.400   2.000   807     2010    76.6819583    -170.9762066  -1174600.0000000  852600.0000000  -1172600.0000000  851200.0000000  
1394    832     2000    7       11      76.6938890    -170.7695613  0.000   0.356   40.802  0.629   3      1.400   2.200   839     2011    76.7176120    -170.7755101  -1174600.0000000  846200.0000000  -1172400.0000000  844800.0000000  
1395    1616    2000    18      16      77.4753839    -165.4096616  0.000   0.236   24.493  0.446   3      3.600   3.200   1634    2016    77.5171927    -165.3469805  -1174600.0000000  689400.0000000  -1171400.0000000  685800.0000000  
1396    1696    2000    19      17      77.5486558    -164.8257141  0.000   0.282   29.495  0.411   3      3.800   3.400   1715    2017    77.5928202    -164.7575238  -1174600.0000000  673400.0000000  -1171200.0000000  669600.0000000  
1397    1760    2000    19      17      77.6063462    -164.3535847  0.000   0.234   23.698  0.440   3      3.800   3.400   1779    2017    77.6503925    -164.2833749  -1174600.0000000  660600.0000000  -1171200.0000000  656800.0000000  
1398    968     2008    7       12      76.8491966    -169.9231196  0.000   0.278   29.209  0.516   3      1.400   2.400   975     2020    76.8744391    -169.9321906  -1173000.0000000  819000.0000000  -1170600.0000000  817600.0000000  
1399    1048    2008    7       13      76.9321417    -169.3943509  0.000   0.192   23.427  0.496   3      1.400   2.600   1055    2021    76.9589106    -169.4070115  -1173000.0000000  803000.0000000  -1170400.0000000  801600.0000000  
1400    1344    2008    10      10      77.2292583    -167.3788084  0.000   0.209   19.669  0.408   3      2.000   2.000   1354    2018    77.2544340    -167.3532634  -1173000.0000000  743800.0000000  -1171000.0000000  741800.0000000  
1401    1728    2008    19      17      77.5903022    -164.6237488  0.000   0.240   25.071  0.456   3      3.800   3.400   1747    2025    77.6344179    -164.5546008  -1173000.0000000  667000.0000000  -1169600.0000000  663200.0000000  
1402    1792    2008    20      18      77.6476362    -164.1490749  0.000   0.191   18.701  0.394   2      4.000   3.600   1812    2026    77.6941148    -164.0745684  -1173000.0000000  654200.0000000  -1169400.0000000  650200.0000000  
1403    1864    2008    21      18      77.7111281    -163.6097752  0.000   0.269   27.478  0.506   3      4.200   3.600   1885    2026    77.7583319    -163.5252564  -1173000.0000000  639800.0000000  -1169400.0000000  635600.0000000  
1404    1920    2008    22      19      77.7597615    -163.1864513  0.000   0.217   20.943  0.419   3      4.400   3.800   1942    2027    77.8093063    -163.0963903  -1173000.0000000  628600.0000000  -1169200.0000000  624200.0000000  
1405    1952    2008    21      19      77.7872543    -162.9430344  0.000   0.139   14.098  0.272   1      4.200   3.800   1973    2027    77.8358665    -162.8594318  -1173000.0000000  622200.0000000  -1169200.0000000  618000.0000000  
1406    2000    2008    22      19      77.8280833    -162.5758432  0.000   0.162   16.173  0.277   1      4.400   3.800   2022    2027    77.8774276    -162.4827630  -1173000.0000000  612600.0000000  -1169200.0000000  608200.0000000  
1407    1080    2016    7       13      76.9770767    -169.2173075  0.000   0.212   18.443  0.345   2      1.400   2.600   1087    2029    77.0038567    -169.2296445  -1171400.0000000  796600.0000000  -1168800.0000000  795200.0000000  
1408    1224    2016    8       14      77.1229068    -168.2430384  0.000   0.208   19.884  0.400   3      1.600   2.800   1232    2030    77.1522632    -168.2511064  -1171400.0000000  767800.0000000  -1168600.0000000  766200.0000000  
1409    1656    2016    18      17      77.5374330    -165.1864403  0.000   0.153   15.077  0.314   2      3.600   3.400   1674    2033    77.5807721    -165.1269457  -1171400.0000000  681400.0000000  -1168000.0000000  677800.0000000  
1410    1400    2024    12      10      77.3084263    -167.0573047  0.000   0.251   26.739  0.517   3      2.400   2.000   1412    2034    77.3355088    -167.0168482  -1169800.0000000  732600.0000000  -1167800.0000000  730200.0000000  
1411    1496    2024    13      10      77.4005224    -166.3768367  0.000   0.148   14.820  0.289   1      2.600   2.000   1509    2034    77.4284510    -166.3274477  -1169800.0000000  713400.0000000  -1167800.0000000  710800.0000000  
1412    840     2032    7       11      76.7497135    -170.8666522  0.000   0.255   25.601  0.430   3      1.400   2.200   847     2043    76.7734368    -170.8728020  -1168200.0000000  844600.0000000  -1166000.0000000  843200.0000000  
1413    880     2032    7       11      76.7922977    -170.6081363  0.000   0.342   39.750  0.616   3      1.400   2.200   887     2043    76.8160291    -170.6138368  -1168200.0000000  836600.0000000  -1166000.0000000  835200.0000000  
1414    1832    2032    20      18      77.7214070    -163.9495570  0.000   0.272   28.303  0.505   3      4.000   3.600   1852    2050    77.7678359    -163.8738345  -1168200.0000000  646200.0000000  -1164600.0000000  642200.0000000  
1415    1256    2040    7       14      77.1914945    -168.1311132  0.000   0.254   25.888  0.461   3      1.400   2.800   1263    2054    77.2198607    -168.1458689  -1166600.0000000  761400.0000000  -1163800.0000000  760000.0000000  
1416    1312    2040    11      9       77.2470416    -167.7436652  0.000   0.101   9.265   0.245   1      2.200   1.800   1323    2049    77.2717046    -167.7073732  -1166600.0000000  750200.0000000  -1164800.0000000  748000.0000000  
1417    1536    2040    16      14      77.4633720    -166.1598063  0.000   0.162   15.452  0.339   2      3.200   2.800   1552    2054    77.5003427    -166.1054486  -1166600.0000000  705400.0000000  -1163800.0000000  702200.0000000  
1418    1736    2040    19      17      77.6482953    -164.6993740  0.000   0.264   26.441  0.448   3      3.800   3.400   1755    2057    77.6924351    -164.6301709  -1166600.0000000  665400.0000000  -1163200.0000000  661600.0000000  
1419    1880    2040    21      18      77.7764171    -163.6207819  0.000   0.307   31.725  0.528   3      4.200   3.600   1901    2058    77.8236298    -163.5358495  -1166600.0000000  636600.0000000  -1163000.0000000  632400.0000000  
1420    1912    2040    22      19      77.8043010    -163.3780195  0.000   0.162   16.526  0.390   2      4.400   3.800   1934    2059    77.8539134    -163.2884132  -1166600.0000000  630200.0000000  -1162800.0000000  625800.0000000  
1421    936     2048    7       11      76.8752817    -170.3174899  0.000   0.282   29.586  0.501   3      1.400   2.200   943     2059    76.8990231    -170.3226958  -1165000.0000000  825400.0000000  -1162800.0000000  824000.0000000  
1422    1016    2048    7       12      76.9590564    -169.7901798  0.000   0.349   38.052  0.614   3      1.400   2.400   1023    2060    76.9843089    -169.7990679  -1165000.0000000  809400.0000000  -1162600.0000000  808000.0000000  
1423    1136    2048    7       13      77.0826557    -168.9863951  0.000   0.324   35.563  0.553   3      1.400   2.600   1143    2061    77.1094520    -168.9983501  -1165000.0000000  785400.0000000  -1162400.0000000  784000.0000000  
1424    1344    2048    11      8       77.2908289    -167.5563970  0.000   0.217   23.087  0.462   3      2.200   1.600   1355    2056    77.3139289    -167.5151469  -1165000.0000000  743800.0000000  -1163400.0000000  741600.0000000  
1425    1568    2048    17      14      77.5060152    -165.9637565  0.000   0.247   25.676  0.492   3      3.400   2.800   1585    2062    77.5438858    -165.9013666  -1165000.0000000  699000.0000000  -1162200.0000000  695600.0000000  
1426    1224    2056    7       14      77.1838663    -168.4233017  0.000   0.296   29.617  0.553   3      1.400   2.800   1231    2070    77.2122151    -168.4387017  -1163400.0000000  767800.0000000  -1160600.0000000  766400.0000000  
1427    1504    2056    13      10      77.4579710    -166.4594372  0.000   0.158   13.192  0.200   1      2.600   2.000   1517    2066    77.4859180    -166.4100056  -1163400.0000000  711800.0000000  -1161400.0000000  709200.0000000  
1428    1944    2056    22      19      77.8577296    -163.1996325  0.000   0.229   23.459  0.521   3      4.400   3.800   1966    2075    77.9072873    -163.1088909  -1163400.0000000  623800.0000000  -1159600.0000000  619400.0000000  
1429    880     2064    7       11      76.8396788    -170.7572649  0.000   0.259   26.590  0.417   3      1.400   2.200   887     2075    76.8634089    -170.7632579  -1161800.0000000  836600.0000000  -1159600.0000000  835200.0000000  
1430    976     2064    7       12      76.9411747    -170.1288177  0.000   0.239   25.958  0.516   3      1.400   2.400   983     2076    76.9664140    -170.1383549  -1161800.0000000  817400.0000000  -1159400.0000000  816000.0000000  
1431    1056    2064    7       12      77.0245621    -169.5975896  0.000   0.381   41.712  0.637   3      1.400   2.400   1063    2076    77.0498244    -169.6061443  -1161800.0000000  801400.0000000  -1159400.0000000  800000.0000000  
1432    1416    2064    11      10      77.3857741    -167.1213790  0.000   0.225   22.486  0.377   2      2.200   2.000   1427    2074    77.4119010    -167.0879036  -1161800.0000000  729400.0000000  -1159800.0000000  727200.0000000  
1433    1104    2072    7       13      77.0861184    -169.3123068  0.000   0.255   26.338  0.488   3      1.400   2.600   1111    2085    77.1128993    -169.3249481  -1160200.0000000  791800.0000000  -1157600.0000000  790400.0000000  
1434    1824    2072    20      17      77.7781562    -164.1768948  0.000   0.164   16.020  0.349   2      4.000   3.400   1844    2089    77.8230576    -164.0974807  -1160200.0000000  647800.0000000  -1156800.0000000  643800.0000000  
1435    912     2080    7       11      76.8974044    -170.6236597  0.000   0.267   30.863  0.523   3      1.400   2.200   919     2091    76.9211402    -170.6294349  -1158600.0000000  830200.0000000  -1156400.0000000  828800.0000000  
1436    1024    2080    7       12      77.0152833    -169.8850099  0.000   0.334   37.324  0.618   3      1.400   2.400   1031    2092    77.0405352    -169.8941232  -1158600.0000000  807800.0000000  -1156200.0000000  806400.0000000  
1437    1160    2080    7       13      77.1555207    -168.9698898  0.000   0.264   27.364  0.484   3      1.400   2.600   1167    2093    77.1823214    -168.9818786  -1158600.0000000  780600.0000000  -1156000.0000000  779200.0000000  
1438    1328    2080    10      8       77.3242063    -167.8116426  0.000   0.220   22.238  0.549   3      2.000   1.600   1338    2088    77.3463603    -167.7777547  -1158600.0000000  747000.0000000  -1157000.0000000  745000.0000000  
1439    1600    2080    17      15      77.5861404    -165.8705785  0.000   0.177   17.662  0.484   3      3.400   3.000   1617    2095    77.6255625    -165.8118562  -1158600.0000000  692600.0000000  -1155600.0000000  689200.0000000  
1440    1632    2080    17      15      77.6160127    -165.6368393  0.000   0.158   14.711  0.360   2      3.400   3.000   1649    2095    77.6553851    -165.5772223  -1158600.0000000  686200.0000000  -1155600.0000000  682800.0000000  
1441    1792    2080    20      17      77.7622844    -164.4511141  0.000   0.268   28.540  0.499   3      4.000   3.400   1812    2097    77.8072645    -164.3728221  -1158600.0000000  654200.0000000  -1155200.0000000  650200.0000000  
1442    1232    2088    7       14      77.2406118    -168.5137170  0.000   0.257   28.080  0.479   3      1.400   2.800   1239    2102    77.2689581    -168.5293891  -1157000.0000000  766200.0000000  -1154200.0000000  764800.0000000  
1443    1496    2088    12      9       77.5000967    -166.6577612  0.000   0.196   18.161  0.371   2      2.400   1.800   1508    2097    77.5255717    -166.6113763  -1157000.0000000  713400.0000000  -1155200.0000000  711000.0000000  
1444    880     2096    7       11      76.8869752    -170.9074795  0.000   0.127   15.240  0.230   1      1.400   2.200   887     2107    76.9107037    -170.9137689  -1155400.0000000  836600.0000000  -1153200.0000000  835200.0000000  
1445    1280    2096    7       14      77.3009666    -168.2183091  0.000   0.154   15.655  0.373   2      1.400   2.800   1287    2110    77.3293336    -168.2333901  -1155400.0000000  756600.0000000  -1152600.0000000  755200.0000000  
1446    1664    2096    18      16      77.6708677    -165.4711792  0.000   0.250   26.141  0.486   3      3.600   3.200   1682    2112    77.7127058    -165.4077042  -1155400.0000000  679800.0000000  -1152200.0000000  676200.0000000  
1447    1096    2104    6       13      77.1260222    -169.5140022  0.000   0.203   20.531  0.467   3      1.200   2.600   1102    2117    77.1517610    -169.5338626  -1153800.0000000  793400.0000000  -1151200.0000000  792200.0000000  
1448    1464    2104    12      8       77.4941296    -166.9580439  0.000   0.223   21.643  0.463   3      2.400   1.600   1476    2112    77.5181071    -166.9078365  -1153800.0000000  719800.0000000  -1152200.0000000  717400.0000000  
1449    1824    2104    21      17      77.8291476    -164.3119943  0.000   0.267   28.111  0.467   3      4.200   3.400   1845    2121    77.8749845    -164.2251619  -1153800.0000000  647800.0000000  -1150400.0000000  643600.0000000  
1450    1056    2112    6       12      77.0965248    -169.8201180  0.000   0.194   18.702  0.430   3      1.200   2.400   1062    2124    77.1207411    -169.8358757  -1152200.0000000  801400.0000000  -1149800.0000000  800200.0000000  
1451    1176    2112    6       13      77.2202376    -169.0079041  0.000   0.140   14.603  0.352   2      1.200   2.600   1182    2125    77.2460190    -169.0268820  -1152200.0000000  777400.0000000  -1149600.0000000  776200.0000000  
1452    1320    2112    10      7       77.3652943    -168.0123300  0.000   0.189   20.039  0.329   2      2.000   1.400   1330    2119    77.3859450    -167.9741392  -1152200.0000000  748600.0000000  -1150800.0000000  746600.0000000  
1453    1624    2112    17      15      77.6587641    -165.8348771  0.000   0.244   25.258  0.521   3      3.400   3.000   1641    2127    77.6981835    -165.7756902  -1152200.0000000  687800.0000000  -1149200.0000000  684400.0000000  
1454    928     2120    6       11      76.9736666    -170.7068966  0.000   0.231   25.033  0.373   2      1.200   2.200   934     2131    76.9963394    -170.7194370  -1150600.0000000  827000.0000000  -1148400.0000000  825800.0000000  
1455    960     2120    6       11      77.0076360    -170.4962042  0.000   0.235   19.004  0.509   3      1.200   2.200   966     2131    77.0303205    -170.5084062  -1150600.0000000  820600.0000000  -1148400.0000000  819400.0000000  
1456    1128    2120    6       13      77.1831042    -169.3717751  0.000   0.288   29.934  0.504   3      1.200   2.600   1134    2133    77.2088567    -169.3914363  -1150600.0000000  787000.0000000  -1148000.0000000  785800.0000000  
1457    1240    2120    6       14      77.2973314    -168.6049464  0.000   0.225   23.024  0.428   3      1.200   2.800   1246    2134    77.3246648    -168.6278171  -1150600.0000000  764600.0000000  -1147800.0000000  763400.0000000  
1458    1432    2120    10      10      77.4878221    -167.2580297  0.000   0.157   14.536  0.318   2      2.000   2.000   1442    2130    77.5129979    -167.2317061  -1150600.0000000  726200.0000000  -1148600.0000000  724200.0000000  
1459    1744    2120    19      15      77.7822732    -164.9813520  0.000   0.149   14.582  0.327   2      3.800   3.000   1763    2135    77.8233298    -164.9037794  -1150600.0000000  663800.0000000  -1147600.0000000  660000.0000000  
1460    1784    2120    20      17      77.8186119    -164.6815616  0.000   0.131   12.410  0.213   1      4.000   3.400   1804    2137    77.8636628    -164.6037643  -1150600.0000000  655800.0000000  -1147200.0000000  651800.0000000  
1461    1880    2120    22      18      77.9044693    -163.9547268  0.000   0.264   27.297  0.582   3      4.400   3.600   1902    2138    77.9526787    -163.8625424  -1150600.0000000  636600.0000000  -1147000.0000000  632200.0000000  
1462    1208    2128    6       14      77.2770470    -168.8623333  0.000   0.241   25.006  0.445   3      1.200   2.800   1214    2142    77.3043565    -168.8857255  -1149000.0000000  771000.0000000  -1146200.0000000  769800.0000000  
1463    1272    2128    6       14      77.3417392    -168.4199480  0.000   0.141   13.973  0.329   2      1.200   2.800   1278    2142    77.3690910    -168.4424961  -1149000.0000000  758200.0000000  -1146200.0000000  757000.0000000  
1464    1368    2128    9       8       77.4373699    -167.7478260  0.000   0.185   18.767  0.322   2      1.800   1.600   1377    2136    77.4585337    -167.7205858  -1149000.0000000  739000.0000000  -1147400.0000000  737200.0000000  
1465    1672    2128    17      16      77.7286222    -165.5513307  0.000   0.254   26.530  0.587   3      3.400   3.200   1689    2144    77.7695569    -165.4952561  -1149000.0000000  678200.0000000  -1145800.0000000  674800.0000000  
1466    1544    2136    15      12      77.6206341    -166.5244027  0.000   0.148   13.980  0.303   2      3.000   2.400   1559    2148    77.6536222    -166.4688165  -1147400.0000000  703800.0000000  -1145000.0000000  700800.0000000  
1467    1056    2144    6       12      77.1443971    -169.9698643  0.000   0.345   37.993  0.541   3      1.200   2.400   1062    2156    77.1686063    -169.9859662  -1145800.0000000  801400.0000000  -1143400.0000000  800200.0000000  
1468    1168    2144    6       13      77.2603897    -169.2107779  0.000   0.249   26.083  0.471   3      1.200   2.600   1174    2157    77.2861580    -169.2302308  -1145800.0000000  779000.0000000  -1143200.0000000  777800.0000000  
1469    1328    2144    9       7       77.4222012    -168.1021889  0.000   0.218   23.367  0.601   3      1.800   1.400   1337    2151    77.4418714    -168.0710049  -1145800.0000000  747000.0000000  -1144400.0000000  745200.0000000  
1470    1400    2144    9       8       77.4934790    -167.5939780  0.000   0.191   17.025  0.349   2      1.800   1.600   1409    2152    77.5146290    -167.5663518  -1145800.0000000  732600.0000000  -1144200.0000000  730800.0000000  
1471    1576    2144    15      13      77.6635588    -166.3271065  0.000   0.193   17.658  0.413   3      3.000   2.600   1591    2157    77.6980688    -166.2752394  -1145800.0000000  697400.0000000  -1143200.0000000  694400.0000000  
1472    1704    2144    18      16      77.7834347    -165.3837457  0.000   0.187   19.412  0.439   3      3.600   3.200   1722    2160    77.8252605    -165.3193769  -1145800.0000000  671800.0000000  -1142600.0000000  668200.0000000  
1473    1840    2144    21      17      77.9071544    -164.3610772  0.000   0.273   28.302  0.532   3      4.200   3.400   1861    2161    77.9530131    -164.2738666  -1145800.0000000  644600.0000000  -1142400.0000000  640400.0000000  
1474    1008    2152    6       12      77.1059243    -170.3287156  0.000   0.373   42.424  0.680   3      1.200   2.400   1014    2164    77.1301089    -170.3454491  -1144200.0000000  811000.0000000  -1141800.0000000  809800.0000000  
1475    1096    2152    6       13      77.1980708    -169.7378354  0.000   0.321   33.395  0.616   3      1.200   2.600   1102    2165    77.2237956    -169.7582632  -1144200.0000000  793400.0000000  -1141600.0000000  792200.0000000  
1476    1136    2152    6       13      77.2395096    -169.4664228  0.000   0.334   36.232  0.557   3      1.200   2.600   1142    2165    77.2652576    -169.4863647  -1144200.0000000  785400.0000000  -1141600.0000000  784200.0000000  
1477    1488    2152    11      8       77.5916530    -167.0008819  0.000   0.162   15.333  0.420   3      2.200   1.600   1499    2160    77.6146767    -166.9575796  -1144200.0000000  715000.0000000  -1142600.0000000  712800.0000000  
1478    1744    2152    19      15      77.8328583    -165.1198779  0.000   0.184   17.714  0.385   2      3.800   3.000   1763    2167    77.8739581    -165.0424518  -1144200.0000000  663800.0000000  -1141200.0000000  660000.0000000  
1479    1784    2152    21      14      77.8693528    -164.8192452  0.000   0.269   27.490  0.560   3      4.200   2.800   1805    2166    77.9105946    -164.7210896  -1144200.0000000  655800.0000000  -1141400.0000000  651600.0000000  
1480    1872    2152    22      17      77.9484705    -164.1514506  0.000   0.275   29.176  0.535   3      4.400   3.400   1894    2169    77.9951527    -164.0554570  -1144200.0000000  638200.0000000  -1140800.0000000  633800.0000000  
1481    1360    2160    9       8       77.4785148    -167.9501306  0.000   0.299   35.302  0.622   3      1.800   1.600   1369    2168    77.4997010    -167.9231454  -1142600.0000000  740600.0000000  -1141000.0000000  738800.0000000  
1482    1544    2168    13      10      77.6703970    -166.6674204  0.000   0.148   11.108  0.239   1      2.600   2.000   1557    2178    77.6983936    -166.6176050  -1141000.0000000  703800.0000000  -1139000.0000000  701200.0000000  
1483    1192    2176    6       13      77.3332929    -169.1953408  0.000   0.206   22.351  0.456   3      1.200   2.600   1198    2189    77.3590659    -169.2148750  -1139400.0000000  774200.0000000  -1136800.0000000  773000.0000000  
1484    1296    2176    9       7       77.4389666    -168.4736825  0.000   0.246   26.355  0.490   3      1.800   1.400   1305    2183    77.4586810    -168.4430442  -1139400.0000000  753400.0000000  -1138000.0000000  751600.0000000  
1485    1576    2176    15      13      77.7134307    -166.4698223  0.000   0.137   16.226  0.361   2      3.000   2.600   1591    2189    77.7479714    -166.4181476  -1139400.0000000  697400.0000000  -1136800.0000000  694400.0000000  
1486    1000    2184    6       12      77.1450233    -170.5338668  0.000   0.297   33.165  0.416   3      1.200   2.400   1006    2196    77.1691960    -170.5510415  -1137800.0000000  812600.0000000  -1135400.0000000  811400.0000000  
1487    1032    2184    6       12      77.1788589    -170.3198750  0.000   0.392   41.946  0.618   3      1.200   2.400   1038    2196    77.2030473    -170.3366878  -1137800.0000000  806200.0000000  -1135400.0000000  805000.0000000  
1488    1104    2184    6       13      77.2543424    -169.8342258  0.000   0.280   30.205  0.520   3      1.200   2.600   1110    2197    77.2800623    -169.8549411  -1137800.0000000  791800.0000000  -1135200.0000000  790600.0000000  
1489    1136    2184    6       13      77.2876000    -169.6165226  0.000   0.347   38.807  0.613   3      1.200   2.600   1142    2197    77.3133386    -169.6368477  -1137800.0000000  785400.0000000  -1135200.0000000  784200.0000000  
1490    1480    2184    10      7       77.6333792    -167.2032126  0.000   0.199   19.276  0.429   3      2.000   1.400   1490    2191    77.6539198    -167.1628261  -1137800.0000000  716600.0000000  -1136400.0000000  714600.0000000  
1491    1704    2184    18      14      77.8463964    -165.5592035  0.000   0.201   20.304  0.465   3      3.600   2.800   1722    2198    77.8851205    -165.4862779  -1137800.0000000  671800.0000000  -1135000.0000000  668200.0000000  
1492    1256    2192    6       14      77.4228225    -168.8271663  0.000   0.215   22.503  0.381   2      1.200   2.800   1262    2206    77.4501425    -168.8507552  -1136200.0000000  761400.0000000  -1133400.0000000  760200.0000000  
1493    1400    2200    9       8       77.5794776    -167.8499309  0.000   0.212   21.306  0.492   3      1.800   1.600   1409    2208    77.6006574    -167.8225518  -1134600.0000000  732600.0000000  -1133000.0000000  730800.0000000  
1494    1632    2200    17      14      77.8040256    -166.1653240  0.000   0.160   15.724  0.380   2      3.400   2.800   1649    2214    77.8419637    -166.1020262  -1134600.0000000  686200.0000000  -1131800.0000000  682800.0000000  
1495    1824    2200    21      14      77.9817396    -164.7242114  0.000   0.254   25.502  0.448   3      4.200   2.800   1845    2214    78.0229551    -164.6247989  -1134600.0000000  647800.0000000  -1131800.0000000  643600.0000000  
1496    1432    2208    9       7       77.6233665    -167.6579717  0.000   0.290   30.908  0.585   3      1.800   1.400   1441    2215    77.6429906    -167.6255645  -1133000.0000000  726200.0000000  -1131600.0000000  724400.0000000  
1497    1512    2208    11      6       77.7015659    -167.0807783  0.000   0.159   16.247  0.288   1      2.200   1.200   1523    2214    77.7215111    -167.0281297  -1133000.0000000  710200.0000000  -1131800.0000000  708000.0000000  
1498    1032    2216    6       12      77.2264446    -170.4724753  0.000   0.197   22.415  0.304   2      1.200   2.400   1038    2228    77.2506252    -170.4896431  -1131400.0000000  806200.0000000  -1129000.0000000  805000.0000000  
1499    1096    2216    5       13      77.2938452    -170.0402541  0.000   0.175   16.603  0.390   2      1.000   2.600   1101    2229    77.3185021    -170.0682566  -1131400.0000000  793400.0000000  -1128800.0000000  792400.0000000  
1500    1128    2216    6       13      77.3272775    -169.8224118  0.000   0.255   26.350  0.498   3      1.200   2.600   1134    2229    77.3530018    -169.8432234  -1131400.0000000  787000.0000000  -1128800.0000000  785800.0000000  
1501    1296    2216    8       7       77.4997981    -168.6596719  0.000   0.235   23.798  0.525   3      1.600   1.400   1304    2223    77.5185252    -168.6362093  -1131400.0000000  753400.0000000  -1130000.0000000  751800.0000000  
1502    1328    2216    8       7       77.5320765    -168.4345461  0.000   0.234   24.506  0.588   3      1.600   1.400   1336    2223    77.5507847    -168.4106812  -1131400.0000000  747000.0000000  -1130000.0000000  745400.0000000  
1503    1360    2216    9       7       77.5641648    -168.2082462  0.000   0.183   15.421  0.555   3      1.800   1.400   1369    2223    77.5838526    -168.1768723  -1131400.0000000  740600.0000000  -1130000.0000000  738800.0000000  
1504    1464    2216    10      6       77.6671201    -167.4646382  0.000   0.193   18.825  0.472   3      2.000   1.200   1474    2222    77.6861600    -167.4199908  -1131400.0000000  719800.0000000  -1130200.0000000  717800.0000000  
1505    1600    2216    16      12      77.7986102    -166.4733813  0.000   0.220   21.681  0.477   3      3.200   2.400   1616    2228    77.8325501    -166.4094441  -1131400.0000000  692600.0000000  -1129000.0000000  689400.0000000  
1506    1680    2216    18      15      77.8742487    -165.8802742  0.000   0.329   34.425  0.603   3      3.600   3.000   1698    2231    77.9146290    -165.8126833  -1131400.0000000  676600.0000000  -1128400.0000000  673000.0000000  
1507    1256    2232    8       6       77.4834014    -169.0146397  0.000   0.197   18.492  0.288   1      1.600   1.200   1264    2238    77.5006457    -168.9870311  -1128200.0000000  761400.0000000  -1127000.0000000  759800.0000000  
1508    1632    2232    16      13      77.8539956    -166.3090332  0.000   0.123   11.522  0.335   2      3.200   2.600   1648    2245    77.8894615    -166.2488524  -1128200.0000000  686200.0000000  -1125600.0000000  683000.0000000  
1509    1784    2232    20      14      77.9959164    -165.1685768  0.000   0.275   28.132  0.533   3      4.000   2.800   1804    2246    78.0363767    -165.0782149  -1128200.0000000  655800.0000000  -1125400.0000000  651800.0000000  
1510    1392    2240    9       7       77.6327926    -168.0921010  0.000   0.266   29.902  0.534   3      1.800   1.400   1401    2247    77.6524691    -168.0603649  -1126600.0000000  734200.0000000  -1125200.0000000  732400.0000000  
1511    1432    2240    9       7       77.6725131    -167.8055997  0.000   0.178   18.153  0.409   3      1.800   1.400   1441    2247    77.6921567    -167.7732993  -1126600.0000000  726200.0000000  -1125200.0000000  724400.0000000  
1512    1560    2240    15      11      77.7975530    -166.8762873  0.000   0.215   21.054  0.460   3      3.000   2.200   1575    2251    77.8290723    -166.8162829  -1126600.0000000  700600.0000000  -1124400.0000000  697600.0000000  
1513    1064    2248    5       12      77.3078637    -170.4102897  0.000   0.147   16.592  0.254   1      1.000   2.400   1069    2260    77.3309942    -170.4342263  -1125000.0000000  799800.0000000  -1122600.0000000  798800.0000000  
1514    1096    2248    5       13      77.3416056    -170.1931912  0.000   0.311   34.011  0.501   3      1.000   2.600   1101    2261    77.3662482    -170.2216011  -1125000.0000000  793400.0000000  -1122400.0000000  792400.0000000  
1515    1704    2248    19      14      77.9469113    -165.8437718  0.000   0.265   27.008  0.566   3      3.800   2.800   1723    2262    77.9866525    -165.7636171  -1125000.0000000  671800.0000000  -1122200.0000000  668000.0000000  
1516    1128    2256    5       13      77.3871278    -170.0132371  0.000   0.378   41.464  0.598   3      1.000   2.600   1133    2269    77.4117919    -170.0413954  -1123400.0000000  787000.0000000  -1120800.0000000  786000.0000000  
