CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
564     152     1784    43      -3      79.1106340    172.6719435   0.000   0.269   26.840  0.479   3      8.600   -0.600  195     1781    79.1694483    172.9510056   -723000.0000001  936400.0000001  -723600.0000001  927800.0000001  
565     264     1784    45      -5      79.2721757    173.3449994   0.000   0.314   32.049  0.598   3      9.000   -1.000  309     1779    79.3309525    173.6598083   -723000.0000001  914000.0000001  -724000.0000001  905000.0000001  
566     320     1784    39      23      79.3523973    173.6892066   0.000   0.383   41.684  0.648   3      7.800   4.600   359     1807    79.4344585    173.7533701   -723000.0000001  902800.0000001  -718400.0000001  895000.0000001  
567     600     1784    38      20      79.7476494    175.4907843   0.000   0.319   34.181  0.588   3      7.600   4.000   638     1804    79.8243784    175.5889227   -723000.0000000  846800.0000001  -719000.0000000  839200.0000001  
568     688     1784    39      18      79.8697303    176.0859788   0.000   0.178   16.945  0.432   3      7.800   3.600   727     1802    79.9452518    176.2125813   -723000.0000000  829200.0000000  -719400.0000000  821400.0000000  
569     864     1784    40      16      80.1105730    177.3203468   0.000   0.264   27.804  0.563   3      8.000   3.200   904     1800    80.1844993    177.4827070   -723000.0000000  794000.0000000  -719800.0000000  786000.0000000  
570     88      1792    43      -2      79.0265529    172.2351401   0.000   0.252   26.112  0.496   3      8.600   -0.400  131     1790    79.0868749    172.5020026   -721400.0000001  949200.0000001  -721800.0000001  940600.0000001  
571     192     1792    45      -5      79.1774838    172.8484843   0.000   0.155   15.629  0.268   1      9.000   -1.000  237     1787    79.2367590    173.1577770   -721400.0000001  928400.0000001  -722400.0000001  919400.0000001  
572     720     1792    40      17      79.9235258    176.2430623   0.000   0.205   21.131  0.466   3      8.000   3.400   760     1809    79.9991555    176.3864328   -721400.0000000  822800.0000000  -718000.0000000  814800.0000000  
573     832     1792    40      16      80.0769470    177.0283170   0.000   0.281   30.185  0.520   3      8.000   3.200   872     1808    80.1510110    177.1879169   -721400.0000000  800400.0000000  -718200.0000000  792400.0000000  
574     800     1800    41      16      80.0430679    176.7382767   0.000   0.166   18.646  0.432   3      8.200   3.200   841     1816    80.1186312    176.9022735   -719800.0000000  806800.0000000  -716600.0000000  798600.0000000  
575     456     1808    39      21      79.5735626    174.3598901   0.000   0.376   40.896  0.743   3      7.800   4.200   495     1829    79.6531797    174.4465306   -718200.0000001  875600.0000001  -714000.0000000  867800.0000001  
576     768     1808    40      17      80.0089384    176.4502201   0.000   0.269   28.366  0.505   3      8.000   3.400   808     1825    80.0844861    176.5964181   -718200.0000000  813200.0000000  -714800.0000000  805200.0000000  
577     56      1816    44      -2      79.0062783    171.8660601   0.000   0.265   26.368  0.485   3      8.800   -0.400  100     1814    79.0683837    172.1361992   -716600.0000001  955600.0000001  -717000.0000001  946800.0000001  
578     144     1816    44      -3      79.1346972    172.3785933   0.000   0.198   19.203  0.441   3      8.800   -0.600  188     1813    79.1952319    172.6626385   -716600.0000001  938000.0000001  -717200.0000001  929200.0000001  
579     552     1816    38      20      79.7183328    174.9211952   0.000   0.279   29.335  0.467   3      7.600   4.000   590     1836    79.7952283    175.0147417   -716600.0000000  856400.0000001  -712600.0000000  848800.0000001  
580     624     1816    40      18      79.8191488    175.4000723   0.000   0.165   16.708  0.287   1      8.000   3.600   664     1834    79.8963190    175.5276643   -716600.0000000  842000.0000001  -713000.0000000  834000.0000001  
581     176     1824    45      -5      79.1901060    172.5061226   0.000   0.212   23.413  0.535   3      9.000   -1.000  221     1819    79.2497282    172.8138815   -715000.0000001  931600.0000001  -716000.0000001  922600.0000001  
582     320     1824    39      23      79.3980258    173.3785375   0.000   0.309   33.724  0.583   3      7.800   4.600   359     1847    79.4801560    173.4405433   -715000.0000001  902800.0000001  -710400.0000001  895000.0000001  
583     368     1824    39      23      79.4667898    173.6770142   0.000   0.264   25.305  0.488   3      7.800   4.600   407     1847    79.5488680    173.7417877   -715000.0000001  893200.0000001  -710400.0000001  885400.0000001  
584     704     1824    41      17      79.9399382    175.8800348   0.000   0.217   22.114  0.399   2      8.200   3.400   745     1841    80.0171100    176.0278148   -715000.0000000  826000.0000000  -711600.0000000  817800.0000000  
585     840     1824    41      16      80.1270535    176.8314898   0.000   0.197   21.085  0.397   2      8.200   3.200   881     1840    80.2025793    176.9976210   -715000.0000000  798800.0000000  -711800.0000000  790600.0000000  
586     504     1832    39      20      79.6694009    174.4812712   0.000   0.210   20.434  0.531   3      7.800   4.000   543     1852    79.7478289    174.5776068   -713400.0000000  866000.0000001  -709400.0000000  858200.0000001  
587     208     1840    46      -5      79.2544025    172.5727817   0.000   0.246   26.547  0.496   3      9.200   -1.000  254     1835    79.3154076    172.8888383   -711800.0000001  925200.0000001  -712800.0000001  916000.0000001  
588     752     1840    41      17      80.0255808    176.0844094   0.000   0.273   29.336  0.518   3      8.200   3.400   793     1857    80.1026693    176.2350742   -711800.0000000  816400.0000000  -708400.0000000  808200.0000000  
589     784     1840    41      16      80.0697152    176.3078883   0.000   0.239   23.838  0.458   3      8.200   3.200   825     1856    80.1454922    176.4690117   -711800.0000000  810000.0000000  -708600.0000000  801800.0000000  
590     24      1848    44      -2      78.9942539    171.4367327   0.000   0.405   40.852  0.614   3      8.800   -0.400  68      1846    79.0567426    171.7041195   -710200.0000001  962000.0000001  -710600.0000001  953200.0000001  
591     72      1848    44      -2      79.0647994    171.7117130   0.000   0.342   36.765  0.537   3      8.800   -0.400  116     1846    79.1270486    171.9824286   -710200.0000001  952400.0000001  -710600.0000001  943600.0000001  
592     544     1848    40      19      79.7445697    174.6158812   0.000   0.325   35.477  0.640   3      8.000   3.800   584     1867    79.8232040    174.7285750   -710200.0000000  858000.0000001  -706400.0000000  850000.0000001  
593     304     1856    40      23      79.4112428    173.0296454   0.000   0.281   29.464  0.491   3      8.000   4.600   344     1879    79.4948839    173.0951816   -708600.0000001  906000.0000001  -704000.0000001  898000.0000001  
594     360     1856    40      22      79.4918309    173.3760129   0.000   0.299   32.996  0.590   3      8.000   4.400   400     1878    79.5742690    173.4527769   -708600.0000001  894800.0000001  -704200.0000000  886800.0000001  
595     432     1856    39      21      79.5948875    173.8292469   0.000   0.322   34.911  0.674   3      7.800   4.200   471     1877    79.6746491    173.9119508   -708600.0000000  880400.0000001  -704400.0000000  872600.0000001  
596     464     1856    40      20      79.6404848    174.0335886   0.000   0.239   23.973  0.477   3      8.000   4.000   504     1876    79.7204632    174.1326937   -708600.0000000  874000.0000001  -704600.0000000  866000.0000001  
597     576     1856    41      18      79.7990466    174.7631916   0.000   0.243   25.596  0.482   3      8.200   3.600   617     1874    79.8778665    174.8923282   -708600.0000000  851600.0000001  -705000.0000000  843400.0000001  
598     824     1856    41      16      80.1441185    176.4619211   0.000   0.377   39.176  0.639   3      8.200   3.200   865     1872    80.2198283    176.6254742   -708600.0000000  802000.0000000  -705400.0000000  793800.0000000  
599     608     1864    41      18      79.8534603    174.9120910   0.000   0.320   36.095  0.534   3      8.200   3.600   649     1882    79.9322266    175.0431000   -707000.0000000  845200.0000001  -703400.0000000  837000.0000000  
600     256     1872    46      -6      79.3597782    172.6115107   0.000   0.297   32.875  0.576   3      9.200   -1.200  302     1866    79.4196261    172.9388215   -705400.0000001  915600.0000001  -706600.0000001  906400.0000001  
601     640     1872    41      18      79.9078093    175.0626032   0.000   0.330   36.854  0.548   3      8.200   3.600   681     1890    79.9865209    175.1955159   -705400.0000000  838800.0000000  -701800.0000000  830600.0000000  
602     792     1872    41      16      80.1193906    176.1075548   0.000   0.283   28.443  0.527   3      8.200   3.200   833     1888    80.1952696    176.2679426   -705400.0000000  808400.0000000  -702200.0000000  800200.0000000  
603     24      1880    44      -2      79.0289330    171.1892334   0.000   0.371   36.869  0.562   3      8.800   -0.400  68      1878    79.0916449    171.4560493   -703800.0000001  962000.0000001  -704200.0000001  953200.0000001  
604     96      1880    44      -2      79.1350048    171.6019536   0.000   0.230   23.736  0.373   2      8.800   -0.400  140     1878    79.1973585    171.8738034   -703800.0000001  947600.0000001  -704200.0000001  938800.0000001  
605     200     1880    46      -5      79.2872375    172.2125693   0.000   0.345   36.286  0.618   3      9.200   -1.000  246     1875    79.3486146    172.5275302   -703800.0000001  926800.0000001  -704800.0000001  917600.0000001  
606     536     1880    40      19      79.7705164    174.3090016   0.000   0.268   29.220  0.557   3      8.000   3.800   576     1899    79.8492601    174.4195944   -703800.0000000  859600.0000001  -700000.0000000  851600.0000001  
607     720     1880    41      17      80.0291093    175.5427499   0.000   0.331   37.030  0.597   3      8.200   3.400   761     1897    80.1064415    175.6892230   -703800.0000000  822800.0000000  -700400.0000000  814600.0000000  
608     328     1888    40      23      79.4819466    172.9251266   0.000   0.337   34.489  0.582   3      8.000   4.600   368     1911    79.5656187    172.9902668   -702200.0000001  901200.0000001  -697600.0000001  893200.0000001  
609     360     1888    40      22      79.5281134    173.1232759   0.000   0.212   21.929  0.494   3      8.000   4.400   400     1910    79.6106171    173.1982927   -702200.0000001  894800.0000001  -697800.0000000  886800.0000001  
610     400     1888    40      21      79.5856495    173.3734425   0.000   0.201   20.066  0.453   3      8.000   4.200   440     1909    79.6669608    173.4588832   -702200.0000000  886800.0000001  -698000.0000000  878800.0000001  
611     688     1888    41      17      79.9939487    175.2592719   0.000   0.357   38.877  0.622   3      8.200   3.400   729     1905    80.0714016    175.4030042   -702200.0000000  829200.0000000  -698800.0000000  821000.0000000  
612     240     1904    46      -6      79.3721345    172.2629674   0.000   0.285   29.403  0.504   3      9.200   -1.200  286     1898    79.4323500    172.5886779   -699000.0000001  918800.0000001  -700200.0000001  909600.0000001  
613     104     1912    46      -5      79.1816173    171.3979850   0.000   0.352   37.133  0.583   3      9.200   -1.000  150     1907    79.2438120    171.7051423   -697400.0000001  946000.0000001  -698400.0000001  936800.0000001  
614     432     1912    40      20      79.6588944    173.3841507   0.000   0.279   29.584  0.550   3      8.000   4.000   472     1932    79.7390719    173.4783406   -697400.0000000  880400.0000001  -693400.0000000  872400.0000001  
615     520     1912    41      18      79.7847753    173.9485592   0.000   0.163   16.106  0.436   3      8.200   3.600   561     1930    79.8639107    174.0711355   -697400.0000000  862800.0000001  -693800.0000000  854600.0000001  
616     600     1912    42      17      79.8983567    174.4738828   0.000   0.212   21.713  0.445   3      8.400   3.400   642     1929    79.9775459    174.6168416   -697400.0000000  846800.0000001  -694000.0000000  838400.0000000  
617     808     1912    42      16      80.1896362    175.8964988   0.000   0.232   23.178  0.430   3      8.400   3.200   850     1928    80.2670060    176.0635181   -697400.0000000  805200.0000000  -694200.0000000  796800.0000000  
618     24      1920    44      -2      79.0719965    170.8776448   0.000   0.203   18.715  0.297   1      8.800   -0.400  68      1918    79.1349875    171.1437149   -695800.0000001  962000.0000001  -696200.0000001  953200.0000001  
619     56      1920    44      -2      79.1193980    171.0594459   0.000   0.167   16.610  0.288   1      8.800   -0.400  100     1918    79.1822328    171.3277501   -695800.0000001  955600.0000001  -696200.0000001  946800.0000001  
620     136     1920    46      -5      79.2374335    171.5209797   0.000   0.402   43.490  0.580   3      9.200   -1.000  182     1915    79.2995089    171.8304649   -695800.0000001  939600.0000001  -696800.0000001  930400.0000001  
621     328     1920    44      19      79.5178648    172.6710724   0.000   0.238   22.714  0.432   3      8.800   3.800   372     1939    79.6028987    172.7913246   -695800.0000001  901200.0000001  -692000.0000000  892400.0000001  
622     688     1920    42      17      80.0317504    175.0007536   0.000   0.250   27.598  0.528   3      8.400   3.400   730     1937    80.1107206    175.1498827   -695800.0000000  829200.0000000  -692400.0000000  820800.0000000  
623     728     1920    42      17      80.0878021    175.2744942   0.000   0.147   16.953  0.405   3      8.400   3.400   770     1937    80.1666543    175.4266839   -695800.0000000  821200.0000000  -692400.0000000  812800.0000000  
624     280     1928    41      22      79.4570344    172.3141817   0.000   0.132   12.373  0.264   1      8.200   4.400   321     1950    79.5411687    172.3883882   -694200.0000001  910800.0000001  -689800.0000000  902600.0000001  
625     360     1936    42      21      79.5821576    172.7408641   0.000   0.131   12.506  0.311   2      8.400   4.200   402     1957    79.6665279    172.8337907   -692600.0000000  894800.0000001  -688400.0000000  886400.0000001  
626     168     1944    46      -5      79.3106629    171.5185758   0.000   0.300   32.154  0.520   3      9.200   -1.000  214     1939    79.3727469    171.8301916   -691000.0000001  933200.0000001  -692000.0000001  924000.0000001  
627     472     1944    42      18      79.7527370    173.3816131   0.000   0.328   34.369  0.629   3      8.400   3.600   514     1962    79.8335139    173.5058226   -691000.0000000  872400.0000001  -687400.0000000  864000.0000001  
628     504     1944    42      18      79.7986312    173.5871184   0.000   0.275   29.341  0.605   3      8.400   3.600   546     1962    79.8793337    173.7135413   -691000.0000000  866000.0000001  -687400.0000000  857600.0000001  
629     312     1952    44      19      79.5302881    172.3173071   0.000   0.364   41.112  0.659   3      8.800   3.800   356     1971    79.6154570    172.4347902   -689400.0000001  904400.0000001  -685600.0000000  895600.0000001  
630     424     1952    42      18      79.6926903    173.0123446   0.000   0.422   48.952  0.698   3      8.400   3.600   466     1970    79.7736008    173.1328876   -689400.0000000  882000.0000001  -685800.0000000  873600.0000001  
631     592     1952    42      17      79.9334236    174.0969097   0.000   0.333   36.578  0.632   3      8.400   3.400   634     1969    80.0127801    174.2373671   -689400.0000000  848400.0000000  -686000.0000000  840000.0000000  
632     200     1960    47      -6      79.3751776    171.5799759   0.000   0.340   35.638  0.605   3      9.400   -1.200  247     1954    79.4375697    171.9078511   -687800.0000001  926800.0000001  -689000.0000001  917400.0000001  
633     392     1960    41      19      79.6554190    172.7470655   0.000   0.162   15.248  0.372   2      8.200   3.800   433     1979    79.7361020    172.8506405   -687800.0000000  888400.0000001  -684000.0000000  880200.0000001  
634     624     1960    42      17      79.9881507    174.2441700   0.000   0.327   35.819  0.623   3      8.400   3.400   666     1977    80.0674500    174.3865867   -687800.0000000  842000.0000000  -684400.0000000  833600.0000000  
635     688     1960    42      17      80.0787191    174.6748306   0.000   0.206   20.761  0.332   2      8.400   3.400   730     1977    80.1578401    174.8220457   -687800.0000000  829200.0000000  -684400.0000000  820800.0000000  
636     144     1976    46      -5      79.3099616    171.1238650   0.000   0.152   15.115  0.277   1      9.200   -1.000  190     1971    79.3724423    171.4331399   -684600.0000001  938000.0000001  -685600.0000001  928800.0000001  
637     464     1976    42      18      79.7775007    173.0714276   0.000   0.288   34.027  0.567   3      8.400   3.600   506     1994    79.8583990    173.1934576   -684600.0000000  874000.0000001  -681000.0000000  865600.0000001  
638     776     1976    43      15      80.2212781    175.1482666   0.000   0.267   26.557  0.497   3      8.600   3.000   819     1991    80.2992281    175.3251612   -684600.0000000  811600.0000000  -681600.0000000  803000.0000000  
639     432     1984    42      18      79.7402728    172.8037281   0.000   0.316   35.349  0.598   3      8.400   3.600   474     2002    79.8212670    172.9231703   -683000.0000000  880400.0000001  -679400.0000000  872000.0000001  
640     400     1992    42      18      79.7028257    172.5379800   0.000   0.306   35.088  0.632   3      8.400   3.600   442     2010    79.7839133    172.6548637   -681400.0000000  886800.0000001  -677800.0000000  878400.0000001  
641     608     1992    43      16      80.0023374    173.8757502   0.000   0.178   20.838  0.431   3      8.600   3.200   651     2008    80.0820658    174.0303753   -681400.0000000  845200.0000000  -678200.0000000  836600.0000000  
642     696     1992    43      16      80.1273900    174.4661500   0.000   0.196   18.429  0.417   3      8.600   3.200   739     2008    80.2068514    174.6275788   -681400.0000000  827600.0000000  -678200.0000000  819000.0000000  
643     504     2000    42      17      79.8623109    173.1315043   0.000   0.389   42.748  0.710   3      8.400   3.400   546     2017    79.9420617    173.2632927   -679800.0000000  866000.0000001  -676400.0000000  857600.0000000  
644     576     2000    43      16      79.9657653    173.5990405   0.000   0.261   26.949  0.542   3      8.600   3.200   619     2016    80.0456184    173.7508669   -679800.0000000  851600.0000000  -676600.0000000  843000.0000000  
645     280     2008    44      18      79.5451958    171.6721110   0.000   0.131   15.423  0.236   1      8.800   3.600   324     2026    79.6295047    171.7925782   -678200.0000000  910800.0000001  -674600.0000000  902000.0000001  
646     328     2008    44      16      79.6155790    171.9633687   0.000   0.156   14.621  0.301   2      8.800   3.200   372     2024    79.6975747    172.1033972   -678200.0000000  901200.0000001  -675000.0000000  892400.0000001  
647     784     2008    43      15      80.2702537    174.9388976   0.000   0.175   17.509  0.406   3      8.600   3.000   827     2023    80.3483181    175.1149950   -678200.0000000  810000.0000000  -675200.0000000  801400.0000000  
648     464     2016    42      17      79.8225301    172.7449543   0.000   0.300   31.152  0.537   3      8.400   3.400   506     2033    79.9024310    172.8731506   -676600.0000000  874000.0000001  -673200.0000000  865600.0000001  
649     536     2016    44      16      79.9265327    173.2066474   0.000   0.235   24.236  0.381   2      8.800   3.200   580     2032    80.0079978    173.3612752   -676600.0000000  859600.0000000  -673400.0000000  850800.0000000  
650     360     2024    44      16      79.6800333    172.0293873   0.000   0.159   14.022  0.309   2      8.800   3.200   404     2040    79.7620077    172.1708332   -675000.0000000  894800.0000001  -671800.0000000  886000.0000001  
651     624     2024    44      16      80.0619425    173.7178503   0.000   0.257   28.304  0.490   3      8.800   3.200   668     2040    80.1431785    173.8788508   -675000.0000000  842000.0000000  -671800.0000000  833200.0000000  
652     432     2032    43      17      79.7939408    172.4116367   0.000   0.287   31.000  0.525   3      8.600   3.400   475     2049    79.8754218    172.5431744   -673400.0000000  880400.0000001  -670000.0000000  871800.0000001  
653     656     2032    44      16      80.1168486    173.8649235   0.000   0.249   21.957  0.521   3      8.800   3.200   700     2048    80.1980192    174.0280539   -673400.0000000  835600.0000000  -670200.0000000  826800.0000000  
654     488     2048    44      16      79.8931810    172.6341580   0.000   0.281   30.042  0.490   3      8.800   3.200   532     2064    79.9749084    172.7835882   -670200.0000000  869200.0000001  -667000.0000000  860400.0000000  
655     520     2048    44      16      79.9395571    172.8391065   0.000   0.474   54.354  0.717   3      8.800   3.200   564     2064    80.0211956    172.9909199   -670200.0000000  862800.0000001  -667000.0000000  854000.0000000  
656     552     2048    44      16      79.9858072    173.0459601   0.000   0.511   59.527  0.767   3      8.800   3.200   596     2064    80.0673547    173.2001908   -670200.0000000  856400.0000000  -667000.0000000  847600.0000000  
657     608     2056    44      16      80.0755400    173.3459484   0.000   0.419   48.668  0.688   3      8.800   3.200   652     2072    80.1569562    173.5040863   -668600.0000000  845200.0000000  -665400.0000000  836400.0000000  
658     768     2056    44      15      80.3038744    174.4264943   0.000   0.250   26.911  0.399   2      8.800   3.000   812     2071    80.3836185    174.6060232   -668600.0000000  813200.0000000  -665600.0000000  804400.0000000  
659     408     2064    43      17      79.7943693    171.9980990   0.000   0.201   20.480  0.234   1      8.600   3.400   451     2081    79.8760164    172.1262949   -667000.0000000  885200.0000001  -663600.0000000  876600.0000001  
660     656     2064    44      16      80.1535511    173.5978759   0.000   0.334   36.438  0.617   3      8.800   3.200   700     2080    80.2348555    173.7593913   -667000.0000000  835600.0000000  -663800.0000000  826800.0000000  
661     688     2072    44      15      80.2085173    173.7456559   0.000   0.294   32.080  0.590   3      8.800   3.000   732     2087    80.2886046    173.9177886   -665400.0000000  829200.0000000  -662400.0000000  820400.0000000  
662     464     2080    44      16      79.8938916    172.2165457   0.000   0.268   30.416  0.437   3      8.800   3.200   508     2096    79.9758081    172.3625623   -663800.0000000  874000.0000001  -660600.0000000  865200.0000000  
663     720     2080    44      15      80.2634222    173.8951113   0.000   0.386   40.858  0.663   3      8.800   3.000   764     2095    80.3434389    174.0694714   -663800.0000000  822800.0000000  -660800.0000000  814000.0000000  
664     576     2096    44      16      80.0745794    172.8013160   0.000   0.480   56.865  0.757   3      8.800   3.200   620     2112    80.1562509    172.9549071   -660600.0000000  851600.0000000  -657400.0000000  842800.0000000  
665     704     2112    44      15      80.2772179    173.5157130   0.000   0.318   32.960  0.653   3      8.800   3.000   748     2127    80.3574297    173.6871587   -657400.0000000  826000.0000000  -654400.0000000  817200.0000000  
666     624     2128    44      16      80.1800555    172.8457641   0.000   0.226   22.463  0.449   3      8.800   3.200   668     2144    80.2617185    173.0014012   -654200.0000000  842000.0000000  -651000.0000000  833200.0000000  
667     680     2144    45      15      80.2790466    173.0816136   0.000   0.392   42.161  0.678   3      9.000   3.000   725     2159    80.3609157    173.2562392   -651000.0000000  830800.0000000  -648000.0000000  821800.0000000  
