CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     424     280     2       43      85.9434039    7.6348373     0.000   0.209   21.594  0.351   2      0.400   8.600   426     323     85.8778977    8.2634913     349400.0000000  -266800.0000000  358000.0000000  -267200.0000000  
143     624     280     3       43      85.7095616    3.7143857     0.000   0.236   24.050  0.474   3      0.600   8.600   627     323     85.6460716    4.3486585     349400.0000000  -306800.0000000  358000.0000000  -307400.0000000  
144     728     280     4       43      85.5806945    1.8443376     0.000   0.155   15.829  0.396   2      0.800   8.600   732     323     85.5175538    2.4692671     349400.0000000  -327600.0000000  358000.0000000  -328400.0000000  
145     1288    280     3       41      84.8196443    -6.5218498    0.000   0.294   30.825  0.496   3      0.600   8.200   1291    321     84.7680136    -5.9110415    349400.0000000  -439600.0000000  357600.0000000  -440200.0000000  
146     256     288     1       46      86.1113132    11.4004351    0.000   0.284   29.293  0.524   3      0.200   9.200   257     334     86.0393732    12.0578380    351000.0000000  -233200.0000000  360200.0000000  -233400.0000000  
147     344     288     2       46      86.0192087    9.4530585     0.000   0.226   20.567  0.376   2      0.400   9.200   346     334     85.9477805    10.1084536    351000.0000000  -250800.0000000  360200.0000000  -251200.0000000  
148     792     288     4       41      85.4885929    0.8783449     0.000   0.158   16.196  0.308   2      0.800   8.200   796     329     85.4289562    1.4721546     351000.0000000  -340400.0000000  359200.0000000  -341200.0000000  
149     864     288     4       40      85.3952024    -0.3084753    0.000   0.199   20.627  0.413   3      0.800   8.000   868     328     85.3378645    0.2726059     351000.0000000  -354800.0000000  359000.0000000  -355600.0000000  
150     1008    288     2       40      85.2028688    -2.5409988    0.000   0.326   36.126  0.551   3      0.400   8.000   1010    328     85.1501023    -1.9271256    351000.0000000  -383600.0000000  359000.0000000  -384000.0000000  
151     1040    288     2       40      85.1591917    -3.0127875    0.000   0.236   24.020  0.482   3      0.400   8.000   1042    328     85.1068539    -2.3993004    351000.0000000  -390000.0000000  359000.0000000  -390400.0000000  
152     1072    288     2       38      85.1151941    -3.4760986    0.000   0.234   24.555  0.379   2      0.400   7.600   1074    326     85.0657529    -2.8949377    351000.0000000  -396400.0000000  358600.0000000  -396800.0000000  
153     1192    288     3       40      84.9474927    -5.1408489    0.000   0.296   29.966  0.516   3      0.600   8.000   1195    328     84.8957315    -4.5447245    351000.0000000  -420400.0000000  359000.0000000  -421000.0000000  
154     1328    288     5       40      84.7526614    -6.8970854    0.000   0.104   8.848   0.239   1      1.000   8.000   1333    328     84.6996749    -6.3308475    351000.0000000  -447600.0000000  359000.0000000  -448600.0000000  
155     496     296     3       43      85.8384567    6.4274905     0.000   0.299   31.809  0.483   3      0.600   8.600   499     339     85.7727786    7.0394578     352600.0000000  -281200.0000000  361200.0000000  -281800.0000000  
156     960     296     3       40      85.2576603    -1.6870016    0.000   0.217   21.587  0.393   2      0.600   8.000   963     336     85.2028018    -1.0909194    352600.0000000  -374000.0000000  360600.0000000  -374600.0000000  
157     1128    296     3       39      85.0278195    -4.1381041    0.000   0.198   21.243  0.363   2      0.600   7.800   1131    335     84.9763599    -3.5586983    352600.0000000  -407600.0000000  360400.0000000  -408200.0000000  
158     1160    296     3       40      84.9830707    -4.5792683    0.000   0.275   27.684  0.481   3      0.600   8.000   1163    336     84.9307941    -3.9847551    352600.0000000  -414000.0000000  360600.0000000  -414600.0000000  
159     1248    296     3       41      84.8585377    -5.7525469    0.000   0.225   22.780  0.415   3      0.600   8.200   1251    337     84.8061675    -5.1449147    352600.0000000  -431600.0000000  360800.0000000  -432200.0000000  
160     312     304     2       46      86.0289741    10.3941053    0.000   0.192   19.169  0.339   2      0.400   9.200   314     350     85.9568071    11.0342998    354200.0000000  -244400.0000000  363400.0000000  -244800.0000000  
161     392     304     2       45      85.9433704    8.6774976     0.000   0.289   29.682  0.509   3      0.400   9.000   394     349     85.8740706    9.3193214     354200.0000000  -260400.0000000  363200.0000000  -260800.0000000  
162     456     304     3       43      85.8723698    7.3564360     0.000   0.280   28.805  0.477   3      0.600   8.600   459     347     85.8059771    7.9586643     354200.0000000  -273200.0000000  362800.0000000  -273800.0000000  
163     536     304     3       43      85.7806585    5.7687793     0.000   0.278   29.131  0.544   3      0.600   8.600   539     347     85.7155010    6.3825874     354200.0000000  -289200.0000000  362800.0000000  -289800.0000000  
164     1504    304     5       40      84.4764788    -8.7348453    0.000   0.158   15.746  0.286   1      1.000   8.000   1509    344     84.4252050    -8.1794005    354200.0000000  -482800.0000000  362200.0000000  -483800.0000000  
165     1536    304     5       41      84.4288409    -9.0939862    0.000   0.270   27.201  0.386   2      1.000   8.200   1541    345     84.3768126    -8.5248505    354200.0000000  -489200.0000000  362400.0000000  -490200.0000000  
166     224     312     1       47      86.1064078    12.4850657    0.000   0.229   21.167  0.453   3      0.200   9.400   225     359     86.0320710    13.1358574    355800.0000000  -226800.0000000  365200.0000000  -227000.0000000  
167     424     312     2       43      85.8963486    8.1352558     0.000   0.180   17.639  0.219   1      0.400   8.600   426     355     85.8304611    8.7488889     355800.0000000  -266800.0000000  364400.0000000  -267200.0000000  
168     1400    312     4       42      84.6207811    -7.3990578    0.000   0.220   21.772  0.383   2      0.800   8.400   1404    354     84.5674328    -6.7990587    355800.0000000  -462000.0000000  364200.0000000  -462800.0000000  
169     344     320     2       45      85.9710489    9.9413268     0.000   0.268   27.035  0.517   3      0.400   9.000   346     365     85.9007615    10.5658733    357400.0000000  -250800.0000000  366400.0000000  -251200.0000000  
170     608     320     3       43      85.6730278    4.6531513     0.000   0.227   24.211  0.400   2      0.600   8.600   611     363     85.6087725    5.2684186     357400.0000000  -303600.0000000  366000.0000000  -304200.0000000  
171     648     320     3       43      85.6249209    3.9163805     0.000   0.300   31.846  0.509   3      0.600   8.600   651     363     85.5612726    4.5356404     357400.0000000  -311600.0000000  366000.0000000  -312200.0000000  
172     752     320     4       41      85.4965992    2.0756275     0.000   0.143   14.041  0.254   1      0.800   8.200   756     361     85.4359987    2.6546290     357400.0000000  -332400.0000000  365600.0000000  -333200.0000000  
173     856     320     3       40      85.3639051    0.3386427     0.000   0.178   18.241  0.373   2      0.600   8.000   859     360     85.3073290    0.9240454     357400.0000000  -353200.0000000  365400.0000000  -353800.0000000  
174     896     320     3       40      85.3117834    -0.3029807    0.000   0.273   28.072  0.512   3      0.600   8.000   899     360     85.2557455    0.2836402     357400.0000000  -361200.0000000  365400.0000000  -361800.0000000  
175     1008    320     2       40      85.1628576    -2.0249991    0.000   0.264   27.361  0.493   3      0.400   8.000   1010    360     85.1096347    -1.4217811    357400.0000000  -383600.0000000  365400.0000000  -384000.0000000  
176     1064    320     2       38      85.0868389    -2.8464490    0.000   0.234   24.650  0.264   1      0.400   7.600   1066    358     85.0368593    -2.2749581    357400.0000000  -394800.0000000  365000.0000000  -395200.0000000  
177     1096    320     2       38      85.0429595    -3.3044714    0.000   0.301   32.812  0.554   3      0.400   7.600   1098    358     84.9933766    -2.7334130    357400.0000000  -401200.0000000  365000.0000000  -401600.0000000  
178     1344    320     4       41      84.6930056    -6.5921696    0.000   0.137   13.334  0.239   1      0.800   8.200   1348    361     84.6400229    -6.0075461    357400.0000000  -450800.0000000  365600.0000000  -451600.0000000  
179     1568    320     7       40      84.3638024    -9.2028895    0.000   0.163   14.920  0.245   1      1.400   8.000   1575    360     84.3100095    -8.6762553    357400.0000000  -495600.0000000  365400.0000000  -497000.0000000  
180     1128    328     2       39      84.9890386    -3.6275154    0.000   0.233   22.930  0.496   3      0.400   7.800   1130    367     84.9385075    -3.0438371    359000.0000000  -407600.0000000  366800.0000000  -408000.0000000  
181     1216    328     3       40      84.8662248    -4.8253111    0.000   0.347   36.374  0.530   3      0.600   8.000   1219    368     84.8141827    -4.2417189    359000.0000000  -425200.0000000  367000.0000000  -425800.0000000  
182     1248    328     3       40      84.8210305    -5.2466989    0.000   0.196   18.837  0.402   3      0.600   8.000   1251    368     84.7693780    -4.6639515    359000.0000000  -431600.0000000  367000.0000000  -432200.0000000  
183     1280    328     3       41      84.7755629    -5.6607645    0.000   0.225   21.892  0.399   2      0.600   8.200   1283    369     84.7231134    -5.0636169    359000.0000000  -438000.0000000  367200.0000000  -438600.0000000  
184     1440    328     4       43      84.5443681    -7.6263310    0.000   0.247   25.181  0.449   3      0.800   8.600   1444    371     84.4901172    -7.0173303    359000.0000000  -470000.0000000  367600.0000000  -470800.0000000  
185     456     336     3       43      85.8254918    7.8514779     0.000   0.239   24.648  0.454   3      0.600   8.600   459     379     85.7587314    8.4392403     360600.0000000  -273200.0000000  369200.0000000  -273800.0000000  
186     680     336     3       43      85.5638456    3.5921036     0.000   0.287   29.409  0.520   3      0.600   8.600   683     379     85.5004716    4.2075502     360600.0000000  -318000.0000000  369200.0000000  -318600.0000000  
187     824     336     3       40      85.3839641    1.1175876     0.000   0.235   23.992  0.422   3      0.600   8.000   827     376     85.3267482    1.6959717     360600.0000000  -346800.0000000  368600.0000000  -347400.0000000  
188     976     336     2       40      85.1855107    -1.2888988    0.000   0.302   32.303  0.585   3      0.400   8.000   978     376     85.1316366    -0.6910172    360600.0000000  -377200.0000000  368600.0000000  -377600.0000000  
189     1528    336     5       41      84.4059233    -8.5155704    0.000   0.213   21.652  0.428   3      1.000   8.200   1533    377     84.3533420    -7.9541423    360600.0000000  -487600.0000000  368800.0000000  -488600.0000000  
190     568     344     3       43      85.6862144    5.7813010     0.000   0.273   27.107  0.487   3      0.600   8.600   571     387     85.6210561    6.3816722     362200.0000000  -295600.0000000  370800.0000000  -296200.0000000  
191     1400    344     4       42      84.5846078    -6.9041684    0.000   0.241   24.606  0.405   3      0.800   8.400   1404    386     84.5307791    -6.3130259    362200.0000000  -462000.0000000  370600.0000000  -462800.0000000  
