CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     1352    1648    10      8       83.5860838    36.0333693    0.000   0.291   31.133  0.527   3      2.000   1.600   1362    1656    83.5686496    35.8915510    687000.0000000  -108400.0000000  688600.0000000  -110400.0000000  
838     1560    1648    9       8       83.5153532    32.6832997    0.000   0.180   17.703  0.378   2      1.800   1.600   1569    1656    83.4974209    32.5681394    687000.0000000  -150000.0000000  688600.0000000  -151800.0000000  
839     840     1656    10      11      83.6493451    44.5007755    0.000   0.332   34.619  0.560   3      2.000   2.200   850     1667    83.6289105    44.3365001    688600.0000000  -6000.0000000  690800.0000000  -8000.0000000  
840     1296    1656    10      8       83.5867571    36.9654410    0.000   0.240   24.730  0.454   3      2.000   1.600   1306    1664    83.5695830    36.8210918    688600.0000000  -97200.0000000  690200.0000000  -99200.0000000  
841     64      1664    12      11      83.4881385    57.1978966    0.000   0.264   27.657  0.390   2      2.400   2.200   76      1675    83.4729650    56.9703733    690200.0000000  149200.0000000  692400.0000000  146800.0000000  
842     240     1664    12      10      83.5487934    54.3788400    0.000   0.298   30.503  0.500   3      2.400   2.000   252     1674    83.5341849    54.1587036    690200.0000000  114000.0000000  692200.0000000  111600.0000000  
843     496     1664    12      10      83.6086177    50.1989198    0.000   0.239   24.633  0.384   2      2.400   2.000   508     1674    83.5922438    49.9868851    690200.0000000  62800.0000000  692200.0000000  60400.0000000  
844     552     1664    12      10      83.6171311    49.2755325    0.000   0.209   21.704  0.452   3      2.400   2.000   564     1674    83.6003788    49.0656162    690200.0000000  51600.0000000  692200.0000000  49200.0000000  
845     960     1664    10      10      83.6288612    42.5111676    0.000   0.209   20.344  0.466   3      2.000   2.000   970     1674    83.6096473    42.3531342    690200.0000000  -30000.0000000  692200.0000000  -32000.0000000  
846     1016    1664    10      10      83.6235514    41.5839057    0.000   0.365   39.571  0.600   3      2.000   2.000   1026    1674    83.6040563    41.4288189    690200.0000000  -41200.0000000  692200.0000000  -43200.0000000  
847     1104    1664    10      9       83.6118482    40.1305757    0.000   0.242   24.446  0.419   3      2.000   1.800   1114    1673    83.5937564    39.9788140    690200.0000000  -58800.0000000  692000.0000000  -60800.0000000  
848     1136    1664    10      9       83.6065782    39.6035470    0.000   0.308   31.482  0.491   3      2.000   1.800   1146    1673    83.5883320    39.4534085    690200.0000000  -65200.0000000  692000.0000000  -67200.0000000  
849     1256    1664    10      8       83.5820284    37.6360314    0.000   0.285   29.175  0.490   3      2.000   1.600   1266    1672    83.5650442    37.4900029    690200.0000000  -89200.0000000  691800.0000000  -91200.0000000  
850     1496    1664    9       9       83.5105723    33.7571324    0.000   0.286   29.618  0.493   3      1.800   1.800   1505    1673    83.4910824    33.6423078    690200.0000000  -137200.0000000  692000.0000000  -139000.0000000  
851     1600    1664    9       8       83.4705469    32.1060659    0.000   0.289   31.114  0.487   3      1.800   1.600   1609    1672    83.4524853    31.9932863    690200.0000000  -158000.0000000  691800.0000000  -159800.0000000  
852     1704    1664    9       7       83.4251811    30.4764930    0.000   0.239   25.057  0.434   3      1.800   1.400   1713    1671    83.4085436    30.3649626    690200.0000000  -178800.0000000  691600.0000000  -180600.0000000  
853     1760    1664    9       7       83.3985798    29.6087004    0.000   0.218   22.860  0.425   3      1.800   1.400   1769    1671    83.3817512    29.4998196    690200.0000000  -190000.0000000  691600.0000000  -191800.0000000  
854     104     1672    12      11      83.4888684    56.5359188    0.000   0.273   27.637  0.515   3      2.400   2.200   116     1683    83.4733978    56.3099325    691800.0000000  141200.0000000  694000.0000000  138800.0000000  
855     168     1672    12      10      83.5113968    55.5146081    0.000   0.190   18.421  0.436   3      2.400   2.000   180     1682    83.4972823    55.2932184    691800.0000000  128400.0000000  693800.0000000  126000.0000000  
856     288     1672    12      10      83.5480399    53.5817880    0.000   0.164   16.788  0.339   2      2.400   2.000   300     1682    83.5330887    53.3635086    691800.0000000  104400.0000000  693800.0000000  102000.0000000  
857     736     1672    11      11      83.6186760    46.2255684    0.000   0.205   20.742  0.465   3      2.200   2.200   747     1683    83.5988320    46.0401261    691800.0000000  14800.0000000  694000.0000000  12600.0000000  
858     1072    1672    10      10      83.6018941    40.6684346    0.000   0.279   28.256  0.507   3      2.000   2.000   1082    1682    83.5821268    40.5166815    691800.0000000  -52400.0000000  693800.0000000  -54400.0000000  
859     1168    1672    10      9       83.5861219    39.0910332    0.000   0.313   34.314  0.490   3      2.000   1.800   1178    1681    83.5677272    38.9428377    691800.0000000  -71600.0000000  693600.0000000  -73600.0000000  
860     1440    1672    9       9       83.5153909    34.6776626    0.000   0.343   37.072  0.552   3      1.800   1.800   1449    1681    83.4961120    34.5600017    691800.0000000  -126000.0000000  693600.0000000  -127800.0000000  
861     1632    1672    9       8       83.4428281    31.6321379    0.000   0.308   32.377  0.558   3      1.800   1.600   1641    1680    83.4246615    31.5211440    691800.0000000  -164400.0000000  693400.0000000  -166200.0000000  
862     200     1680    12      10      83.5073842    54.9787516    0.000   0.214   21.595  0.401   3      2.400   2.000   212     1690    83.4930364    54.7586770    693400.0000000  122000.0000000  695400.0000000  119600.0000000  
863     456     1680    12      10      83.5722265    50.8300137    0.000   0.189   14.182  0.237   1      2.400   2.000   468     1690    83.5561144    50.6175806    693400.0000000  70800.0000000  695400.0000000  68400.0000000  
864     664     1680    12      9       83.5997507    47.4113770    0.000   0.227   23.225  0.435   3      2.400   1.800   676     1689    83.5840878    47.2076624    693400.0000000  29200.0000000  695200.0000000  26800.0000000  
865     704     1680    11      10      83.6024248    46.7512147    0.000   0.168   16.842  0.346   2      2.200   2.000   715     1690    83.5846111    46.5650691    693400.0000000  21200.0000000  695400.0000000  19000.0000000  
866     1336    1680    10      9       83.5323791    36.3730925    0.000   0.234   23.860  0.468   3      2.000   1.800   1346    1689    83.5132211    36.2340208    693400.0000000  -105200.0000000  695200.0000000  -107200.0000000  
867     1560    1680    9       8       83.4577996    32.7935576    0.000   0.245   25.746  0.489   3      1.800   1.600   1569    1688    83.4398933    32.6791076    693400.0000000  -150000.0000000  695000.0000000  -151800.0000000  
868     784     1688    11      12      83.5905020    45.4286798    0.000   0.205   20.332  0.405   3      2.200   2.400   795     1700    83.5685332    45.2464673    695000.0000000  5200.0000000  697400.0000000  3000.0000000  
869     816     1688    11      12      83.5906715    44.9010721    0.000   0.217   23.197  0.432   3      2.200   2.400   827     1700    83.5685163    44.7206709    695000.0000000  -1200.0000000  697400.0000000  -3400.0000000  
870     888     1688    11      11      83.5890699    43.7141524    0.000   0.217   22.095  0.467   3      2.200   2.200   899     1699    83.5683424    43.5375167    695000.0000000  -15600.0000000  697200.0000000  -17800.0000000  
871     488     1696    13      11      83.5486166    50.2819260    0.000   0.182   17.859  0.398   2      2.600   2.200   501     1707    83.5306073    50.0539367    696600.0000000  64400.0000000  698800.0000000  61800.0000000  
872     520     1696    13      10      83.5537714    49.7595575    0.000   0.130   14.235  0.355   2      2.600   2.000   533     1706    83.5373640    49.5341502    696600.0000000  58000.0000000  698600.0000000  55400.0000000  
873     848     1696    11      12      83.5755738    44.3749201    0.000   0.211   16.700  0.358   2      2.200   2.400   859     1708    83.5532351    44.1967642    696600.0000000  -7600.0000000  699000.0000000  -9800.0000000  
874     944     1696    11      11      83.5712125    42.7967701    0.000   0.242   26.191  0.488   3      2.200   2.200   955     1707    83.5501723    42.6236052    696600.0000000  -26800.0000000  698800.0000000  -29000.0000000  
875     976     1696    11      11      83.5686781    42.2713443    0.000   0.223   22.774  0.465   3      2.200   2.200   987     1707    83.5474611    42.0999739    696600.0000000  -33200.0000000  698800.0000000  -35400.0000000  
876     1008    1696    11      10      83.5656045    41.7463774    0.000   0.271   27.963  0.522   3      2.200   2.000   1019    1706    83.5460499    41.5758494    696600.0000000  -39600.0000000  698600.0000000  -41800.0000000  
877     1200    1696    10      9       83.5358905    38.6110643    0.000   0.233   24.343  0.449   3      2.000   1.800   1210    1705    83.5173588    38.4653907    696600.0000000  -78000.0000000  698400.0000000  -80000.0000000  
878     1272    1696    11      9       83.5198024    37.4441508    0.000   0.272   27.059  0.500   3      2.200   1.800   1283    1705    83.5006941    37.2860936    696600.0000000  -92400.0000000  698400.0000000  -94600.0000000  
879     1304    1696    10      9       83.5117944    36.9274813    0.000   0.217   21.692  0.475   3      2.000   1.800   1314    1705    83.4927894    36.7872198    696600.0000000  -98800.0000000  698400.0000000  -100800.0000000  
880     1368    1696    9       9       83.4942051    35.8981750    0.000   0.357   39.148  0.665   3      1.800   1.800   1377    1705    83.4752140    35.7773074    696600.0000000  -111600.0000000  698400.0000000  -113400.0000000  
881     1496    1696    9       9       83.4527955    33.8578299    0.000   0.331   37.267  0.521   3      1.800   1.800   1505    1705    83.4333297    33.7437182    696600.0000000  -137200.0000000  698400.0000000  -139000.0000000  
882     1720    1696    9       7       83.3607725    30.3576993    0.000   0.339   34.844  0.503   3      1.800   1.400   1729    1703    83.3441097    30.2475485    696600.0000000  -182000.0000000  698000.0000000  -183800.0000000  
883     240     1704    12      10      83.4761432    54.2732543    0.000   0.257   26.771  0.449   3      2.400   2.000   252     1714    83.4614907    54.0558064    698200.0000000  114000.0000000  700200.0000000  111600.0000000  
884     272     1704    12      11      83.4853742    53.7609613    0.000   0.149   15.909  0.393   2      2.400   2.200   284     1715    83.4686811    53.5419659    698200.0000000  107600.0000000  700400.0000000  105200.0000000  
885     368     1704    14      11      83.5099320    52.2158978    0.000   0.164   15.909  0.282   1      2.800   2.200   382     1715    83.4930220    51.9678985    698200.0000000  88400.0000000  700400.0000000  85600.0000000  
886     752     1704    13      11      83.5603431    45.9518331    0.000   0.120   11.290  0.258   1      2.600   2.200   765     1715    83.5404506    45.7361988    698200.0000000  11600.0000000  700400.0000000  9000.0000000  
887     1040    1704    11      10      83.5472991    41.2305896    0.000   0.287   31.149  0.564   3      2.200   2.000   1051    1714    83.5275736    41.0621154    698200.0000000  -46000.0000000  700200.0000000  -48200.0000000  
888     1144    1704    11      9       83.5318878    39.5348844    0.000   0.231   24.246  0.488   3      2.200   1.800   1155    1713    83.5134427    39.3704590    698200.0000000  -66800.0000000  700000.0000000  -69000.0000000  
889     1528    1704    9       9       83.4267383    33.3779437    0.000   0.325   31.700  0.494   3      1.800   1.800   1537    1713    83.4071647    33.2657087    698200.0000000  -143600.0000000  700000.0000000  -145400.0000000  
890     1624    1704    9       8       83.3888754    31.8747982    0.000   0.344   34.689  0.525   3      1.800   1.600   1633    1712    83.3707638    31.7640437    698200.0000000  -162800.0000000  699800.0000000  -164600.0000000  
891     128     1712    12      11      83.4253133    56.0293975    0.000   0.315   34.875  0.600   3      2.400   2.200   140     1723    83.4096181    55.8067992    699800.0000000  136400.0000000  702000.0000000  134000.0000000  
892     160     1712    12      11      83.4363254    55.5237240    0.000   0.207   22.450  0.377   2      2.400   2.200   172     1723    83.4204056    55.3019735    699800.0000000  130000.0000000  702000.0000000  127600.0000000  
893     408     1712    14      11      83.5041392    51.5539743    0.000   0.285   28.318  0.448   3      2.800   2.200   422     1723    83.4869066    51.3079407    699800.0000000  80400.0000000  702000.0000000  77600.0000000  
894     456     1712    14      11      83.5136280    50.7770578    0.000   0.295   30.227  0.548   3      2.800   2.200   470     1723    83.4960193    50.5327569    699800.0000000  70800.0000000  702000.0000000  68000.0000000  
895     1336    1712    10      9       83.4741413    36.4508185    0.000   0.244   25.013  0.516   3      2.000   1.800   1346    1721    83.4550058    36.3127587    699800.0000000  -105200.0000000  701600.0000000  -107200.0000000  
896     328     1720    12      10      83.4711001    52.8256692    0.000   0.159   15.577  0.299   1      2.400   2.000   340     1730    83.4558282    52.6117163    701400.0000000  96400.0000000  703400.0000000  94000.0000000  
897     816     1720    11      12      83.5317702    44.9019748    0.000   0.360   41.347  0.587   3      2.200   2.400   827     1732    83.5096169    44.7232109    701400.0000000  -1200.0000000  703800.0000000  -3400.0000000  
898     912     1720    11      11      83.5290500    43.3340398    0.000   0.370   41.293  0.580   3      2.200   2.200   923     1731    83.5081936    43.1602621    701400.0000000  -20400.0000000  703600.0000000  -22600.0000000  
899     1088    1720    11      10      83.5115307    40.4676393    0.000   0.269   27.754  0.548   3      2.200   2.000   1099    1730    83.4915557    40.3024278    701400.0000000  -55600.0000000  703400.0000000  -57800.0000000  
900     1456    1720    9       9       83.4231866    34.5629405    0.000   0.206   20.799  0.371   2      1.800   1.800   1465    1729    83.4038829    34.4472641    701400.0000000  -129200.0000000  703200.0000000  -131000.0000000  
901     1688    1720    9       7       83.3325772    30.9445375    0.000   0.266   26.913  0.449   3      1.800   1.400   1697    1727    83.3160463    30.8333909    701400.0000000  -175600.0000000  702800.0000000  -177400.0000000  
902     528     1728    14      11      83.4962675    49.5868784    0.000   0.302   33.479  0.527   3      2.800   2.200   542     1739    83.4780898    49.3465121    703000.0000000  56400.0000000  705200.0000000  53600.0000000  
903     640     1728    14      11      83.5094927    47.7689043    0.000   0.310   34.680  0.542   3      2.800   2.200   654     1739    83.4904600    47.5332718    703000.0000000  34000.0000000  705200.0000000  31200.0000000  
904     784     1728    11      12      83.5168778    45.4238017    0.000   0.289   30.360  0.529   3      2.200   2.400   795     1740    83.4949093    45.2436721    703000.0000000  5200.0000000  705400.0000000  3000.0000000  
905     1184    1728    11      9       83.4805363    38.9265148    0.000   0.352   41.396  0.599   3      2.200   1.800   1195    1737    83.4618967    38.7651149    703000.0000000  -74800.0000000  704800.0000000  -77000.0000000  
906     1272    1728    11      9       83.4614118    37.5121540    0.000   0.283   29.418  0.501   3      2.200   1.800   1283    1737    83.4423260    37.3553083    703000.0000000  -92400.0000000  704800.0000000  -94600.0000000  
907     1304    1728    10      10      83.4534758    37.0000165    0.000   0.261   26.144  0.493   3      2.000   2.000   1314    1738    83.4326702    36.8630710    703000.0000000  -98800.0000000  705000.0000000  -100800.0000000  
908     1376    1728    10      9       83.4337195    35.8525157    0.000   0.163   16.279  0.354   2      2.000   1.800   1386    1737    83.4144221    35.7170563    703000.0000000  -113200.0000000  704800.0000000  -115200.0000000  
909     1728    1728    9       7       83.3000752    30.3632019    0.000   0.288   31.013  0.411   3      1.800   1.400   1737    1735    83.2834147    30.2540349    703000.0000000  -183600.0000000  704400.0000000  -185400.0000000  
910     200     1736    12      10      83.4058520    54.8232482    0.000   0.191   18.134  0.351   2      2.400   2.000   212     1746    83.3914388    54.6069020    704600.0000000  122000.0000000  706600.0000000  119600.0000000  
911     608     1736    14      11      83.4916801    48.2816035    0.000   0.286   29.192  0.502   3      2.800   2.200   622     1747    83.4728870    48.0451224    704600.0000000  40400.0000000  706800.0000000  37600.0000000  
912     728     1736    11      13      83.5005740    46.3333539    0.000   0.243   24.165  0.378   2      2.200   2.600   739     1749    83.4770913    46.1502980    704600.0000000  16400.0000000  707200.0000000  14200.0000000  
913     976     1736    11      11      83.4951360    42.3022793    0.000   0.243   26.870  0.525   3      2.200   2.200   987     1747    83.4739312    42.1327431    704600.0000000  -33200.0000000  706800.0000000  -35400.0000000  
914     1008    1736    11      10      83.4920974    41.7832409    0.000   0.374   40.313  0.559   3      2.200   2.000   1019    1746    83.4725568    41.6145263    704600.0000000  -39600.0000000  706600.0000000  -41800.0000000  
915     1048    1736    11      10      83.4875505    41.1351952    0.000   0.414   43.306  0.588   3      2.200   2.000   1059    1746    83.4677950    40.9685543    704600.0000000  -47600.0000000  706600.0000000  -49800.0000000  
916     1144    1736    11      9       83.4732550    39.5842285    0.000   0.294   30.315  0.499   3      2.200   1.800   1155    1745    83.4548272    39.4211395    704600.0000000  -66800.0000000  706400.0000000  -69000.0000000  
917     1424    1736    10      9       83.4045921    35.1136040    0.000   0.173   16.877  0.328   2      2.000   1.800   1434    1745    83.3850971    34.9809156    704600.0000000  -122800.0000000  706400.0000000  -124800.0000000  
918     1488    1736    10      9       83.3833495    34.1066315    0.000   0.177   18.111  0.459   3      2.000   1.800   1498    1745    83.3635901    33.9773559    704600.0000000  -135600.0000000  706400.0000000  -137600.0000000  
919     1536    1736    10      9       83.3660871    33.3558121    0.000   0.208   21.001  0.382   2      2.000   1.800   1546    1745    83.3461347    33.2291199    704600.0000000  -145200.0000000  706400.0000000  -147200.0000000  
920     1568    1736    9       9       83.3539503    32.8574927    0.000   0.170   16.771  0.316   2      1.800   1.800   1577    1745    83.3342623    32.7480229    704600.0000000  -151600.0000000  706400.0000000  -153400.0000000  
921     1616    1736    9       8       83.3348092    32.1135175    0.000   0.204   20.350  0.423   3      1.800   1.600   1625    1744    83.3167519    32.0030131    704600.0000000  -161200.0000000  706200.0000000  -163000.0000000  
922     168     1744    12      11      83.3810641    55.3048465    0.000   0.225   22.547  0.409   3      2.400   2.200   180     1755    83.3650489    55.0854763    706200.0000000  128400.0000000  708400.0000000  126000.0000000  
923     464     1744    14      11      83.4564797    50.5965031    0.000   0.408   46.881  0.626   3      2.800   2.200   478     1755    83.4387856    50.3548228    706200.0000000  69200.0000000  708400.0000000  66400.0000000  
924     1344    1744    11      10      83.4137095    36.4002148    0.000   0.237   21.308  0.466   3      2.200   2.000   1355    1754    83.3924628    36.2501901    706200.0000000  -106800.0000000  708200.0000000  -109000.0000000  
925     320     1752    14      11      83.4107459    52.8828949    0.000   0.280   28.427  0.461   3      2.800   2.200   334     1763    83.3941659    52.6369265    707800.0000000  98000.0000000  710000.0000000  95200.0000000  
926     688     1752    14      11      83.4690124    46.9743764    0.000   0.176   16.480  0.267   1      2.800   2.200   702     1763    83.4496133    46.7425454    707800.0000000  24400.0000000  710000.0000000  21600.0000000  
927     1104    1752    11      10      83.4504443    40.2510969    0.000   0.298   32.379  0.503   3      2.200   2.000   1115    1762    83.4304003    40.0880866    707800.0000000  -58800.0000000  709800.0000000  -61000.0000000  
928     1688    1752    10      7       83.2754382    31.0666556    0.000   0.152   14.664  0.329   2      2.000   1.400   1698    1759    83.2584891    30.9409477    707800.0000000  -175600.0000000  709200.0000000  -177600.0000000  
929     264     1760    13      11      83.3812692    53.7510175    0.000   0.153   14.851  0.364   2      2.600   2.200   277     1771    83.3648471    53.5197410    709400.0000000  109200.0000000  711600.0000000  106600.0000000  
930     576     1760    14      11      83.4439670    48.7744045    0.000   0.270   28.660  0.502   3      2.800   2.200   590     1771    83.4254065    48.5382361    709400.0000000  46800.0000000  711600.0000000  44000.0000000  
931     808     1760    11      12      83.4581565    45.0323066    0.000   0.378   40.643  0.628   3      2.200   2.400   819     1772    83.4360510    44.8551107    709400.0000000  400.0000000   711800.0000000  -1800.0000000  
932     840     1760    11      12      83.4579241    44.5154123    0.000   0.412   44.957  0.629   3      2.200   2.400   851     1772    83.4356373    44.3399767    709400.0000000  -6000.0000000  711800.0000000  -8200.0000000  
933     872     1760    11      11      83.4571604    43.9985970    0.000   0.220   23.337  0.460   3      2.200   2.200   883     1771    83.4365343    43.8246191    709400.0000000  -12400.0000000  711600.0000000  -14600.0000000  
934     904     1760    11      11      83.4558655    43.4819445    0.000   0.363   42.052  0.607   3      2.200   2.200   915     1771    83.4350616    43.3096371    709400.0000000  -18800.0000000  711600.0000000  -21000.0000000  
935     944     1760    11      11      83.4535007    42.8364857    0.000   0.421   49.503  0.676   3      2.200   2.200   955     1771    83.4324769    42.6663032    709400.0000000  -26800.0000000  711600.0000000  -29000.0000000  
936     1184    1760    11      9       83.4219687    38.9809039    0.000   0.326   37.265  0.588   3      2.200   1.800   1195    1769    83.4033478    38.8207858    709400.0000000  -74800.0000000  711200.0000000  -77000.0000000  
937     1728    1760    9       7       83.2430848    30.4896529    0.000   0.175   18.041  0.251   1      1.800   1.400   1737    1767    83.2264535    30.3810948    709400.0000000  -183600.0000000  710800.0000000  -185400.0000000  
938     208     1768    14      11      83.3502908    54.6112303    0.000   0.177   18.362  0.358   2      2.800   2.200   222     1779    83.3345712    54.3632848    711000.0000000  120400.0000000  713200.0000000  117600.0000000  
939     656     1768    14      11      83.4372977    47.4804605    0.000   0.280   29.044  0.416   3      2.800   2.200   670     1779    83.4181330    47.2482590    711000.0000000  30800.0000000  713200.0000000  28000.0000000  
940     744     1768    11      13      83.4423063    46.0635969    0.000   0.232   24.113  0.454   3      2.200   2.600   755     1781    83.4187279    45.8831329    711000.0000000  13200.0000000  713600.0000000  11000.0000000  
941     976     1768    11      11      83.4363047    42.3265272    0.000   0.298   31.280  0.575   3      2.200   2.200   987     1779    83.4151094    42.1584305    711000.0000000  -33200.0000000  713200.0000000  -35400.0000000  
942     1152    1768    11      9       83.4132272    39.5049115    0.000   0.331   34.248  0.508   3      2.200   1.800   1163    1777    83.3947750    39.3435301    711000.0000000  -68400.0000000  712800.0000000  -70600.0000000  
943     464     1776    14      11      83.3978641    50.5465546    0.000   0.365   39.578  0.607   3      2.800   2.200   478     1787    83.3801475    50.3071531    712600.0000000  69200.0000000  714800.0000000  66400.0000000  
944     1072    1776    11      10      83.4110055    40.7944078    0.000   0.295   34.471  0.531   3      2.200   2.000   1083    1786    83.3911397    40.6307261    712600.0000000  -52400.0000000  714600.0000000  -54600.0000000  
945     1280    1776    11      10      83.3719058    37.4854242    0.000   0.375   43.087  0.593   3      2.200   2.000   1291    1786    83.3509898    37.3328928    712600.0000000  -94000.0000000  714600.0000000  -96200.0000000  
946     1368    1776    10      10      83.3487843    36.0992295    0.000   0.256   28.338  0.528   3      2.000   2.000   1378    1786    83.3277381    35.9672709    712600.0000000  -111600.0000000  714600.0000000  -113600.0000000  
947     1488    1776    10      9       83.3110498    34.2260477    0.000   0.250   26.543  0.460   3      2.000   1.800   1498    1785    83.2913231    34.0978158    712600.0000000  -135600.0000000  714400.0000000  -137600.0000000  
948     1568    1776    10      9       83.2819698    32.9898309    0.000   0.221   23.155  0.408   3      2.000   1.800   1578    1785    83.2619261    32.8658132    712600.0000000  -151600.0000000  714400.0000000  -153600.0000000  
949     336     1784    14      11      83.3563448    52.5610098    0.000   0.296   30.780  0.484   3      2.800   2.200   350     1795    83.3396079    52.3178644    714200.0000000  94800.0000000  716400.0000000  92000.0000000  
950     368     1784    14      11      83.3638364    52.0558901    0.000   0.340   37.070  0.563   3      2.800   2.200   382     1795    83.3468519    51.8137578    714200.0000000  88400.0000000  716400.0000000  85600.0000000  
951     1416    1784    10      10      83.3200304    35.3686412    0.000   0.370   38.039  0.599   3      2.000   2.000   1426    1794    83.2987917    35.2395620    714200.0000000  -121200.0000000  716200.0000000  -123200.0000000  
952     1456    1784    10      10      83.3073206    34.7459915    0.000   0.234   19.044  0.374   2      2.000   2.000   1466    1794    83.2859203    34.6191402    714200.0000000  -129200.0000000  716200.0000000  -131200.0000000  
953     1536    1784    10      9       83.2795495    33.5081376    0.000   0.305   32.058  0.559   3      2.000   1.800   1546    1793    83.2596379    33.3826237    714200.0000000  -145200.0000000  716000.0000000  -147200.0000000  
954     1600    1784    10      8       83.2550968    32.5255671    0.000   0.303   30.492  0.490   3      2.000   1.600   1610    1792    83.2367326    32.4000196    714200.0000000  -158000.0000000  715800.0000000  -160000.0000000  
955     1688    1784    10      7       83.2182724    31.1867109    0.000   0.179   16.782  0.326   2      2.000   1.400   1698    1791    83.2013552    31.0617624    714200.0000000  -175600.0000000  715600.0000000  -177600.0000000  
956     416     1792    14      11      83.3594721    51.2822019    0.000   0.350   38.239  0.564   3      2.800   2.200   430     1803    83.3421114    51.0422353    715800.0000000  78800.0000000  718000.0000000  76000.0000000  
957     536     1792    14      11      83.3799893    49.3778932    0.000   0.231   23.553  0.332   2      2.800   2.200   550     1803    83.3617155    49.1423228    715800.0000000  54800.0000000  718000.0000000  52000.0000000  
958     808     1792    11      12      83.3992626    45.0320178    0.000   0.247   26.361  0.401   3      2.200   2.400   819     1804    83.3771585    44.8564019    715800.0000000  400.0000000   718200.0000000  -1800.0000000  
959     896     1792    11      11      83.3973623    43.6235013    0.000   0.279   29.868  0.579   3      2.200   2.200   907     1803    83.3766084    43.4522733    715800.0000000  -17200.0000000  718000.0000000  -19400.0000000  
960     1008    1792    11      10      83.3891917    41.8334697    0.000   0.277   29.796  0.539   3      2.200   2.000   1019    1802    83.3696702    41.6672306    715800.0000000  -39600.0000000  717800.0000000  -41800.0000000  
961     264     1800    14      11      83.3085053    53.6549175    0.000   0.223   23.062  0.453   3      2.800   2.200   278     1811    83.2923096    53.4108089    717400.0000000  109200.0000000  719600.0000000  106400.0000000  
962     672     1800    12      13      83.3796571    47.2032116    0.000   0.184   18.610  0.282   1      2.400   2.600   684     1813    83.3565597    47.0045340    717400.0000000  27600.0000000  720000.0000000  25200.0000000  
963     720     1800    12      13      83.3824631    46.4372842    0.000   0.191   20.552  0.387   2      2.400   2.600   732     1813    83.3590614    46.2412144    717400.0000000  18000.0000000  720000.0000000  15600.0000000  
964     1160    1800    11      9       83.3531905    39.4270304    0.000   0.226   22.309  0.479   3      2.200   1.800   1171    1809    83.3347145    39.2673221    717400.0000000  -70000.0000000  719200.0000000  -72200.0000000  
965     1192    1800    11      10      83.3472128    38.9211587    0.000   0.324   33.513  0.545   3      2.200   2.000   1203    1810    83.3267451    38.7647262    717400.0000000  -76400.0000000  719400.0000000  -78600.0000000  
966     1232    1800    11      10      83.3390145    38.2901632    0.000   0.376   41.303  0.640   3      2.200   2.000   1243    1810    83.3183486    38.1358719    717400.0000000  -84400.0000000  719400.0000000  -86600.0000000  
967     456     1808    14      11      83.3378203    50.6237910    0.000   0.324   36.364  0.608   3      2.800   2.200   470     1819    83.3201424    50.3863403    719000.0000000  70800.0000000  721200.0000000  68000.0000000  
968     1080    1808    11      10      83.3511851    40.7049035    0.000   0.241   25.450  0.488   3      2.200   2.000   1091    1818    83.3312913    40.5429610    719000.0000000  -54000.0000000  721000.0000000  -56200.0000000  
969     952     1816    12      11      83.3499478    42.7430496    0.000   0.257   26.518  0.477   3      2.400   2.200   964     1827    83.3288168    42.5599847    720600.0000000  -28400.0000000  722800.0000000  -30800.0000000  
970     1456    1816    10      10      83.2493676    34.8351552    0.000   0.237   24.771  0.484   3      2.000   2.000   1466    1826    83.2279917    34.7091094    720600.0000000  -129200.0000000  722600.0000000  -131200.0000000  
971     1488    1816    10      9       83.2387269    34.3429040    0.000   0.222   21.799  0.384   2      2.000   1.800   1498    1825    83.2190323    34.2157021    720600.0000000  -135600.0000000  722400.0000000  -137600.0000000  
972     1568    1816    10      9       83.2099593    33.1193566    0.000   0.237   24.642  0.400   3      2.000   1.800   1578    1825    83.1899500    32.9962711    720600.0000000  -151600.0000000  722400.0000000  -153600.0000000  
973     1608    1816    10      8       83.1944248    32.5116090    0.000   0.290   28.892  0.433   3      2.000   1.600   1618    1824    83.1760582    32.3872179    720600.0000000  -159600.0000000  722200.0000000  -161600.0000000  
974     304     1824    14      11      83.2754503    52.9767688    0.000   0.257   27.004  0.451   3      2.800   2.200   318     1835    83.2589200    52.7355157    722200.0000000  101200.0000000  724400.0000000  98400.0000000  
975     536     1824    14      11      83.3212702    49.3392460    0.000   0.221   22.521  0.352   2      2.800   2.200   550     1835    83.3029795    49.1058515    722200.0000000  54800.0000000  724400.0000000  52000.0000000  
976     624     1824    14      11      83.3315633    47.9486582    0.000   0.113   10.561  0.265   1      2.800   2.200   638     1835    83.3126190    47.7187952    722200.0000000  37200.0000000  724400.0000000  34400.0000000  
977     760     1824    12      12      83.3397360    45.7932999    0.000   0.215   22.428  0.320   2      2.400   2.400   772     1836    83.3179232    45.6009273    722200.0000000  10000.0000000  724600.0000000  7600.0000000  
978     1280    1824    11      10      83.2843222    37.5841942    0.000   0.283   28.408  0.516   3      2.200   2.000   1291    1834    83.2634387    37.4333427    722200.0000000  -94000.0000000  724200.0000000  -96200.0000000  
979     1368    1824    11      10      83.2615038    36.2156874    0.000   0.190   19.484  0.419   3      2.200   2.000   1379    1834    83.2402054    36.0696305    722200.0000000  -111600.0000000  724200.0000000  -113800.0000000  
