CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
975     1224    1752    57      23      76.6841682    -169.8572373  0.000   0.260   25.420  0.482   3      11.400  4.600   1281    1775    76.7777983    -169.5893489  -1188800.0000000  828000.0000000  -1184200.0000000  816600.0000000  
976     1256    1752    57      24      76.7174127    -169.6490136  0.000   0.291   28.515  0.545   3      11.400  4.800   1313    1776    76.8123279    -169.3834672  -1188800.0000000  821600.0000000  -1184000.0000000  810200.0000000  
977     1304    1752    57      24      76.7669553    -169.3347062  0.000   0.265   26.465  0.414   3      11.400  4.800   1361    1776    76.8615428    -169.0658669  -1188800.0000000  812000.0000000  -1184000.0000000  800600.0000000  
978     1680    1752    58      28      77.1410708    -166.7899996  0.000   0.265   27.403  0.432   3      11.600  5.600   1738    1780    77.2400667    -166.5047209  -1188800.0000000  736800.0000000  -1183200.0000000  725200.0000000  
979     336     1760    56      14      75.7090511    -175.2657683  0.000   0.189   14.449  0.420   3      11.200  2.800   392     1774    75.7941868    -175.0161885  -1187200.0000000  1005600.0000000  -1184400.0000000  994400.0000000  
980     752     1760    59      14      76.1861260    -172.8455697  0.000   0.305   33.218  0.550   3      11.800  2.800   811     1774    76.2719885    -172.5540946  -1187200.0000000  922400.0000000  -1184400.0000000  910600.0000000  
981     888     1760    59      16      76.3366498    -172.0178688  0.000   0.276   27.855  0.487   3      11.800  3.200   947     1776    76.4244411    -171.7271666  -1187200.0000000  895200.0000000  -1184000.0000000  883400.0000000  
982     1848    1760    58      30      77.3123951    -165.6390251  0.000   0.301   30.858  0.543   3      11.600  6.000   1906    1790    77.4132738    -165.3492404  -1187200.0000000  703200.0000000  -1181200.0000000  691600.0000000  
983     392     1768    55      15      75.7858258    -174.9876184  0.000   0.174   17.140  0.376   3      11.000  3.000   447     1783    75.8709100    -174.7454736  -1185600.0000000  994400.0000000  -1182600.0000000  983400.0000000  
984     616     1768    59      13      76.0442231    -173.6927964  0.000   0.327   34.478  0.601   3      11.800  2.600   675     1781    76.1296559    -173.4049302  -1185600.0000000  949600.0000000  -1183000.0000000  937800.0000000  
985     824     1768    59      15      76.2777316    -172.4469491  0.000   0.240   24.512  0.455   3      11.800  3.000   883     1783    76.3645737    -172.1556405  -1185600.0000000  908000.0000000  -1182600.0000000  896200.0000000  
986     856     1768    59      16      76.3130838    -172.2514946  0.000   0.227   21.412  0.455   3      11.800  3.200   915     1784    76.4011506    -171.9628222  -1185600.0000000  901600.0000000  -1182400.0000000  889800.0000000  
987     1048    1768    57      21      76.5218733    -171.0572461  0.000   0.226   22.075  0.437   3      11.400  4.200   1105    1789    76.6137910    -170.7919419  -1185600.0000000  863200.0000000  -1181400.0000000  851800.0000000  
988     1080    1768    57      22      76.5561053    -170.8545881  0.000   0.212   21.207  0.369   2      11.400  4.400   1137    1790    76.6492914    -170.5917849  -1185600.0000000  856800.0000000  -1181200.0000000  845400.0000000  
989     1368    1768    58      25      76.8565959    -168.9834791  0.000   0.206   19.898  0.378   2      11.600  5.000   1426    1793    76.9533482    -168.7079830  -1185600.0000000  799200.0000000  -1180600.0000000  787600.0000000  
990     1520    1768    58      26      77.0094552    -167.9613131  0.000   0.206   21.810  0.503   3      11.600  5.200   1578    1794    77.1066352    -167.6792571  -1185600.0000000  768800.0000000  -1180400.0000000  757200.0000000  
991     1648    1768    58      28      77.1349625    -167.0817729  0.000   0.252   25.241  0.407   3      11.600  5.600   1706    1796    77.2342796    -166.7989128  -1185600.0000000  743200.0000000  -1180000.0000000  731600.0000000  
992     1736    1768    58      28      77.2194923    -166.4670823  0.000   0.228   23.053  0.404   3      11.600  5.600   1794    1796    77.3181422    -166.1774926  -1185600.0000000  725600.0000000  -1180000.0000000  714000.0000000  
993     1768    1768    58      29      77.2498687    -166.2415315  0.000   0.237   24.840  0.434   3      11.600  5.800   1826    1797    77.3498356    -165.9537570  -1185600.0000000  719200.0000000  -1179800.0000000  707600.0000000  
994     1800    1768    58      29      77.2800497    -166.0148982  0.000   0.253   25.678  0.552   3      11.600  5.800   1858    1797    77.3797697    -165.7246258  -1185600.0000000  712800.0000000  -1179800.0000000  701200.0000000  
995     560     1776    59      13      75.9915899    -174.0588629  0.000   0.239   24.898  0.427   3      11.800  2.600   619     1789    76.0774561    -173.7743642  -1184000.0000000  960800.0000000  -1181400.0000000  949000.0000000  
996     720     1776    59      14      76.1732358    -173.1127463  0.000   0.315   34.411  0.511   3      11.800  2.800   779     1790    76.2594200    -172.8232320  -1184000.0000000  928800.0000000  -1181200.0000000  917000.0000000  
997     192     1784    56      11      75.5712783    -176.1804357  0.000   0.184   18.233  0.313   2      11.200  2.200   248     1795    75.6532415    -175.9243623  -1182400.0000000  1034400.0000000  -1180200.0000000  1023200.0000000  
998     792     1784    59      15      76.2652823    -172.7162998  0.000   0.236   24.754  0.450   3      11.800  3.000   851     1799    76.3524465    -172.4269888  -1182400.0000000  914400.0000000  -1179400.0000000  902600.0000000  
999     944     1784    57      20      76.4328462    -171.7829636  0.000   0.289   28.821  0.447   3      11.400  4.000   1001    1804    76.5240607    -171.5197846  -1182400.0000000  884000.0000000  -1178400.0000000  872600.0000000  
1000    976     1784    57      20      76.4676685    -171.5835145  0.000   0.241   23.398  0.450   3      11.400  4.000   1033    1804    76.5586733    -171.3182855  -1182400.0000000  877600.0000000  -1178400.0000000  866200.0000000  
1001    1120    1784    57      22      76.6223576    -170.6731286  0.000   0.327   34.733  0.567   3      11.400  4.400   1177    1806    76.7153610    -170.4077222  -1182400.0000000  848800.0000000  -1178000.0000000  837400.0000000  
1002    1192    1784    57      23      76.6984422    -170.2099823  0.000   0.334   34.832  0.556   3      11.400  4.600   1249    1807    76.7924530    -169.9443255  -1182400.0000000  834400.0000000  -1177800.0000000  823000.0000000  
1003    1264    1784    57      24      76.7736663    -169.7414914  0.000   0.212   21.826  0.401   3      11.400  4.800   1321    1808    76.8686897    -169.4754712  -1182400.0000000  820000.0000000  -1177600.0000000  808600.0000000  
1004    1304    1784    58      24      76.8150799    -169.4788983  0.000   0.208   20.205  0.421   3      11.600  4.800   1362    1808    76.9108554    -169.2034568  -1182400.0000000  812000.0000000  -1177600.0000000  800400.0000000  
1005    336     1792    55      13      75.7534144    -175.4185796  0.000   0.199   20.698  0.381   2      11.000  2.600   391     1805    75.8361579    -175.1700226  -1180800.0000000  1005600.0000000  -1178200.0000000  994600.0000000  
1006    752     1792    59      14      76.2320870    -172.9957191  0.000   0.234   24.744  0.498   3      11.800  2.800   811     1806    76.3181390    -172.7042059  -1180800.0000000  922400.0000000  -1178000.0000000  910600.0000000  
1007    912     1792    59      16      76.4095015    -172.0186692  0.000   0.240   24.938  0.396   2      11.800  3.200   971     1808    76.4973055    -171.7263894  -1180800.0000000  890400.0000000  -1177600.0000000  878600.0000000  
1008    1008    1792    57      21      76.5140603    -171.4200872  0.000   0.273   30.269  0.516   3      11.400  4.200   1065    1813    76.6063667    -171.1574529  -1180800.0000000  871200.0000000  -1176600.0000000  859800.0000000  
1009    1152    1792    57      22      76.6681490    -170.5046162  0.000   0.301   33.678  0.566   3      11.400  4.400   1209    1814    76.7609791    -170.2370925  -1180800.0000000  842400.0000000  -1176400.0000000  831000.0000000  
1010    1592    1792    58      27      77.1173305    -167.5740571  0.000   0.251   25.812  0.449   3      11.600  5.400   1650    1819    77.2156400    -167.2910473  -1180800.0000000  754400.0000000  -1175400.0000000  742800.0000000  
1011    400     1800    55      15      75.8397569    -175.0949220  0.000   0.147   14.068  0.345   2      11.000  3.000   455     1815    75.9249614    -174.8524948  -1179200.0000000  992800.0000000  -1176200.0000000  981800.0000000  
1012    464     1800    54      17      75.9144696    -174.7290186  0.000   0.145   14.194  0.279   1      10.800  3.400   518     1817    76.0009574    -174.4984123  -1179200.0000000  980000.0000000  -1175800.0000000  969200.0000000  
1013    504     1800    59      12      75.9608795    -174.4983375  0.000   0.162   15.788  0.362   2      11.800  2.400   563     1812    76.0458565    -174.2124343  -1179200.0000000  972000.0000000  -1176800.0000000  960200.0000000  
1014    616     1800    59      13      76.0896360    -173.8442057  0.000   0.256   25.876  0.451   3      11.800  2.600   675     1813    76.1752595    -173.5563284  -1179200.0000000  949600.0000000  -1176600.0000000  937800.0000000  
1015    1088    1800    57      22      76.6118818    -170.9510284  0.000   0.220   21.694  0.514   3      11.400  4.400   1145    1822    76.7051803    -170.6877942  -1179200.0000000  855200.0000000  -1174800.0000000  843800.0000000  
1016    1368    1800    57      25      76.9049302    -169.1273633  0.000   0.147   14.793  0.379   2      11.400  5.000   1425    1825    77.0008321    -168.8586435  -1179200.0000000  799200.0000000  -1174200.0000000  787800.0000000  
1017    1520    1800    58      26      77.0583796    -168.1030411  0.000   0.239   24.755  0.364   2      11.600  5.200   1578    1826    77.1557246    -167.8209821  -1179200.0000000  768800.0000000  -1174000.0000000  757200.0000000  
1018    1560    1800    58      27      77.0980762    -167.8294272  0.000   0.217   20.915  0.384   2      11.600  5.400   1618    1827    77.1966629    -167.5488228  -1179200.0000000  760800.0000000  -1173800.0000000  749200.0000000  
1019    1736    1800    58      28      77.2692503    -166.6053334  0.000   0.280   27.513  0.593   3      11.600  5.600   1794    1828    77.3680631    -166.3156812  -1179200.0000000  725600.0000000  -1173600.0000000  714000.0000000  
1020    256     1808    55      12      75.6806351    -175.9425267  0.000   0.197   20.698  0.401   3      11.000  2.400   311     1820    75.7625436    -175.6935131  -1177600.0000000  1021600.0000000  -1175200.0000000  1010600.0000000  
1021    288     1808    55      13      75.7187059    -175.7643752  0.000   0.258   26.383  0.516   3      11.000  2.600   343     1821    75.8018116    -175.5184683  -1177600.0000000  1015200.0000000  -1175000.0000000  1004200.0000000  
1022    648     1808    59      13      76.1374657    -173.6930204  0.000   0.173   14.933  0.355   2      11.800  2.600   707     1821    76.2229139    -173.4031887  -1177600.0000000  943200.0000000  -1175000.0000000  931400.0000000  
1023    1440    1808    57      26      76.9902669    -168.6810842  0.000   0.171   16.468  0.362   2      11.400  5.200   1497    1834    77.0872285    -168.4117371  -1177600.0000000  784800.0000000  -1172400.0000000  773400.0000000  
1024    1768    1808    58      29      77.3122089    -166.4138185  0.000   0.202   21.904  0.471   3      11.600  5.800   1826    1837    77.4123772    -166.1259857  -1177600.0000000  719200.0000000  -1171800.0000000  707600.0000000  
1025    840     1816    58      15      76.3648135    -172.5742425  0.000   0.185   18.105  0.374   2      11.600  3.000   898     1831    76.4507196    -172.2880509  -1176000.0000000  904800.0000000  -1173000.0000000  893200.0000000  
1026    872     1816    58      16      76.4002744    -172.3778586  0.000   0.190   18.790  0.393   2      11.600  3.200   930     1832    76.4874074    -172.0943535  -1176000.0000000  898400.0000000  -1172800.0000000  886800.0000000  
1027    1280    1816    57      24      76.8382164    -169.7822137  0.000   0.256   24.777  0.514   3      11.400  4.800   1337    1840    76.9332942    -169.5151663  -1176000.0000000  816800.0000000  -1171200.0000000  805400.0000000  
1028    1328    1816    57      24      76.8879366    -169.4654920  0.000   0.208   21.960  0.459   3      11.400  4.800   1385    1840    76.9826852    -169.1950905  -1176000.0000000  807200.0000000  -1171200.0000000  795800.0000000  
1029    1472    1816    57      26      77.0347046    -168.5007650  0.000   0.183   18.492  0.395   2      11.400  5.200   1529    1842    77.1314824    -168.2291135  -1176000.0000000  778400.0000000  -1170800.0000000  767000.0000000  
1030    1680    1816    58      28      77.2401556    -167.0684033  0.000   0.204   20.279  0.399   2      11.600  5.600   1738    1844    77.3394763    -166.7830683  -1176000.0000000  736800.0000000  -1170400.0000000  725200.0000000  
1031    336     1824    55      13      75.7976808    -175.5723541  0.000   0.203   20.525  0.395   2      11.000  2.600   391     1837    75.8805955    -175.3239196  -1174400.0000000  1005600.0000000  -1171800.0000000  994600.0000000  
1032    904     1824    58      16      76.4471861    -172.2180070  0.000   0.211   20.486  0.408   3      11.600  3.200   962     1840    76.5341402    -171.9324647  -1174400.0000000  892000.0000000  -1171200.0000000  880400.0000000  
1033    936     1824    57      20      76.4823637    -172.0194784  0.000   0.156   16.162  0.316   2      11.400  4.000   993     1844    76.5738408    -171.7569410  -1174400.0000000  885600.0000000  -1170400.0000000  874200.0000000  
1034    1144    1824    57      22      76.7070771    -170.7034744  0.000   0.322   35.088  0.570   3      11.400  4.400   1201    1846    76.8001275    -170.4365650  -1174400.0000000  844000.0000000  -1170000.0000000  832600.0000000  
1035    1200    1824    57      23      76.7663800    -170.3415235  0.000   0.272   31.002  0.492   3      11.400  4.600   1257    1847    76.8605427    -170.0754297  -1174400.0000000  832800.0000000  -1169800.0000000  821400.0000000  
1036    1400    1824    57      25      76.9738666    -169.0220312  0.000   0.278   28.779  0.481   3      11.400  5.000   1457    1849    77.0696682    -168.7510806  -1174400.0000000  792800.0000000  -1169400.0000000  781400.0000000  
1037    392     1832    54      15      75.8748353    -175.2941250  0.000   0.241   24.945  0.431   3      10.800  3.000   446     1847    75.9590804    -175.0580457  -1172800.0000000  994400.0000000  -1169800.0000000  983600.0000000  
1038    424     1832    54      16      75.9124191    -175.1117376  0.000   0.215   21.466  0.410   3      10.800  3.200   478     1848    75.9978831    -174.8787334  -1172800.0000000  988000.0000000  -1169600.0000000  977200.0000000  
1039    456     1832    58      12      75.9498637    -174.9283668  0.000   0.153   15.437  0.216   1      11.600  2.400   514     1844    76.0341960    -174.6511406  -1172800.0000000  981600.0000000  -1170400.0000000  970000.0000000  
1040    592     1832    58      13      76.1074221    -174.1379721  0.000   0.240   24.526  0.423   3      11.600  2.600   650     1845    76.1922602    -173.8574982  -1172800.0000000  954400.0000000  -1170200.0000000  942800.0000000  
1041    720     1832    58      14      76.2533121    -173.3774946  0.000   0.261   28.017  0.506   3      11.600  2.800   778     1846    76.3387047    -173.0940197  -1172800.0000000  928800.0000000  -1170000.0000000  917200.0000000  
1042    560     1840    58      13      76.0818438    -174.3639192  0.000   0.239   24.724  0.399   2      11.600  2.600   618     1853    76.1669428    -174.0853671  -1171200.0000000  960800.0000000  -1168600.0000000  949200.0000000  
1043    656     1840    58      13      76.1920176    -173.7979505  0.000   0.203   20.781  0.462   3      11.600  2.600   714     1853    76.2764678    -173.5136184  -1171200.0000000  941600.0000000  -1168600.0000000  930000.0000000  
1044    768     1840    58      15      76.3188677    -173.1261017  0.000   0.296   30.149  0.489   3      11.600  3.000   826     1855    76.4054125    -172.8444114  -1171200.0000000  919200.0000000  -1168200.0000000  907600.0000000  
1045    808     1840    58      15      76.3637216    -172.8831111  0.000   0.357   36.787  0.568   3      11.600  3.000   866     1855    76.4499902    -172.5989190  -1171200.0000000  911200.0000000  -1168200.0000000  899600.0000000  
1046    1032    1840    57      21      76.6103848    -171.4923362  0.000   0.352   38.879  0.601   3      11.400  4.200   1089    1861    76.7027849    -171.2282878  -1171200.0000000  866400.0000000  -1167000.0000000  855000.0000000  
1047    1232    1840    57      23      76.8238753    -170.2068358  0.000   0.287   33.080  0.520   3      11.400  4.600   1289    1863    76.9179043    -169.9385868  -1171200.0000000  826400.0000000  -1166600.0000000  815000.0000000  
1048    1536    1840    57      26      77.1354214    -168.1721845  0.000   0.180   18.682  0.375   2      11.400  5.200   1593    1866    77.2318651    -167.8958696  -1171200.0000000  765600.0000000  -1166000.0000000  754200.0000000  
1049    1824    1840    57      30      77.4151758    -166.1533058  0.000   0.116   11.831  0.319   2      11.400  6.000   1881    1870    77.5157035    -165.8725559  -1171200.0000000  708000.0000000  -1165200.0000000  696600.0000000  
1050    624     1848    58      13      76.1667567    -174.0259257  0.000   0.289   30.614  0.550   3      11.600  2.600   682     1861    76.2514724    -173.7435337  -1169600.0000000  948000.0000000  -1167000.0000000  936400.0000000  
1051    688     1848    58      14      76.2398275    -173.6454676  0.000   0.295   30.946  0.517   3      11.600  2.800   746     1862    76.3255322    -173.3639635  -1169600.0000000  935200.0000000  -1166800.0000000  923600.0000000  
1052    1296    1848    57      24      76.9027679    -169.8233409  0.000   0.352   36.481  0.591   3      11.400  4.800   1353    1872    76.9979005    -169.5552593  -1169600.0000000  813600.0000000  -1164800.0000000  802200.0000000  
1053    1440    1848    57      25      77.0509028    -168.8615572  0.000   0.289   30.115  0.460   3      11.400  5.000   1497    1873    77.1465461    -168.5877659  -1169600.0000000  784800.0000000  -1164600.0000000  773400.0000000  
1054    1496    1848    57      26      77.1075290    -168.4815553  0.000   0.191   18.261  0.350   2      11.400  5.200   1553    1874    77.2042989    -168.2081987  -1169600.0000000  773600.0000000  -1164400.0000000  762200.0000000  
1055    1656    1848    57      27      77.2661977    -167.3772690  0.000   0.183   17.648  0.402   3      11.400  5.400   1713    1875    77.3633459    -167.0964228  -1169600.0000000  741600.0000000  -1164200.0000000  730200.0000000  
1056    272     1856    55      13      75.7656095    -176.0857530  0.000   0.163   16.114  0.274   1      11.000  2.600   327     1869    75.8490620    -175.8409300  -1168000.0000000  1018400.0000000  -1165400.0000000  1007400.0000000  
1057    496     1856    58      12      76.0300515    -174.8132903  0.000   0.273   28.532  0.425   3      11.600  2.400   554     1868    76.1142613    -174.5337439  -1168000.0000000  973600.0000000  -1165600.0000000  962000.0000000  
1058    528     1856    58      12      76.0672714    -174.6275503  0.000   0.222   23.606  0.502   3      11.600  2.400   586     1868    76.1512678    -174.3461089  -1168000.0000000  967200.0000000  -1165600.0000000  955600.0000000  
1059    840     1856    58      15      76.4224823    -172.7634234  0.000   0.268   26.712  0.418   3      11.600  3.000   898     1871    76.5086200    -172.4772120  -1168000.0000000  904800.0000000  -1165000.0000000  893200.0000000  
1060    1064    1856    57      21      76.6684707    -171.3642668  0.000   0.349   36.872  0.562   3      11.400  4.200   1121    1877    76.7607436    -171.0981500  -1168000.0000000  860000.0000000  -1163800.0000000  848600.0000000  
1061    1352    1856    57      24      76.9728289    -169.4885320  0.000   0.190   19.517  0.380   2      11.400  4.800   1409    1880    77.0676166    -169.2165105  -1168000.0000000  802400.0000000  -1163200.0000000  791000.0000000  
1062    1392    1856    57      25      77.0139904    -169.2210688  0.000   0.281   31.456  0.537   3      11.400  5.000   1449    1881    77.1100106    -168.9507587  -1168000.0000000  794400.0000000  -1163000.0000000  783000.0000000  
1063    416     1864    58      12      75.9474880    -175.3120230  0.000   0.151   13.874  0.232   1      11.600  2.400   474     1876    76.0322689    -175.0371849  -1166400.0000000  989600.0000000  -1164000.0000000  978000.0000000  
1064    456     1864    58      12      75.9944699    -175.0827507  0.000   0.254   26.564  0.518   3      11.600  2.400   514     1876    76.0789906    -174.8055711  -1166400.0000000  981600.0000000  -1164000.0000000  970000.0000000  
1065    728     1864    58      14      76.3080143    -173.4820507  0.000   0.351   36.650  0.605   3      11.600  2.800   786     1878    76.3935385    -173.1980869  -1166400.0000000  927200.0000000  -1163600.0000000  915600.0000000  
1066    1736    1864    58      28      77.3685567    -166.8851256  0.000   0.221   22.000  0.368   2      11.600  5.600   1794    1892    77.4676972    -166.5953834  -1166400.0000000  725600.0000000  -1160800.0000000  714000.0000000  
1067    1784    1864    58      28      77.4146040    -166.5438744  0.000   0.203   20.823  0.403   3      11.600  5.600   1842    1892    77.5133730    -166.2503344  -1166400.0000000  716000.0000000  -1160800.0000000  704400.0000000  
1068    1152    1872    57      22      76.7865713    -170.8749914  0.000   0.297   32.925  0.535   3      11.400  4.400   1209    1894    76.8798187    -170.6076770  -1164800.0000000  842400.0000000  -1160400.0000000  831000.0000000  
1069    1208    1872    57      23      76.8461308    -170.5116123  0.000   0.257   26.714  0.447   3      11.400  4.600   1265    1895    76.9404877    -170.2451157  -1164800.0000000  831200.0000000  -1160200.0000000  819800.0000000  
1070    1240    1872    57      23      76.8799307    -170.3024778  0.000   0.307   31.344  0.480   3      11.400  4.600   1297    1895    76.9740712    -170.0337602  -1164800.0000000  824800.0000000  -1160200.0000000  813400.0000000  
1071    1624    1872    57      27      77.2717046    -167.7073732  0.000   0.254   26.070  0.510   3      11.400  5.400   1681    1899    77.3692090    -167.4289633  -1164800.0000000  748000.0000000  -1159400.0000000  736600.0000000  
1072    312     1880    55      13      75.8463150    -175.9788295  0.000   0.224   22.210  0.353   2      11.000  2.600   367     1893    75.9296682    -175.7319492  -1163200.0000000  1010400.0000000  -1160600.0000000  999400.0000000  
1073    376     1880    54      14      75.9224013    -175.6175166  0.000   0.121   12.166  0.296   1      10.800  2.800   430     1894    76.0055920    -175.3777200  -1163200.0000000  997600.0000000  -1160400.0000000  986800.0000000  
1074    600     1880    58      13      76.1843203    -174.3215798  0.000   0.214   21.697  0.271   1      11.600  2.600   658     1893    76.2693863    -174.0406647  -1163200.0000000  952800.0000000  -1160600.0000000  941200.0000000  
1075    760     1880    58      15      76.3670604    -173.3654667  0.000   0.224   23.528  0.434   3      11.600  3.000   818     1895    76.4538908    -173.0843079  -1163200.0000000  920800.0000000  -1160200.0000000  909200.0000000  
1076    1272    1880    57      24      76.9254904    -170.1293123  0.000   0.206   20.281  0.403   3      11.400  4.800   1329    1904    77.0209501    -169.8630193  -1163200.0000000  818400.0000000  -1158400.0000000  807000.0000000  
1077    1424    1880    57      25      77.0829800    -169.1153442  0.000   0.282   28.540  0.491   3      11.400  5.000   1481    1905    77.1788997    -168.8427708  -1163200.0000000  788000.0000000  -1158200.0000000  776600.0000000  
1078    520     1888    58      12      76.1027616    -174.8288510  0.000   0.237   25.075  0.394   2      11.600  2.400   578     1900    76.1870014    -174.5479146  -1161600.0000000  968800.0000000  -1159200.0000000  957200.0000000  
1079    920     1888    56      20      76.5575801    -172.4214645  0.000   0.167   18.222  0.309   2      11.200  4.000   976     1908    76.6483979    -172.1665027  -1161600.0000000  888800.0000000  -1157600.0000000  877600.0000000  
1080    960     1888    57      20      76.6017423    -172.1717495  0.000   0.201   20.665  0.348   2      11.400  4.000   1017    1908    76.6934027    -171.9078911  -1161600.0000000  880800.0000000  -1157600.0000000  869400.0000000  
1081    1592    1888    57      27      77.2645537    -168.0016701  0.000   0.292   30.675  0.491   3      11.400  5.400   1649    1915    77.3623708    -167.7257078  -1161600.0000000  754400.0000000  -1156200.0000000  743000.0000000  
1082    440     1896    58      12      76.0201502    -175.3301088  0.000   0.199   20.034  0.421   3      11.600  2.400   498     1908    76.1049641    -175.0539308  -1160000.0000000  984800.0000000  -1157600.0000000  973200.0000000  
1083    472     1896    58      12      76.0577725    -175.1458998  0.000   0.260   26.341  0.477   3      11.600  2.400   530     1908    76.1423774    -174.8678301  -1160000.0000000  978400.0000000  -1157600.0000000  966800.0000000  
1084    728     1896    58      14      76.3535848    -173.6357060  0.000   0.299   30.536  0.588   3      11.600  2.800   786     1910    76.4392963    -173.3517564  -1160000.0000000  927200.0000000  -1157200.0000000  915600.0000000  
1085    816     1896    58      15      76.4530768    -173.1013402  0.000   0.295   30.708  0.539   3      11.600  3.000   874     1911    76.5396143    -172.8166551  -1160000.0000000  909600.0000000  -1157000.0000000  898000.0000000  
1086    1096    1896    57      21      76.7617543    -171.3479419  0.000   0.225   22.372  0.497   3      11.400  4.200   1153    1917    76.8540255    -171.0798048  -1160000.0000000  853600.0000000  -1155800.0000000  842200.0000000  
1087    1304    1896    57      24      76.9828883    -169.9920202  0.000   0.259   25.177  0.429   3      11.400  4.800   1361    1920    77.0782131    -169.7235139  -1160000.0000000  812000.0000000  -1155200.0000000  800600.0000000  
1088    1392    1896    57      25      77.0742431    -169.4044192  0.000   0.205   20.708  0.396   2      11.400  5.000   1449    1921    77.1704677    -169.1342120  -1160000.0000000  794400.0000000  -1155000.0000000  783000.0000000  
1089    1456    1896    57      25      77.1398355    -168.9718180  0.000   0.183   20.126  0.346   2      11.400  5.000   1513    1921    77.2356118    -168.6969356  -1160000.0000000  781600.0000000  -1155000.0000000  770200.0000000  
1090    1528    1896    57      26      77.2127577    -168.4798255  0.000   0.263   25.671  0.518   3      11.400  5.200   1585    1922    77.3095438    -168.2041704  -1160000.0000000  767200.0000000  -1154800.0000000  755800.0000000  
1091    1152    1904    57      22      76.8337926    -171.0250206  0.000   0.211   22.598  0.455   3      11.400  4.400   1209    1926    76.9272077    -170.7578109  -1158400.0000000  842400.0000000  -1154000.0000000  831000.0000000  
1092    1632    1904    57      27      77.3287056    -167.7951821  0.000   0.176   18.058  0.328   2      11.400  5.400   1689    1931    77.4263135    -167.5161856  -1158400.0000000  746400.0000000  -1153000.0000000  735000.0000000  
1093    392     1912    58      11      75.9855491    -175.6827732  0.000   0.307   31.660  0.526   3      11.600  2.200   450     1923    76.0693805    -175.4045576  -1156800.0000000  994400.0000000  -1154600.0000000  982800.0000000  
1094    608     1912    58      13      76.2385980    -174.4293782  0.000   0.189   20.181  0.343   2      11.600  2.600   666     1925    76.3237988    -174.1480137  -1156800.0000000  951200.0000000  -1154200.0000000  939600.0000000  
1095    760     1912    57      15      76.4127100    -173.5194014  0.000   0.216   21.628  0.318   2      11.400  3.000   817     1927    76.4985979    -173.2444080  -1156800.0000000  920800.0000000  -1153800.0000000  909400.0000000  
1096    1352    1912    57      24      77.0568706    -169.7466322  0.000   0.195   18.629  0.379   2      11.400  4.800   1409    1936    77.1519479    -169.4747364  -1156800.0000000  802400.0000000  -1152000.0000000  791000.0000000  
1097    1560    1912    57      26      77.2692671    -168.3319736  0.000   0.234   22.495  0.394   2      11.400  5.200   1617    1938    77.3659048    -168.0539366  -1156800.0000000  760800.0000000  -1151600.0000000  749400.0000000  
1098    896     1920    57      16      76.5771271    -172.7235899  0.000   0.139   12.860  0.305   2      11.400  3.200   953     1936    76.6635815    -172.4448422  -1155200.0000000  893600.0000000  -1152000.0000000  882200.0000000  
1099    936     1920    56      20      76.6215965    -172.4745135  0.000   0.275   27.795  0.555   3      11.200  4.000   992     1940    76.7124799    -172.2186778  -1155200.0000000  885600.0000000  -1151200.0000000  874400.0000000  
1100    1000    1920    56      21      76.6922296    -172.0725120  0.000   0.222   23.549  0.430   3      11.200  4.200   1056    1941    76.7841662    -171.8172947  -1155200.0000000  872800.0000000  -1151000.0000000  861600.0000000  
1101    1592    1920    57      26      77.3134784    -168.1464282  0.000   0.162   14.801  0.309   2      11.400  5.200   1649    1946    77.4099244    -167.8659752  -1155200.0000000  754400.0000000  -1150000.0000000  743000.0000000  
1102    1664    1920    58      27      77.3848315    -167.6428818  0.000   0.193   21.190  0.385   2      11.600  5.400   1722    1947    77.4832626    -167.3543190  -1155200.0000000  740000.0000000  -1149800.0000000  728400.0000000  
1103    1712    1920    58      27      77.4318632    -167.3039997  0.000   0.210   22.506  0.418   3      11.600  5.400   1770    1947    77.5299275    -167.0116537  -1155200.0000000  730400.0000000  -1149800.0000000  718800.0000000  
1104    560     1928    57      13      76.2053218    -174.7899347  0.000   0.153   14.767  0.312   2      11.400  2.600   617     1941    76.2897783    -174.5174475  -1153600.0000000  960800.0000000  -1151000.0000000  949400.0000000  
1105    696     1928    57      14      76.3624727    -173.9829920  0.000   0.182   19.301  0.370   2      11.400  2.800   753     1942    76.4474513    -173.7071361  -1153600.0000000  933600.0000000  -1150800.0000000  922200.0000000  
1106    728     1928    57      14      76.3990614    -173.7903995  0.000   0.239   25.761  0.513   3      11.400  2.800   785     1942    76.4838266    -173.5125718  -1153600.0000000  927200.0000000  -1150800.0000000  915800.0000000  
1107    792     1928    57      15      76.4717862    -173.4020714  0.000   0.224   22.065  0.417   3      11.400  3.000   849     1943    76.5575510    -173.1251040  -1153600.0000000  914400.0000000  -1150600.0000000  903000.0000000  
1108    832     1928    57      15      76.5169290    -173.1572266  0.000   0.199   19.756  0.432   3      11.400  3.000   889     1943    76.6024231    -172.8777415  -1153600.0000000  906400.0000000  -1150600.0000000  895000.0000000  
1109    1256    1928    56      23      76.9800698    -170.4586699  0.000   0.269   27.196  0.462   3      11.200  4.600   1312    1951    77.0733423    -170.1956599  -1153600.0000000  821600.0000000  -1149000.0000000  810400.0000000  
