CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1392    1232    -48     -14     75.2426150    63.0584088    0.000   0.104   11.797  0.330   2      -9.600  -2.800  1344    1218    75.2394819    63.4146607    1528000.0000000  498200.0000000  1525200.0000000  507800.0000000  
417     384     1240    -54     -26     74.5625355    69.5843425    0.000   0.284   29.679  0.514   3      -10.800  -5.200  330     1214    74.5642842    69.9926088    1529600.0000000  699800.0000000  1524400.0000000  710600.0000000  
418     920     1240    -51     -20     74.9409660    66.1774413    0.000   0.154   14.773  0.233   1      -10.200  -4.000  869     1220    74.9410427    66.5601273    1529600.0000000  592600.0000000  1525600.0000000  602800.0000000  
419     1224    1240    -47     -13     75.1314086    64.1711623    0.000   0.180   17.376  0.428   3      -9.400  -2.600  1177    1227    75.1254112    64.5153667    1529600.0000000  531800.0000000  1527000.0000000  541200.0000000  
420     328     1248    -54     -28     74.5068290    69.9074073    0.000   0.189   19.505  0.539   3      -10.800  -5.600  274     1220    74.5112455    70.3200169    1531200.0000000  711000.0000000  1525600.0000000  721800.0000000  
421     432     1248    -55     -25     74.5853293    69.2638315    0.000   0.326   36.298  0.583   3      -11.000  -5.000  377     1223    74.5852796    69.6760254    1531200.0000000  690200.0000000  1526200.0000000  701200.0000000  
422     992     1248    -50     -20     74.9741077    65.6871547    0.000   0.244   24.357  0.470   3      -10.000  -4.000  942     1228    74.9756877    66.0641548    1531200.0000000  578200.0000000  1527200.0000000  588200.0000000  
423     1032    1248    -50     -20     74.9996130    65.4247103    0.000   0.279   28.836  0.528   3      -10.000  -4.000  982     1228    75.0016405    65.8023324    1531200.0000000  570200.0000000  1527200.0000000  580200.0000000  
424     1064    1248    -50     -21     75.0197935    65.2141076    0.000   0.203   20.661  0.439   3      -10.000  -4.200  1014    1227    75.0238801    65.5946880    1531200.0000000  563800.0000000  1527000.0000000  573800.0000000  
425     1256    1248    -47     -14     75.1366503    63.9386104    0.000   0.209   20.744  0.408   3      -9.400  -2.800  1209    1234    75.1327261    64.2853706    1531200.0000000  525400.0000000  1528400.0000000  534800.0000000  
426     1296    1248    -45     -14     75.1600733    63.6703635    5.625   0.170   17.881  0.449   3      -9.000  -2.800  1251    1234    75.1577487    64.0043458    1531200.0000000  517400.0000000  1528400.0000000  526400.0000000  
427     1424    1248    -47     -16     75.2328575    62.8062911    0.000   0.162   15.613  0.299   1      -9.400  -3.200  1377    1232    75.2341434    63.1600321    1531200.0000000  491800.0000000  1528000.0000000  501200.0000000  
428     464     1256    -55     -25     74.5958417    69.0422089    0.000   0.270   27.682  0.464   3      -11.000  -5.000  409     1231    74.5962158    69.4546908    1532800.0000000  683800.0000000  1527800.0000000  694800.0000000  
429     664     1256    -51     -28     74.7400643    67.7831683    0.000   0.425   47.225  0.695   3      -10.200  -5.600  613     1228    74.7507082    68.1822881    1532800.0000000  643800.0000000  1527200.0000000  654000.0000000  
430     1328    1256    -45     -15     75.1647931    63.4371916    5.625   0.140   12.545  0.485   3      -9.000  -3.000  1283    1241    75.1645367    63.7736016    1532800.0000000  511000.0000000  1529800.0000000  520000.0000000  
431     160     1264    -54     -31     74.3499271    70.8859596    0.000   0.180   19.093  0.438   3      -10.800  -6.200  106     1233    74.3573400    71.3035108    1534400.0000000  744600.0000000  1528200.0000000  755400.0000000  
432     632     1264    -51     -28     74.7041118    67.9647389    0.000   0.364   39.812  0.634   3      -10.200  -5.600  581     1236    74.7144226    68.3630306    1534400.0000000  650200.0000000  1528800.0000000  660400.0000000  
433     720     1264    -51     -29     74.7657098    67.4052969    0.000   0.324   33.704  0.527   3      -10.200  -5.800  669     1235    74.7787198    67.8075084    1534400.0000000  632600.0000000  1528600.0000000  642800.0000000  
434     792     1264    -51     -29     74.8150383    66.9441920    0.000   0.385   41.839  0.656   3      -10.200  -5.800  741     1235    74.8288991    67.3473246    1534400.0000000  618200.0000000  1528600.0000000  628400.0000000  
435     872     1264    -51     -29     74.8687055    66.4283248    0.000   0.226   22.765  0.440   3      -10.200  -5.800  821     1235    74.8835174    66.8324228    1534400.0000000  602200.0000000  1528600.0000000  612400.0000000  
436     1112    1264    -52     -20     75.0223617    64.8588846    0.000   0.240   23.968  0.487   3      -10.400  -4.000  1060    1244    75.0240975    65.2501856    1534400.0000000  554200.0000000  1530400.0000000  564600.0000000  
437     120     1272    -53     -34     74.3050986    71.1036508    0.000   0.162   15.690  0.305   2      -10.600  -6.800  67      1238    74.3177607    71.5230719    1536000.0000000  752600.0000000  1529200.0000000  763200.0000000  
438     200     1272    -53     -31     74.3683775    70.6203868    0.000   0.182   18.180  0.353   2      -10.600  -6.200  147     1241    74.3771086    71.0322645    1536000.0000000  736600.0000000  1529800.0000000  747200.0000000  
439     936     1272    -51     -20     74.8972047    65.9930046    0.000   0.184   18.619  0.259   1      -10.200  -4.000  885     1252    74.8976026    66.3745706    1536000.0000000  589400.0000000  1532000.0000000  599600.0000000  
440     1504    1272    -47     -18     75.2350016    62.2111840    5.625   0.168   16.077  0.351   2      -9.400  -3.600  1457    1254    75.2406887    62.5692198    1536000.0000000  475800.0000000  1532400.0000000  485200.0000000  
441     256     1280    -54     -30     74.3988992    70.2567290    0.000   0.154   17.182  0.467   3      -10.800  -6.000  202     1250    74.4059144    70.6723745    1537600.0000000  725400.0000000  1531600.0000000  736200.0000000  
442     368     1280    -54     -26     74.4844736    69.5701654    0.000   0.248   27.811  0.664   3      -10.800  -5.200  314     1254    74.4862508    69.9763520    1537600.0000000  703000.0000000  1532400.0000000  713800.0000000  
443     992     1280    -50     -20     74.9197337    65.6082978    0.000   0.276   28.027  0.475   3      -10.000  -4.000  942     1260    74.9214492    65.9839163    1537600.0000000  578200.0000000  1533600.0000000  588200.0000000  
444     1064    1280    -50     -21     74.9652469    65.1367414    0.000   0.191   20.504  0.406   3      -10.000  -4.200  1014    1259    74.9694671    65.5159055    1537600.0000000  563800.0000000  1533400.0000000  573800.0000000  
445     1264    1280    -46     -15     75.0863498    63.8119627    5.625   0.176   17.830  0.381   3      -9.200  -3.000  1218    1265    75.0849355    64.1532277    1537600.0000000  523800.0000000  1534600.0000000  533000.0000000  
446     1360    1280    -44     -12     75.1416551    63.1684796    0.000   0.123   10.967  0.358   2      -8.800  -2.400  1316    1268    75.1372114    63.4909126    1537600.0000000  504600.0000000  1535200.0000000  513400.0000000  
447     1560    1280    -11     -22     75.2508714    61.8126754    0.000   0.084   7.462   0.201   1      -2.200  -4.400  1549    1258    75.2833250    61.9334611    1537600.0000000  464600.0000000  1533200.0000000  466800.0000000  
448     480     1288    -55     -25     74.5545648    68.8539482    0.000   0.264   25.195  0.390   2      -11.000  -5.000  425     1263    74.5553000    69.2653129    1539200.0000000  680600.0000000  1534200.0000000  691600.0000000  
449     672     1288    -51     -28     74.6920991    67.6473482    0.000   0.406   45.262  0.651   3      -10.200  -5.600  621     1260    74.7029920    68.0451088    1539200.0000000  642200.0000000  1533600.0000000  652400.0000000  
450     152     1296    -54     -32     74.2913869    70.8406225    0.000   0.218   22.101  0.403   3      -10.800  -6.400  98      1264    74.3005156    71.2595405    1540800.0000000  746200.0000000  1534400.0000000  757000.0000000  
451     432     1296    -54     -25     74.5058990    69.1299515    0.000   0.246   27.077  0.494   3      -10.800  -5.000  378     1271    74.5068607    69.5338357    1540800.0000000  690200.0000000  1535800.0000000  701000.0000000  
452     632     1296    -51     -28     74.6506260    67.8791893    0.000   0.373   40.226  0.563   3      -10.200  -5.600  581     1268    74.6610937    68.2760196    1540800.0000000  650200.0000000  1535200.0000000  660400.0000000  
453     720     1296    -51     -29     74.7119985    67.3213832    0.000   0.325   34.649  0.609   3      -10.200  -5.800  669     1267    74.7251631    67.7220936    1540800.0000000  632600.0000000  1535000.0000000  642800.0000000  
454     768     1296    -51     -29     74.7448704    67.0152274    0.000   0.444   51.708  0.673   3      -10.200  -5.800  717     1267    74.7585998    67.4165462    1540800.0000000  623000.0000000  1535000.0000000  633200.0000000  
455     816     1296    -51     -29     74.7773122    66.7077429    0.000   0.412   47.334  0.696   3      -10.200  -5.800  765     1267    74.7916086    67.1096486    1540800.0000000  613400.0000000  1535000.0000000  623600.0000000  
456     1224    1296    -45     -13     75.0352951    64.0418776    5.625   0.136   14.036  0.461   3      -9.000  -2.600  1179    1283    75.0307053    64.3706426    1540800.0000000  531800.0000000  1538200.0000000  540800.0000000  
457     1096    1304    -50     -19     74.9441720    64.8690882    0.000   0.238   23.337  0.513   3      -10.000  -3.800  1046    1285    74.9454448    65.2428047    1542400.0000000  557400.0000000  1538600.0000000  567400.0000000  
458     1128    1304    -50     -20     74.9638206    64.6585303    0.000   0.231   23.598  0.504   3      -10.000  -4.000  1078    1284    74.9671560    65.0351218    1542400.0000000  551000.0000000  1538400.0000000  561000.0000000  
459     1400    1304    -44     -14     75.1226563    62.8467814    5.625   0.213   21.308  0.517   3      -8.800  -2.800  1356    1290    75.1221294    63.1733057    1542400.0000000  496600.0000000  1539600.0000000  505400.0000000  
460     1440    1304    -44     -17     75.1447627    62.5771106    5.625   0.167   15.012  0.363   2      -8.800  -3.400  1396    1287    75.1498160    62.9106708    1542400.0000000  488600.0000000  1539000.0000000  497400.0000000  
461     1472    1304    -44     -18     75.1622135    62.3607928    0.000   0.150   14.506  0.397   2      -8.800  -3.600  1428    1286    75.1693205    62.6968328    1542400.0000000  482200.0000000  1538800.0000000  491000.0000000  
462     392     1312    -55     -26     74.4496547    69.3325814    0.000   0.221   21.380  0.478   3      -11.000  -5.200  337     1286    74.4511243    69.7439651    1544000.0000000  698200.0000000  1538800.0000000  709200.0000000  
463     528     1312    -53     -27     74.5496500    68.4890666    0.000   0.315   33.467  0.629   3      -10.600  -5.400  475     1285    74.5558706    68.8933488    1544000.0000000  671000.0000000  1538600.0000000  681600.0000000  
464     888     1312    -49     -18     74.7980876    66.2039309    0.000   0.138   12.303  0.214   1      -9.800  -3.600  839     1294    74.7960802    66.5650230    1544000.0000000  599000.0000000  1540400.0000000  608800.0000000  
465     936     1312    -49     -18     74.8293829    65.8936434    0.000   0.323   35.089  0.587   3      -9.800  -3.600  887     1294    74.8278879    66.2555312    1544000.0000000  589400.0000000  1540400.0000000  599200.0000000  
466     1048    1312    -49     -20     74.9006907    65.1646477    0.000   0.266   27.085  0.484   3      -9.800  -4.000  999     1292    74.9038005    65.5332091    1544000.0000000  567000.0000000  1540000.0000000  576800.0000000  
467     1280    1312    -44     -16     75.0406319    63.6328801    0.000   0.141   14.182  0.214   1      -8.800  -3.200  1236    1296    75.0423914    63.9620934    1544000.0000000  520600.0000000  1540800.0000000  529400.0000000  
468     1320    1312    -42     -15     75.0636834    63.3658990    0.000   0.137   13.117  0.351   2      -8.400  -3.000  1278    1297    75.0652821    63.6799915    1544000.0000000  512600.0000000  1541000.0000000  521000.0000000  
469     272     1320    -54     -30     74.3455693    70.0448927    0.000   0.194   20.818  0.542   3      -10.800  -6.000  218     1290    74.3529984    70.4590112    1545600.0000000  722200.0000000  1539600.0000000  733000.0000000  
470     1568    1320    -42     -18     75.1854642    61.6761150    0.000   0.182   18.459  0.474   3      -8.400  -3.600  1526    1302    75.1946623    61.9987525    1545600.0000000  463000.0000000  1542000.0000000  471400.0000000  
471     144     1328    -53     -32     74.2328451    70.7956262    0.000   0.243   25.090  0.384   2      -10.600  -6.400  91      1296    74.2428639    71.2069572    1547200.0000000  747800.0000000  1540800.0000000  758400.0000000  
472     312     1328    -54     -27     74.3629655    69.7784282    0.000   0.327   36.046  0.507   3      -10.800  -5.400  258     1301    74.3659913    70.1842986    1547200.0000000  714200.0000000  1541800.0000000  725000.0000000  
473     344     1328    -54     -26     74.3871971    69.5827473    0.000   0.215   22.303  0.541   3      -10.800  -5.200  290     1302    74.3889525    69.9863739    1547200.0000000  707800.0000000  1542000.0000000  718600.0000000  
474     424     1328    -54     -25     74.4469902    69.0908654    0.000   0.238   24.631  0.503   3      -10.800  -5.000  370     1303    74.4480269    69.4932001    1547200.0000000  691800.0000000  1542200.0000000  702600.0000000  
475     680     1328    -51     -28     74.6306433    67.4914264    0.000   0.276   25.152  0.450   3      -10.200  -5.600  629     1300    74.6418220    67.8874674    1547200.0000000  640600.0000000  1541600.0000000  650800.0000000  
476     1176    1328    -47     -21     74.9517879    64.2860873    5.625   0.187   18.545  0.408   3      -9.400  -4.200  1129    1307    74.9593010    64.6448848    1547200.0000000  541400.0000000  1543000.0000000  550800.0000000  
477     712     1336    -51     -29     74.6393284    67.2680352    0.000   0.310   33.529  0.598   3      -10.200  -5.800  661     1307    74.6525910    67.6667812    1548800.0000000  634200.0000000  1543000.0000000  644400.0000000  
478     1016    1336    -49     -20     74.8397100    65.3156663    0.000   0.280   30.920  0.634   3      -9.800  -4.000  967     1316    74.8425675    65.6827553    1548800.0000000  573400.0000000  1544800.0000000  583200.0000000  
479     1128    1336    -49     -20     74.9090895    64.5834886    0.000   0.228   22.761  0.503   3      -9.800  -4.000  1079    1316    74.9131733    64.9521294    1548800.0000000  551000.0000000  1544800.0000000  560800.0000000  
480     1472    1336    -42     -18     75.1067211    62.2933402    5.625   0.138   13.995  0.439   3      -8.400  -3.600  1430    1318    75.1150293    62.6146096    1548800.0000000  482200.0000000  1545200.0000000  490600.0000000  
481     1504    1336    -39     -18     75.1238957    62.0772499    0.000   0.132   14.882  0.352   2      -7.800  -3.600  1465    1318    75.1341442    62.3785125    1548800.0000000  475800.0000000  1545200.0000000  483600.0000000  
482     232     1344    -53     -32     74.2753686    70.2192741    0.000   0.162   14.008  0.338   2      -10.600  -6.400  179     1312    74.2865118    70.6313539    1550400.0000000  730200.0000000  1544000.0000000  740800.0000000  
483     520     1344    -53     -27     74.4906221    68.4523346    0.000   0.251   26.538  0.612   3      -10.600  -5.400  467     1317    74.4969124    68.8550453    1550400.0000000  672600.0000000  1545000.0000000  683200.0000000  
484     552     1344    -52     -27     74.5136319    68.2529821    0.000   0.271   28.721  0.510   3      -10.400  -5.400  500     1317    74.5210245    68.6499960    1550400.0000000  666200.0000000  1545000.0000000  676600.0000000  
485     744     1344    -51     -29     74.6477826    67.0443916    0.000   0.399   44.008  0.677   3      -10.200  -5.800  693     1315    74.6614576    67.4431667    1550400.0000000  627800.0000000  1544600.0000000  638000.0000000  
486     944     1344    -48     -19     74.7802545    65.7631190    0.000   0.244   24.511  0.479   3      -9.600  -3.800  896     1325    74.7813238    66.1198838    1550400.0000000  587800.0000000  1546600.0000000  597400.0000000  
487     976     1344    -48     -19     74.8007482    65.5560452    0.000   0.300   31.936  0.441   3      -9.600  -3.800  928     1325    74.8021557    65.9132836    1550400.0000000  581400.0000000  1546600.0000000  591000.0000000  
488     1328    1344    -40     -15     75.0130689    63.2418252    0.000   0.229   22.807  0.504   3      -8.000  -3.000  1288    1329    75.0159989    63.5415207    1550400.0000000  511000.0000000  1547400.0000000  519000.0000000  
489     776     1352    -51     -29     74.6560054    66.8205021    0.000   0.319   34.307  0.597   3      -10.200  -5.800  725     1323    74.6700932    67.2192940    1552000.0000000  621400.0000000  1546200.0000000  631600.0000000  
490     888     1352    -48     -18     74.7303767    66.1042749    0.000   0.215   22.511  0.403   3      -9.600  -3.600  840     1334    74.7291997    66.4573524    1552000.0000000  599000.0000000  1548400.0000000  608600.0000000  
491     1048    1352    -48     -20     74.8325010    65.0690205    0.000   0.184   18.913  0.321   2      -9.600  -4.000  1000    1332    74.8364057    65.4293872    1552000.0000000  567000.0000000  1548000.0000000  576600.0000000  
492     1208    1352    -43     -15     74.9296849    64.0199172    0.000   0.200   18.813  0.483   3      -8.600  -3.000  1165    1337    74.9297597    64.3378130    1552000.0000000  535000.0000000  1549000.0000000  543600.0000000  
493     1592    1352    -40     -19     75.1421706    61.4482847    0.000   0.256   27.837  0.631   3      -8.000  -3.800  1552    1333    75.1544839    61.7583029    1552000.0000000  458200.0000000  1548200.0000000  466200.0000000  
494     336     1360    -53     -26     74.3283887    69.5422398    0.000   0.227   23.051  0.462   3      -10.600  -5.200  283     1334    74.3309868    69.9382451    1553600.0000000  709400.0000000  1548400.0000000  720000.0000000  
495     408     1360    -53     -26     74.3821635    69.1012641    0.000   0.273   28.594  0.558   3      -10.600  -5.200  355     1334    74.3855843    69.4985742    1553600.0000000  695000.0000000  1548400.0000000  705600.0000000  
496     480     1360    -53     -26     74.4350243    68.6572308    0.000   0.206   21.124  0.442   3      -10.600  -5.200  427     1334    74.4392736    69.0558067    1553600.0000000  680600.0000000  1548400.0000000  691200.0000000  
497     656     1360    -51     -28     74.5603302    67.5590854    0.000   0.271   29.086  0.514   3      -10.200  -5.600  605     1332    74.5713848    67.9533481    1553600.0000000  645400.0000000  1548000.0000000  655600.0000000  
498     1088    1360    -48     -19     74.8435991    64.7892119    0.000   0.254   26.104  0.550   3      -9.600  -3.800  1040    1341    74.8462601    65.1473827    1553600.0000000  559000.0000000  1549800.0000000  568600.0000000  
499     1176    1360    -44     -21     74.8969328    64.2124725    5.625   0.232   22.648  0.453   3      -8.800  -4.200  1132    1339    74.9063894    64.5502152    1553600.0000000  541400.0000000  1549400.0000000  550200.0000000  
500     1248    1360    -41     -14     74.9394411    63.7375607    0.000   0.118   12.538  0.398   2      -8.200  -2.800  1207    1346    74.9393921    64.0401790    1553600.0000000  527000.0000000  1550800.0000000  535200.0000000  
501     1440    1360    -41     -16     75.0477603    62.4581201    5.625   0.179   18.056  0.472   3      -8.200  -3.200  1399    1344    75.0529260    62.7671961    1553600.0000000  488600.0000000  1550400.0000000  496800.0000000  
502     1536    1360    -40     -16     75.0991335    61.8115079    0.000   0.165   16.328  0.342   2      -8.000  -3.200  1496    1344    75.1057339    62.1146738    1553600.0000000  469400.0000000  1550400.0000000  477400.0000000  
503     152     1368    -52     -32     74.1738073    70.6321421    0.000   0.224   23.319  0.467   3      -10.400  -6.400  100     1336    74.1849410    71.0358436    1555200.0000000  746200.0000000  1548800.0000000  756600.0000000  
504     184     1368    -52     -32     74.1988126    70.4401734    0.000   0.199   19.746  0.450   3      -10.400  -6.400  132     1336    74.2103154    70.8443876    1555200.0000000  739800.0000000  1548800.0000000  750200.0000000  
505     1136    1368    -43     -20     74.8591836    64.4566061    0.000   0.152   11.913  0.187   1      -8.600  -4.000  1093    1348    74.8671712    64.7847493    1555200.0000000  549400.0000000  1551200.0000000  558000.0000000  
506     1496    1368    -38     -17     75.0640657    62.0649240    0.000   0.145   13.693  0.321   2      -7.600  -3.400  1458    1351    75.0731386    62.3561269    1555200.0000000  477400.0000000  1551800.0000000  485000.0000000  
507     584     1376    -51     -28     74.4830265    67.9681094    0.000   0.246   26.412  0.461   3      -10.200  -5.600  533     1348    74.4933312    68.3606589    1556800.0000000  659800.0000000  1551200.0000000  670000.0000000  
508     960     1376    -48     -19     74.7361644    65.5818538    0.000   0.301   32.216  0.618   3      -9.600  -3.800  912     1357    74.7375308    65.9375651    1556800.0000000  584600.0000000  1553000.0000000  594200.0000000  
509     1328    1376    -39     -15     74.9578668    63.1717709    0.000   0.378   42.754  0.719   3      -7.800  -3.000  1289    1361    74.9614673    63.4637062    1556800.0000000  511000.0000000  1553800.0000000  518800.0000000  
510     848     1384    -48     -30     74.6499889    66.2810158    0.000   0.170   14.705  0.233   1      -9.600  -6.000  800     1354    74.6687668    66.6625526    1558400.0000000  607000.0000000  1552400.0000000  616600.0000000  
511     1640    1384    0       0       75.1107691    61.0589585    0.000   0.247   26.295  0.364   2      0.000   0.000   1640    1384    75.1107691    61.0589585    1558400.0000000  448600.0000000  1558400.0000000  448600.0000000  
512     80      1392    -51     -31     74.0778281    70.9922011    0.000   0.095   10.692  0.192   2      -10.200  -6.200  29      1361    74.0874514    71.3848206    1560000.0000000  760600.0000000  1553800.0000000  770800.0000000  
513     648     1392    -50     -29     74.5011498    67.5259161    0.000   0.208   22.061  0.545   3      -10.000  -5.800  598     1363    74.5146423    67.9150210    1560000.0000000  647000.0000000  1554200.0000000  657000.0000000  
514     1008    1392    -47     -20     74.7393255    65.2333691    0.000   0.288   31.161  0.557   3      -9.400  -4.000  961     1372    74.7435990    65.5850941    1560000.0000000  575000.0000000  1556000.0000000  584400.0000000  
515     1072    1392    -47     -18     74.7791055    64.8183825    0.000   0.320   34.093  0.684   3      -9.400  -3.600  1025    1374    74.7806417    65.1661520    1560000.0000000  562200.0000000  1556400.0000000  571600.0000000  
516     1176    1392    -43     -21     74.8420599    64.1393966    0.000   0.200   21.026  0.402   3      -8.600  -4.200  1133    1371    74.8522337    64.4693100    1560000.0000000  541400.0000000  1555800.0000000  550000.0000000  
517     1264    1392    -40     -14     74.8936790    63.5604669    0.000   0.155   13.366  0.414   3      -8.000  -2.800  1224    1378    74.8944606    63.8555699    1560000.0000000  523800.0000000  1557200.0000000  531800.0000000  
518     336     1400    -52     -26     74.2623860    69.4312375    0.000   0.281   28.475  0.557   3      -10.400  -5.200  284     1374    74.2659537    69.8194799    1561600.0000000  709400.0000000  1556400.0000000  719800.0000000  
519     400     1400    -52     -27     74.3100197    69.0407395    0.000   0.177   15.907  0.385   3      -10.400  -5.400  348     1373    74.3159557    69.4328580    1561600.0000000  696600.0000000  1556200.0000000  707000.0000000  
520     480     1400    -52     -26     74.3685496    68.5492594    0.000   0.254   27.318  0.601   3      -10.400  -5.200  428     1374    74.3737375    68.9399418    1561600.0000000  680600.0000000  1556400.0000000  691000.0000000  
521     784     1400    -50     -29     74.5804768    66.6481584    0.000   0.222   22.511  0.445   3      -10.000  -5.800  734     1371    74.5955623    67.0384871    1561600.0000000  619800.0000000  1555800.0000000  629800.0000000  
522     1144    1400    -42     -20     74.8092103    64.3305673    0.000   0.196   21.136  0.436   3      -8.400  -4.000  1102    1380    74.8179970    64.6510277    1561600.0000000  547800.0000000  1557600.0000000  556200.0000000  
523     1232    1400    -41     -15     74.8613323    63.7535606    0.000   0.172   16.588  0.345   2      -8.200  -3.000  1191    1385    74.8629784    64.0568685    1561600.0000000  530200.0000000  1558600.0000000  538400.0000000  
524     1496    1400    -36     -17     75.0084968    61.9990258    0.000   0.181   18.306  0.454   3      -7.200  -3.400  1460    1383    75.0187347    62.2756871    1561600.0000000  477400.0000000  1558200.0000000  484600.0000000  
525     1528    1400    -38     -16     75.0253828    61.7840321    0.000   0.158   15.820  0.200   1      -7.600  -3.200  1490    1384    75.0330873    62.0722382    1561600.0000000  471000.0000000  1558400.0000000  478600.0000000  
526     248     1408    -52     -28     74.1825797    69.9418029    0.000   0.147   14.131  0.368   2      -10.400  -5.600  196     1380    74.1884866    70.3338410    1563200.0000000  727000.0000000  1557600.0000000  737400.0000000  
527     432     1408    -52     -26     74.3202981    68.8229062    0.000   0.178   17.556  0.380   2      -10.400  -5.200  380     1382    74.3249835    69.2124523    1563200.0000000  690200.0000000  1558000.0000000  700600.0000000  
528     720     1408    -50     -29     74.5238093    67.0323277    0.000   0.271   29.133  0.630   3      -10.000  -5.800  670     1379    74.5381977    67.4215706    1563200.0000000  632600.0000000  1557400.0000000  642600.0000000  
529     928     1408    -47     -18     74.6613434    65.7101326    0.000   0.335   36.683  0.609   3      -9.400  -3.600  881     1390    74.6614599    66.0552338    1563200.0000000  591000.0000000  1559600.0000000  600400.0000000  
530     968     1408    -47     -19     74.6868614    65.4531472    0.000   0.315   34.606  0.596   3      -9.400  -3.800  921     1389    74.6890836    65.8012686    1563200.0000000  583000.0000000  1559400.0000000  592400.0000000  
531     1560    1408    -38     -18     75.0281338    61.5525204    0.000   0.157   14.941  0.419   3      -7.600  -3.600  1522    1390    75.0396159    61.8447348    1563200.0000000  464600.0000000  1559600.0000000  472200.0000000  
532     1328    1416    -38     -15     74.8888428    63.0849309    0.000   0.250   26.364  0.489   3      -7.600  -3.000  1290    1401    74.8931307    63.3688892    1564800.0000000  511000.0000000  1561800.0000000  518600.0000000  
533     216     1424    -51     -27     74.1317721    70.0893392    0.000   0.118   11.372  0.245   1      -10.200  -5.400  165     1397    74.1365476    70.4713232    1566400.0000000  733400.0000000  1561000.0000000  743600.0000000  
534     288     1424    -51     -27     74.1866632    69.6557997    0.000   0.109   10.644  0.394   2      -10.200  -5.400  237     1397    74.1922287    70.0389926    1566400.0000000  719000.0000000  1561000.0000000  729200.0000000  
535     576     1424    -50     -28     74.3971925    67.8915175    0.000   0.199   20.197  0.409   3      -10.000  -5.600  526     1396    74.4083543    68.2756354    1566400.0000000  661400.0000000  1560800.0000000  671400.0000000  
536     1200    1424    -40     -14     74.8013446    63.9098676    0.000   0.120   9.847   0.261   1      -8.000  -2.800  1160    1410    74.8016581    64.2031657    1566400.0000000  536600.0000000  1563600.0000000  544600.0000000  
537     1376    1424    -38     -13     74.9018335    62.7497149    5.625   0.136   14.381  0.402   3      -7.600  -2.600  1338    1411    74.9031016    63.0295090    1566400.0000000  501400.0000000  1563800.0000000  509000.0000000  
538     96      1432    -48     -29     74.0252755    70.7822018    0.000   0.137   13.440  0.324   2      -9.600  -5.800  48      1403    74.0344378    71.1498503    1568000.0000000  757400.0000000  1562200.0000000  767000.0000000  
539     128     1432    -48     -29     74.0504100    70.5922809    0.000   0.134   13.128  0.303   2      -9.600  -5.800  80      1403    74.0599078    70.9604077    1568000.0000000  751000.0000000  1562200.0000000  760600.0000000  
540     480     1432    -50     -27     74.3153380    68.4635494    0.000   0.153   14.268  0.338   2      -10.000  -5.400  430     1405    74.3238087    68.8433060    1568000.0000000  680600.0000000  1562600.0000000  690600.0000000  
541     1048    1432    -45     -18     74.6960291    64.8803524    0.000   0.230   23.866  0.453   3      -9.000  -3.600  1003    1414    74.6987223    65.2133173    1568000.0000000  567000.0000000  1564400.0000000  576000.0000000  
542     1168    1432    -41     -21     74.7686988    64.1010218    0.000   0.243   24.030  0.545   3      -8.200  -4.200  1127    1411    74.7801371    64.4162669    1568000.0000000  543000.0000000  1563800.0000000  551200.0000000  
543     1272    1432    -38     -14     74.8294145    63.4196004    0.000   0.215   21.122  0.440   3      -7.600  -2.800  1234    1418    74.8315505    63.7002965    1568000.0000000  522200.0000000  1565200.0000000  529800.0000000  
544     408     1440    -51     -26     74.2496376    68.8831864    0.000   0.134   13.225  0.319   2      -10.200  -5.200  357     1414    74.2549582    69.2648922    1569600.0000000  695000.0000000  1564400.0000000  705200.0000000  
545     448     1440    -51     -27     74.2788577    68.6385688    0.000   0.222   22.040  0.448   3      -10.200  -5.400  397     1413    74.2862767    69.0236349    1569600.0000000  687000.0000000  1564200.0000000  697200.0000000  
546     648     1440    -50     -29     74.4206919    67.4017961    0.000   0.224   22.796  0.443   3      -10.000  -5.800  598     1411    74.4344091    67.7887590    1569600.0000000  647000.0000000  1563800.0000000  657000.0000000  
547     720     1440    -50     -29     74.4699854    66.9510426    0.000   0.334   35.919  0.549   3      -10.000  -5.800  670     1411    74.4845207    67.3388445    1569600.0000000  632600.0000000  1563800.0000000  642600.0000000  
548     888     1440    -46     -18     74.5812906    65.8881493    0.000   0.242   24.461  0.491   3      -9.200  -3.600  842     1422    74.5817818    66.2250764    1569600.0000000  599000.0000000  1566000.0000000  608200.0000000  
549     936     1440    -47     -18     74.6121248    65.5816433    0.000   0.152   14.956  0.445   3      -9.400  -3.600  889     1422    74.6124470    65.9256284    1569600.0000000  589400.0000000  1566000.0000000  598800.0000000  
550     1008    1440    -47     -18     74.6575599    65.1195694    0.000   0.150   14.169  0.288   1      -9.400  -3.600  961     1422    74.6586178    65.4645723    1569600.0000000  575000.0000000  1566000.0000000  584400.0000000  
551     1560    1440    -36     -18     74.9724196    61.4887000    0.000   0.155   15.979  0.313   2      -7.200  -3.600  1524    1422    74.9850332    61.7663534    1569600.0000000  464600.0000000  1566000.0000000  471800.0000000  
