CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1472    272     0       4       84.5588657    -8.8683591    0.000   0.273   28.812  0.460   3      0.000   0.800   1472    276     84.5545174    -8.8056464    347800.0000000  -476400.0000000  348600.0000000  -476400.0000000  
143     1848    272     1       4       83.9856363    -12.7673647   0.000   0.221   23.336  0.418   3      0.200   0.800   1849    276     83.9801479    -12.7173243   347800.0000000  -551600.0000000  348600.0000000  -551800.0000000  
144     320     280     0       5       86.0568480    9.8519986     0.000   0.214   20.649  0.378   2      0.000   1.000   320     285     86.0493049    9.9290419     349400.0000000  -246000.0000000  350400.0000000  -246000.0000000  
145     392     280     1       5       85.9789428    8.3036616     0.000   0.223   22.626  0.489   3      0.200   1.000   393     285     85.9704458    8.3610267     349400.0000000  -260400.0000000  350400.0000000  -260600.0000000  
146     504     280     1       4       85.8522170    6.0137236     0.000   0.237   24.233  0.455   3      0.200   0.800   505     284     85.8453225    6.0579880     349400.0000000  -282800.0000000  350200.0000000  -283000.0000000  
147     1072    280     1       4       85.1249561    -3.6059871    0.000   0.295   30.806  0.481   3      0.200   0.800   1073    284     85.1186968    -3.5553175    349400.0000000  -396400.0000000  350200.0000000  -396600.0000000  
148     1208    280     0       4       84.9342177    -5.4830029    0.000   0.309   32.110  0.519   3      0.000   0.800   1208    284     84.9295242    -5.4186669    349400.0000000  -423600.0000000  350200.0000000  -423600.0000000  
149     1256    280     0       4       84.8656738    -6.1118845    0.000   0.334   34.468  0.460   3      0.000   0.800   1256    284     84.8610432    -6.0478361    349400.0000000  -433200.0000000  350200.0000000  -433200.0000000  
150     1408    280     0       4       84.6447860    -7.9958742    0.000   0.363   38.399  0.528   3      0.000   0.800   1408    284     84.6403473    -7.9328715    349400.0000000  -463600.0000000  350200.0000000  -463600.0000000  
151     1632    280     0       4       84.3098246    -10.5010440   0.000   0.245   24.635  0.409   3      0.000   0.800   1632    284     84.3056485    -10.4398532   349400.0000000  -508400.0000000  350200.0000000  -508400.0000000  
152     432     288     1       4       85.9227251    7.5958552     0.000   0.332   36.079  0.480   3      0.200   0.800   433     292     85.9157446    7.6381941     351000.0000000  -268400.0000000  351800.0000000  -268600.0000000  
153     800     288     1       4       85.4783132    0.7440592     0.000   0.231   24.354  0.434   3      0.200   0.800   801     292     85.4717436    0.7925136     351000.0000000  -342000.0000000  351800.0000000  -342200.0000000  
154     1704    288     1       4       84.1918490    -11.1231868   0.000   0.276   28.323  0.452   3      0.200   0.800   1705    292     84.1862113    -11.0729452   351000.0000000  -522800.0000000  351800.0000000  -523000.0000000  
155     1760    288     1       4       84.1059441    -11.6829466   0.000   0.265   29.010  0.522   3      0.200   0.800   1761    292     84.1003569    -11.6329041   351000.0000000  -534000.0000000  351800.0000000  -534200.0000000  
156     1920    288     1       4       83.8576113    -13.1952378   0.000   0.168   12.926  0.222   1      0.200   0.800   1921    292     83.8521629    -13.1458600   351000.0000000  -566000.0000000  351800.0000000  -566200.0000000  
157     360     296     1       5       85.9900218    9.2324169     0.000   0.263   26.387  0.471   3      0.200   1.000   361     301     85.9814607    9.2879669     352600.0000000  -254000.0000000  353600.0000000  -254200.0000000  
158     1144    296     0       4       85.0054819    -4.3596755    0.000   0.287   30.272  0.530   3      0.000   0.800   1144    300     85.0006776    -4.2954905    352600.0000000  -410800.0000000  353400.0000000  -410800.0000000  
159     1176    296     0       4       84.9605869    -4.7969023    0.000   0.289   29.251  0.508   3      0.000   0.800   1176    300     84.9558256    -4.7328739    352600.0000000  -417200.0000000  353400.0000000  -417200.0000000  
160     1672    296     1       4       84.2323903    -10.6745813   0.000   0.255   24.209  0.426   3      0.200   0.800   1673    300     84.2267128    -10.6244267   352600.0000000  -516400.0000000  353400.0000000  -516600.0000000  
161     544     304     1       4       85.7713139    5.6138306     0.000   0.241   25.124  0.395   2      0.200   0.800   545     308     85.7644423    5.6578993     354200.0000000  -290800.0000000  355000.0000000  -291000.0000000  
162     672     304     1       4       85.6177599    3.2262020     0.000   0.344   38.079  0.531   3      0.200   0.800   673     308     85.6110304    3.2724316     354200.0000000  -316400.0000000  355000.0000000  -316600.0000000  
163     768     304     1       4       85.4979168    1.5445685     0.000   0.312   33.452  0.505   3      0.200   0.800   769     308     85.4912944    1.5920611     354200.0000000  -335600.0000000  355000.0000000  -335800.0000000  
164     832     304     1       4       85.4159689    0.4729689     0.000   0.385   43.049  0.583   3      0.200   0.800   833     308     85.4094177    0.5211525     354200.0000000  -348400.0000000  355000.0000000  -348600.0000000  
165     1288    304     0       4       84.7920129    -6.1404784    0.000   0.335   36.569  0.505   3      0.000   0.800   1288    308     84.7873854    -6.0773108    354200.0000000  -439600.0000000  355000.0000000  -439600.0000000  
166     1344    304     0       4       84.7112694    -6.8427734    0.000   0.372   41.312  0.506   3      0.000   0.800   1344    308     84.7067129    -6.7799602    354200.0000000  -450800.0000000  355000.0000000  -450800.0000000  
167     1440    304     0       4       84.5710928    -7.9976988    0.000   0.310   33.347  0.463   3      0.000   0.800   1440    308     84.5666545    -7.9355504    354200.0000000  -470000.0000000  355000.0000000  -470000.0000000  
168     1472    304     0       4       84.5238980    -8.3694607    0.000   0.275   28.453  0.380   2      0.000   0.800   1472    308     84.5194982    -8.3075478    354200.0000000  -476400.0000000  355000.0000000  -476400.0000000  
169     1824    304     1       4       83.9911418    -12.0660914   0.000   0.310   32.635  0.534   3      0.200   0.800   1825    308     83.9855897    -12.0166502   354200.0000000  -546800.0000000  355000.0000000  -547000.0000000  
170     288     312     1       5       86.0417134    11.0432012    0.000   0.191   18.941  0.357   2      0.200   1.000   289     317     86.0330335    11.0955364    355800.0000000  -239600.0000000  356800.0000000  -239800.0000000  
171     392     312     1       5       85.9314751    8.8006538     0.000   0.215   21.925  0.424   3      0.200   1.000   393     317     85.9229438    8.8563115     355800.0000000  -260400.0000000  356800.0000000  -260600.0000000  
172     504     312     1       4       85.8061880    6.5213200     0.000   0.253   26.371  0.466   3      0.200   0.800   505     316     85.7992657    6.5642633     355800.0000000  -282800.0000000  356600.0000000  -283000.0000000  
173     704     312     1       4       85.5673256    2.7840737     0.000   0.359   37.945  0.538   3      0.200   0.800   705     316     85.5606238    2.8304472     355800.0000000  -322800.0000000  356600.0000000  -323000.0000000  
174     736     312     1       4       85.5274719    2.2237991     0.000   0.347   36.842  0.582   3      0.200   0.800   737     316     85.5208057    2.2705966     355800.0000000  -329200.0000000  356600.0000000  -329400.0000000  
175     864     312     1       4       85.3639814    0.0806301     0.000   0.415   45.168  0.601   3      0.200   0.800   865     316     85.3574570    0.1288267     355800.0000000  -354800.0000000  356600.0000000  -355000.0000000  
176     960     312     1       4       85.2373814    -1.4285655    0.000   0.402   44.322  0.621   3      0.200   0.800   961     316     85.2309625    -1.3795988    355800.0000000  -374000.0000000  356600.0000000  -374200.0000000  
177     1088    312     0       4       85.0637754    -3.3184385    0.000   0.278   28.004  0.459   3      0.000   0.800   1088    316     85.0588701    -3.2545203    355800.0000000  -399600.0000000  356600.0000000  -399600.0000000  
178     1528    312     0       4       84.4320968    -8.8819026    0.000   0.252   26.877  0.480   3      0.000   0.800   1528    316     84.4277503    -8.8206081    355800.0000000  -487600.0000000  356600.0000000  -487600.0000000  
179     1608    312     0       4       84.3123954    -9.7582934    0.000   0.279   29.072  0.499   3      0.000   0.800   1608    316     84.3081409    -9.6976263    355800.0000000  -503600.0000000  356600.0000000  -503600.0000000  
180     1640    312     0       4       84.2641571    -10.0985588   0.000   0.275   28.160  0.482   3      0.000   0.800   1640    316     84.2599386    -10.0381506   355800.0000000  -510000.0000000  356600.0000000  -510000.0000000  
181     600     320     1       4       85.6825625    4.8024707     0.000   0.309   33.374  0.529   3      0.200   0.800   601     324     85.6757380    4.8469204     357400.0000000  -302000.0000000  358200.0000000  -302200.0000000  
182     1240    320     0       4       84.8417901    -5.2679018    0.000   0.350   37.772  0.537   3      0.000   0.800   1240    324     84.8370756    -5.2049154    357400.0000000  -430000.0000000  358200.0000000  -430000.0000000  
183     1408    320     0       4       84.6001103    -7.3705363    0.000   0.360   38.621  0.520   3      0.000   0.800   1408    324     84.5956078    -7.3085736    357400.0000000  -463600.0000000  358200.0000000  -463600.0000000  
184     224     328     0       5       86.0814937    12.7171506    0.000   0.252   24.855  0.437   3      0.000   1.000   224     333     86.0736950    12.7890723    359000.0000000  -226800.0000000  360000.0000000  -226800.0000000  
185     432     328     1       4       85.8638901    8.2170225     0.000   0.222   22.349  0.378   2      0.200   0.800   433     332     85.8568776    8.2577097     359000.0000000  -268400.0000000  359800.0000000  -268600.0000000  
186     464     328     1       4       85.8282904    7.5674031     0.000   0.238   23.972  0.415   3      0.200   0.800   465     332     85.8213118    7.6088319     359000.0000000  -274800.0000000  359800.0000000  -275000.0000000  
187     928     328     1       4       85.2593819    -0.6781182    0.000   0.304   31.668  0.498   3      0.200   0.800   929     332     85.2529102    -0.6299447    359000.0000000  -367600.0000000  359800.0000000  -367800.0000000  
188     1720    328     1       4       84.1261519    -10.6860919   0.000   0.249   26.049  0.411   3      0.200   0.800   1721    332     84.1204760    -10.6368340   359000.0000000  -526000.0000000  359800.0000000  -526200.0000000  
189     256     336     0       5       86.0372792    12.1092533    0.000   0.219   22.931  0.481   3      0.000   1.000   256     341     86.0295333    12.1815648    360600.0000000  -233200.0000000  361600.0000000  -233200.0000000  
190     320     336     0       5       85.9719680    10.6983347    0.000   0.195   19.859  0.409   3      0.000   1.000   320     341     85.9643479    10.7721644    360600.0000000  -246000.0000000  361600.0000000  -246000.0000000  
191     352     336     0       5       85.9384204    10.0101126    0.000   0.254   27.385  0.462   3      0.000   1.000   352     341     85.9308633    10.0846182    360600.0000000  -252400.0000000  361600.0000000  -252400.0000000  
