CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1320    544     1       3       84.9999676    -60.3645289   0.000   0.187   19.840  0.380   2      0.200   0.600   1321    547     84.9996520    -60.2977674   -143600.0000000  -522600.0000000  -143000.0000000  -522800.0000000  
137     1488    544     1       3       84.7008259    -59.4765249   0.000   0.262   28.118  0.440   3      0.200   0.600   1489    547     84.7004205    -59.4135977   -143600.0000000  -556200.0000000  -143000.0000000  -556400.0000000  
138     1520    544     1       3       84.6437198    -59.3186515   0.000   0.288   30.984  0.474   3      0.200   0.600   1521    547     84.6432984    -59.2564083   -143600.0000000  -562600.0000000  -143000.0000000  -562800.0000000  
139     928     552     1       2       85.6969801    -62.7278213   0.000   0.358   39.465  0.551   3      0.200   0.400   929     554     85.6963448    -62.6735363   -142000.0000000  -444200.0000000  -141600.0000000  -444400.0000000  
140     960     552     1       2       85.6407454    -62.4914833   0.000   0.399   43.776  0.575   3      0.200   0.400   961     554     85.6400934    -62.4379342   -142000.0000000  -450600.0000000  -141600.0000000  -450800.0000000  
141     1272    552     0       3       85.0891650    -60.4722544   0.000   0.175   17.438  0.318   2      0.000   0.600   1272    555     85.0906371    -60.4099922   -142000.0000000  -513000.0000000  -141400.0000000  -513000.0000000  
142     1456    552     1       3       84.7615991    -59.4816399   0.000   0.261   28.102  0.464   3      0.200   0.600   1457    555     84.7611942    -59.4179813   -142000.0000000  -549800.0000000  -141400.0000000  -550000.0000000  
143     1688    552     0       3       84.3467635    -58.3968284   0.000   0.282   28.494  0.537   3      0.000   0.600   1688    555     84.3480413    -58.3422505   -142000.0000000  -596200.0000000  -141400.0000000  -596200.0000000  
144     1720    552     0       3       84.2894101    -58.2595970   0.000   0.286   30.172  0.490   3      0.000   0.600   1720    555     84.2906749    -58.2055376   -142000.0000000  -602600.0000000  -141400.0000000  -602600.0000000  
145     856     560     1       2       85.8278401    -63.0903288   0.000   0.195   20.393  0.351   2      0.200   0.400   857     562     85.8272305    -63.0342856   -140400.0000000  -429800.0000000  -140000.0000000  -430000.0000000  
146     1912    560     0       0       83.9478762    -57.3545476   0.000   0.384   42.322  0.603   3      0.000   0.000   1912    560     83.9478762    -57.3545476   -140400.0000000  -641000.0000000  -140400.0000000  -641000.0000000  
147     1584    568     1       3       84.5399343    -58.5619981   0.000   0.290   29.616  0.535   3      0.200   0.600   1585    571     84.5394363    -58.5010039   -138800.0000000  -575400.0000000  -138200.0000000  -575600.0000000  
148     888     576     1       2       85.7806585    -62.4601666   0.000   0.252   25.481  0.422   3      0.200   0.400   889     578     85.7800041    -62.4048453   -137200.0000000  -436200.0000000  -136800.0000000  -436400.0000000  
149     1216    576     1       2       85.2004135    -60.2918257   0.000   0.155   12.428  0.265   2      0.200   0.400   1217    578     85.1996061    -60.2435290   -137200.0000000  -501800.0000000  -136800.0000000  -502000.0000000  
150     1496    576     1       3       84.7009440    -58.8185186   0.000   0.251   26.971  0.489   3      0.200   0.600   1497    579     84.7004718    -58.7556449   -137200.0000000  -557800.0000000  -136600.0000000  -558000.0000000  
151     1776    576     0       0       84.1987742    -57.5999506   0.000   0.229   22.987  0.368   2      0.000   0.000   1776    576     84.1987742    -57.5999506   -137200.0000000  -613800.0000000  -137200.0000000  -613800.0000000  
152     1880    576     0       0       84.0117173    -57.1995362   0.000   0.374   40.054  0.602   3      0.000   0.000   1880    576     84.0117173    -57.1995362   -137200.0000000  -634600.0000000  -137200.0000000  -634600.0000000  
153     1088    584     1       2       85.4316387    -60.8945313   0.000   0.287   30.965  0.526   3      0.200   0.400   1089    586     85.4308736    -60.8436838   -135600.0000000  -476200.0000000  -135200.0000000  -476400.0000000  
154     1176    584     1       2       85.2754171    -60.3552140   0.000   0.199   19.675  0.377   2      0.200   0.400   1177    586     85.2746142    -60.3061390   -135600.0000000  -493800.0000000  -135200.0000000  -494000.0000000  
155     1272    584     1       3       85.1045679    -59.8062172   0.000   0.220   21.197  0.417   3      0.200   0.600   1273    587     85.1041956    -59.7380673   -135600.0000000  -513000.0000000  -135000.0000000  -513200.0000000  
156     1816    584     0       0       84.1300166    -57.3022584   0.000   0.411   44.952  0.627   3      0.000   0.000   1816    584     84.1300166    -57.3022584   -135600.0000000  -621800.0000000  -135600.0000000  -621800.0000000  
157     1848    584     0       0       84.0724264    -57.1806857   0.000   0.401   45.802  0.699   3      0.000   0.000   1848    584     84.0724264    -57.1806857   -135600.0000000  -628200.0000000  -135600.0000000  -628200.0000000  
158     1952    584     0       0       83.8851017    -56.8014242   0.000   0.432   48.939  0.667   3      0.000   0.000   1952    584     83.8851017    -56.8014242   -135600.0000000  -649000.0000000  -135600.0000000  -649000.0000000  
159     832     592     0       2       85.8880113    -62.4997566   0.000   0.160   15.708  0.354   2      0.000   0.400   832     594     85.8891187    -62.4506939   -134000.0000000  -425000.0000000  -133600.0000000  -425000.0000000  
160     1056    592     1       2       85.4924131    -60.9196204   0.000   0.320   34.271  0.540   3      0.200   0.400   1057    594     85.4916498    -60.8680824   -134000.0000000  -469800.0000000  -133600.0000000  -470000.0000000  
161     1304    592     1       3       85.0512313    -59.4662905   0.000   0.259   28.143  0.531   3      0.200   0.600   1305    595     85.0508246    -59.3989029   -134000.0000000  -519400.0000000  -133400.0000000  -519600.0000000  
162     1392    592     1       3       84.8940415    -59.0111358   0.000   0.219   23.239  0.392   2      0.200   0.600   1393    595     84.8935887    -58.9458637   -134000.0000000  -537000.0000000  -133400.0000000  -537200.0000000  
163     1424    592     0       3       84.8368096    -58.8525083   0.000   0.186   18.099  0.368   2      0.000   0.600   1424    595     84.8381303    -58.7928558   -134000.0000000  -543400.0000000  -133400.0000000  -543400.0000000  
164     1712    592     0       3       84.3202391    -57.5691782   0.000   0.371   40.363  0.585   3      0.000   0.600   1712    595     84.3214390    -57.5146751   -134000.0000000  -601000.0000000  -133400.0000000  -601000.0000000  
165     1912    592     0       0       83.9602085    -56.8075473   0.000   0.336   35.114  0.540   3      0.000   0.000   1912    592     83.9602085    -56.8075473   -134000.0000000  -641000.0000000  -134000.0000000  -641000.0000000  
166     1024    600     1       2       85.5531892    -60.9453959   0.000   0.342   36.576  0.566   3      0.200   0.400   1025    602     85.5524276    -60.8931485   -132400.0000000  -463400.0000000  -132000.0000000  -463600.0000000  
167     1144    600     1       2       85.3400888    -60.1974110   0.000   0.237   24.331  0.381   2      0.200   0.400   1145    602     85.3392746    -60.1476818   -132400.0000000  -487400.0000000  -132000.0000000  -487600.0000000  
168     1568    600     1       3       84.5821781    -58.0282522   0.000   0.326   35.745  0.582   3      0.200   0.600   1569    603     84.5816261    -57.9668338   -132400.0000000  -572200.0000000  -131800.0000000  -572400.0000000  
169     1984    600     0       0       83.8333186    -56.4208469   0.000   0.478   55.296  0.702   3      0.000   0.000   1984    600     83.8333186    -56.4208469   -132400.0000000  -655400.0000000  -132400.0000000  -655400.0000000  
170     920     616     1       2       85.7455912    -61.2731284   0.000   0.209   22.652  0.396   2      0.200   0.400   921     618     85.7448527    -61.2184584   -129200.0000000  -442600.0000000  -128800.0000000  -442800.0000000  
171     960     616     1       2       85.6747455    -60.9991222   0.000   0.278   29.420  0.473   3      0.200   0.400   961     618     85.6739877    -60.9453959   -129200.0000000  -450600.0000000  -128800.0000000  -450800.0000000  
172     992     616     1       2       85.6180022    -60.7863058   0.000   0.300   33.042  0.555   3      0.200   0.400   993     618     85.6172293    -60.7333130   -129200.0000000  -457000.0000000  -128800.0000000  -457200.0000000  
173     1104    616     1       2       85.4189678    -60.0830598   0.000   0.279   29.332  0.463   3      0.200   0.400   1105    618     85.4181455    -60.0324940   -129200.0000000  -479400.0000000  -128800.0000000  -479600.0000000  
174     1224    616     1       3       85.2050472    -59.3945380   0.000   0.134   12.751  0.300   2      0.200   0.600   1225    619     85.2046330    -59.3249925   -129200.0000000  -503400.0000000  -128600.0000000  -503600.0000000  
175     1336    616     1       3       85.0048447    -58.8052547   0.000   0.270   27.944  0.507   3      0.200   0.600   1337    619     85.0043709    -58.7385524   -129200.0000000  -525800.0000000  -128600.0000000  -526000.0000000  
176     1512    616     0       3       84.6893379    -57.9692535   0.000   0.244   24.600  0.419   3      0.000   0.600   1512    619     84.6905757    -57.9110474   -129200.0000000  -561000.0000000  -128600.0000000  -561000.0000000  
177     1608    616     1       3       84.5168421    -57.5538998   0.000   0.176   18.546  0.406   3      0.200   0.600   1609    619     84.5162422    -57.4932644   -129200.0000000  -580200.0000000  -128600.0000000  -580400.0000000  
178     1816    616     0       0       84.1422897    -56.7381123   0.000   0.385   41.737  0.658   3      0.000   0.000   1816    616     84.1422897    -56.7381123   -129200.0000000  -621800.0000000  -129200.0000000  -621800.0000000  
179     808     624     0       2       85.9477351    -61.8916957   0.000   0.147   15.368  0.316   2      0.000   0.400   808     626     85.9488052    -61.8417459   -127600.0000000  -420200.0000000  -127200.0000000  -420200.0000000  
180     840     624     0       2       85.8912368    -61.6524098   0.000   0.153   14.195  0.282   1      0.000   0.400   840     626     85.8922922    -61.6030856   -127600.0000000  -426600.0000000  -127200.0000000  -426600.0000000  
181     872     624     1       2       85.8346708    -61.4196244   0.000   0.171   17.052  0.276   1      0.200   0.400   873     626     85.8339426    -61.3637585   -127600.0000000  -433000.0000000  -127200.0000000  -433200.0000000  
182     1304    624     1       3       85.0656330    -58.8024057   0.000   0.223   23.012  0.420   3      0.200   0.600   1305    627     85.0651589    -58.7348809   -127600.0000000  -519400.0000000  -127000.0000000  -519600.0000000  
183     1672    624     1       3       84.4048251    -57.1435767   0.000   0.179   20.481  0.444   3      0.200   0.600   1673    627     84.4041838    -57.0842027   -127600.0000000  -593000.0000000  -127000.0000000  -593200.0000000  
184     1712    624     0       3       84.3327733    -56.9866372   0.000   0.304   32.068  0.457   3      0.000   0.600   1712    627     84.3339184    -56.9318929   -127600.0000000  -601000.0000000  -127000.0000000  -601000.0000000  
185     1928    624     0       0       83.9430921    -56.2038483   0.000   0.419   47.079  0.664   3      0.000   0.000   1928    624     83.9430921    -56.2038483   -127600.0000000  -644200.0000000  -127600.0000000  -644200.0000000  
186     1432    632     0       3       84.8395970    -58.0176487   0.000   0.266   28.303  0.501   3      0.000   0.600   1432    635     84.8408394    -57.9577568   -126000.0000000  -545000.0000000  -125400.0000000  -545000.0000000  
187     1480    632     0       3       84.7533871    -57.7998007   0.000   0.266   27.626  0.454   3      0.000   0.600   1480    635     84.7546089    -57.7408433   -126000.0000000  -554600.0000000  -125400.0000000  -554600.0000000  
188     1960    632     0       0       83.8881016    -55.9606343   0.000   0.424   46.760  0.628   3      0.000   0.000   1960    632     83.8881016    -55.9606343   -126000.0000000  -650600.0000000  -126000.0000000  -650600.0000000  
189     2032    632     0       0       83.7579087    -55.7288593   0.000   0.435   48.859  0.708   3      0.000   0.000   2032    632     83.7579087    -55.7288593   -126000.0000000  -665000.0000000  -126000.0000000  -665000.0000000  
