CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     688     552     58      25      86.3881152    46.7862526    0.000   0.234   24.517  0.410   3      11.600  5.000   746     577     86.3437531    45.0867679    391200.0000000  12200.0000000  396200.0000000  600.0000000   
148     728     552     57      27      86.3896613    45.6151151    0.000   0.224   22.915  0.438   3      11.400  5.400   785     579     86.3394657    43.9599488    391200.0000000  4200.0000000  396600.0000000  -7200.0000000  
149     1040    552     53      41      86.3501613    36.5380013    0.000   0.154   15.992  0.303   2      10.600  8.200   1093    593     86.2599992    35.2262402    391200.0000000  -58200.0000000  399400.0000000  -68800.0000000  
150     592     560     58      24      86.3635572    49.5704427    0.000   0.217   21.707  0.368   2      11.600  4.800   650     584     86.3263024    47.8509055    392800.0000000  31400.0000000  397600.0000000  19800.0000000  
151     768     560     57      27      86.3749438    44.4457302    0.000   0.187   19.582  0.410   3      11.400  5.400   825     587     86.3226384    42.8139798    392800.0000000  -3800.0000000  398200.0000000  -15200.0000000  
152     192     568     57      17      86.2180543    60.7725643    0.000   0.207   21.270  0.458   3      11.400  3.400   249     585     86.2148659    59.1107767    394400.0000000  111400.0000000  397800.0000000  100000.0000000  
153     160     576     57      17      86.1874474    61.5664124    0.000   0.277   29.239  0.583   3      11.400  3.400   217     593     86.1857908    59.9171303    396000.0000000  117800.0000000  399400.0000000  106400.0000000  
154     376     576     57      20      86.2813655    55.6685678    0.000   0.361   39.487  0.620   3      11.400  4.000   433     596     86.2629534    53.9785110    396000.0000000  74600.0000000  400000.0000000  63200.0000000  
155     624     576     58      24      86.3383313    48.6123638    0.000   0.199   20.123  0.392   2      11.600  4.800   682     600     86.2992702    46.9148642    396000.0000000  25000.0000000  400800.0000000  13400.0000000  
156     912     576     56      32      86.3332476    40.2938385    0.000   0.153   15.157  0.393   2      11.200  6.400   968     608     86.2646621    38.7879865    396000.0000000  -32600.0000000  402400.0000000  -43800.0000000  
157     944     576     53      41      86.3279336    39.3753720    0.000   0.261   28.582  0.506   3      10.600  8.200   997     617     86.2420212    38.0041223    396000.0000000  -39000.0000000  404200.0000000  -49600.0000000  
158     512     584     57      22      86.3048819    51.7984471    0.000   0.160   16.513  0.356   2      11.400  4.400   569     606     86.2754334    50.1173148    397600.0000000  47400.0000000  402000.0000000  36000.0000000  
159     552     584     58      23      86.3128870    50.6592247    0.000   0.181   17.707  0.290   1      11.600  4.600   610     607     86.2795749    48.9539864    397600.0000000  39400.0000000  402200.0000000  27800.0000000  
160     688     584     57      26      86.3291204    46.7575183    0.000   0.184   18.308  0.421   3      11.400  5.200   745     610     86.2828840    45.1137948    397600.0000000  12200.0000000  402800.0000000  800.0000000   
161     1016    584     53      41      86.2979238    37.3506167    0.000   0.367   37.386  0.524   3      10.600  8.200   1069    625     86.2089712    36.0375242    397600.0000000  -53400.0000000  405800.0000000  -64000.0000000  
162     1048    584     53      41      86.2896060    36.4466864    0.000   0.231   25.140  0.428   3      10.600  8.200   1101    625     86.1993295    35.1580291    397600.0000000  -59800.0000000  405800.0000000  -70400.0000000  
163     96      592     57      16      86.1240939    63.1157316    0.000   0.160   15.411  0.226   1      11.400  3.200   153     608     86.1271973    61.5004830    399200.0000000  130600.0000000  402400.0000000  119200.0000000  
164     456     592     57      21      86.2766377    53.3510103    0.000   0.233   24.220  0.467   3      11.400  4.200   513     613     86.2519801    51.6735747    399200.0000000  58600.0000000  403400.0000000  47200.0000000  
165     984     592     53      41      86.2906631    38.2851668    0.000   0.296   31.154  0.537   3      10.600  8.200   1037    633     86.2031072    36.9526096    399200.0000000  -47000.0000000  407400.0000000  -57600.0000000  
166     776     600     57      28      86.3009999    44.2280976    0.000   0.246   23.070  0.435   3      11.400  5.600   833     628     86.2464917    42.6328215    400800.0000000  -5400.0000000  406400.0000000  -16800.0000000  
167     808     600     57      29      86.2997338    43.3136353    0.000   0.230   23.116  0.483   3      11.400  5.800   865     629     86.2417495    41.7343277    400800.0000000  -11800.0000000  406600.0000000  -23200.0000000  
168     328     608     57      19      86.2062139    56.8183160    0.000   0.262   26.587  0.480   3      11.400  3.800   385     627     86.1918533    55.1607939    402400.0000000  84200.0000000  406200.0000000  72800.0000000  
169     368     608     57      20      86.2206329    55.7227824    0.000   0.311   33.508  0.595   3      11.400  4.000   425     628     86.2023511    54.0594822    402400.0000000  76200.0000000  406400.0000000  64800.0000000  
170     424     608     57      21      86.2384794    54.1757764    0.000   0.358   37.668  0.602   3      11.400  4.200   481     629     86.2154091    52.5097088    402400.0000000  65000.0000000  406600.0000000  53600.0000000  
171     744     608     57      28      86.2865687    45.1423848    0.000   0.276   28.897  0.495   3      11.400  5.600   801     636     86.2337156    43.5398355    402400.0000000  1000.0000000  408000.0000000  -10400.0000000  
172     840     608     56      31      86.2827865    42.4103553    0.000   0.118   12.870  0.309   2      11.200  6.200   896     639     86.2196635    40.8844887    402400.0000000  -18200.0000000  408600.0000000  -29400.0000000  
173     176     616     57      17      86.1248387    60.8366967    0.000   0.217   24.351  0.389   2      11.400  3.400   233     633     86.1218113    59.2147962    404000.0000000  114600.0000000  407400.0000000  103200.0000000  
174     216     616     56      18      86.1443164    59.7812528    0.000   0.188   16.807  0.330   2      11.200  3.600   272     634     86.1370474    58.1731205    404000.0000000  106600.0000000  407600.0000000  95400.0000000  
175     1064    616     53      41      86.2267985    36.1366468    0.000   0.143   14.013  0.218   1      10.600  8.200   1117    657     86.1360907    34.8762905    404000.0000000  -63000.0000000  412200.0000000  -73600.0000000  
176     1000    624     53      41      86.2285310    37.9445384    0.000   0.255   26.242  0.446   3      10.600  8.200   1053    665     86.1404836    36.6412892    405600.0000000  -50200.0000000  413800.0000000  -60800.0000000  
177     648     632     57      25      86.2376976    47.8399479    0.000   0.233   22.834  0.367   2      11.400  5.000   705     657     86.1953408    46.2230138    407200.0000000  20200.0000000  412200.0000000  8800.0000000  
178     784     632     57      29      86.2417604    44.0151499    0.000   0.274   27.610  0.421   3      11.400  5.800   841     661     86.1850519    42.4490420    407200.0000000  -7000.0000000  413000.0000000  -18400.0000000  
179     936     632     53      41      86.2265098    39.7522916    0.000   0.268   26.025  0.488   3      10.600  8.200   989     673     86.1412103    38.4086320    407200.0000000  -37400.0000000  415400.0000000  -48000.0000000  
180     320     640     56      19      86.1454254    56.8533356    0.000   0.306   32.973  0.571   3      11.200  3.800   376     659     86.1308296    55.2486238    408800.0000000  85800.0000000  412600.0000000  74600.0000000  
181     440     640     56      21      86.1847272    53.5965488    0.000   0.257   26.998  0.507   3      11.200  4.200   496     661     86.1603525    51.9849626    408800.0000000  61800.0000000  413000.0000000  50600.0000000  
182     480     640     57      22      86.1950545    52.4973079    0.000   0.289   33.006  0.531   3      11.400  4.400   537     662     86.1669776    50.8588283    408800.0000000  53800.0000000  413200.0000000  42400.0000000  
183     544     640     57      24      86.2086480    50.7272449    0.000   0.256   28.093  0.474   3      11.400  4.800   601     664     86.1735421    49.0934925    408800.0000000  41000.0000000  413600.0000000  29600.0000000  
184     848     640     56      32      86.2231412    42.2270778    0.000   0.266   27.869  0.479   3      11.200  6.400   904     672     86.1578858    40.7300585    408800.0000000  -19800.0000000  415200.0000000  -31000.0000000  
185     896     640     56      32      86.2178239    40.8864953    0.000   0.182   17.663  0.379   2      11.200  6.400   952     672     86.1502816    39.4151332    408800.0000000  -29400.0000000  415200.0000000  -40600.0000000  
186     176     648     56      17      86.0680312    60.6018470    0.000   0.315   34.432  0.614   3      11.200  3.400   232     665     86.0641306    59.0297274    410400.0000000  114600.0000000  413800.0000000  103400.0000000  
187     208     648     56      18      86.0834902    59.7696732    0.000   0.266   27.440  0.492   3      11.200  3.600   264     666     86.0762232    58.1865110    410400.0000000  108200.0000000  414000.0000000  97000.0000000  
188     352     648     56      20      86.1426289    55.9497217    0.000   0.307   32.064  0.586   3      11.200  4.000   408     668     86.1245154    54.3456943    410400.0000000  79400.0000000  414400.0000000  68200.0000000  
189     1040    648     53      41      86.1749403    36.9285422    0.000   0.184   18.094  0.379   2      10.600  8.200   1093    689     86.0854026    35.6664621    410400.0000000  -58200.0000000  418600.0000000  -68800.0000000  
190     1072    648     52      47      86.1662082    36.0546182    0.000   0.184   18.370  0.361   2      10.400  9.400   1124    695     86.0648328    34.8706046    410400.0000000  -64600.0000000  419800.0000000  -75000.0000000  
191     608     664     57      25      86.1744420    48.9004937    0.000   0.230   24.190  0.410   3      11.400  5.000   665     689     86.1340827    47.2982627    413600.0000000  28200.0000000  418600.0000000  16800.0000000  
192     648     664     57      26      86.1787508    47.7960731    0.000   0.173   17.220  0.337   2      11.400  5.200   705     690     86.1344935    46.2037456    413600.0000000  20200.0000000  418800.0000000  8800.0000000  
193     984     664     53      41      86.1587505    38.5169263    0.000   0.236   22.460  0.452   3      10.600  8.200   1037    705     86.0715852    37.2239233    413600.0000000  -47000.0000000  421800.0000000  -57600.0000000  
194     280     672     56      19      86.0720566    57.7302853    0.000   0.268   26.640  0.512   3      11.200  3.800   336     691     86.0591424    56.1520643    415200.0000000  93800.0000000  419000.0000000  82600.0000000  
