CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1576    288     -8      11      86.6464090    121.5373835   0.000   0.275   28.312  0.527   3      -1.600  2.200   1568    299     86.6272931    121.2603474   84600.0000000  353400.0000000  86800.0000000  355000.0000000  
144     272     296     -12     -2      84.2791457    127.0109942   0.000   0.288   29.799  0.559   3      -2.400  -0.400  260     294     84.2577663    127.0781504   86200.0000000  614200.0000000  85800.0000000  616600.0000000  
145     760     296     -8      10      85.1679376    125.5268869   0.000   0.265   26.898  0.502   3      -1.600  2.000   752     306     85.1503348    125.3405642   86200.0000000  516600.0000000  88200.0000000  518200.0000000  
146     1224    296     -8      11      86.0092264    123.5029969   0.000   0.226   22.794  0.434   3      -1.600  2.200   1216    307     85.9906907    123.2607581   86200.0000000  423800.0000000  88400.0000000  425400.0000000  
147     1416    296     -8      11      86.3555409    122.3925110   0.000   0.374   38.649  0.688   3      -1.600  2.200   1408    307     86.3366750    122.1330387   86200.0000000  385400.0000000  88400.0000000  387000.0000000  
148     1712    296     -8      11      86.8861270    120.1976616   0.000   0.236   22.830  0.444   3      -1.600  2.200   1704    307     86.8666323    119.9076950   86200.0000000  326200.0000000  88400.0000000  327800.0000000  
149     888     304     -8      10      85.3979199    124.8615971   0.000   0.190   17.699  0.346   2      -1.600  2.000   880     314     85.3801320    124.6685434   87800.0000000  491000.0000000  89800.0000000  492600.0000000  
150     1112    304     -8      11      85.8038174    123.8679735   0.000   0.306   33.519  0.602   3      -1.600  2.200   1104    315     85.7853935    123.6359453   87800.0000000  446200.0000000  90000.0000000  447800.0000000  
151     1192    304     -8      11      85.9484587    123.4648575   0.000   0.247   25.133  0.484   3      -1.600  2.200   1184    315     85.9299129    123.2264124   87800.0000000  430200.0000000  90000.0000000  431800.0000000  
152     1496    304     -8      11      86.4960145    121.6298714   0.000   0.319   33.394  0.709   3      -1.600  2.200   1488    315     86.4769279    121.3641652   87800.0000000  369400.0000000  90000.0000000  371000.0000000  
153     72      312     -13     -7      83.9102746    127.2184198   0.000   0.223   21.267  0.471   3      -2.600  -1.400  59      305     83.8882830    127.3687897   89400.0000000  654200.0000000  88000.0000000  656800.0000000  
154     496     312     -12     0       84.6829802    126.0769855   0.000   0.189   18.263  0.283   1      -2.400  0.000   484     312     84.6611375    126.1138389   89400.0000000  569400.0000000  89400.0000000  571800.0000000  
155     616     312     -12     1       84.9013005    125.6910661   0.000   0.189   18.789  0.449   3      -2.400  0.200   604     313     84.8791806    125.7107660   89400.0000000  545400.0000000  89600.0000000  547800.0000000  
156     1008    312     -8      11      85.6127672    124.1627163   0.000   0.205   21.027  0.377   2      -1.600  2.200   1000    323     85.5944345    123.9395259   89400.0000000  467000.0000000  91600.0000000  468600.0000000  
157     1048    312     -8      11      85.6851777    123.9784183   0.000   0.229   22.091  0.429   3      -1.600  2.200   1040    323     85.6667889    123.7522779   89400.0000000  459000.0000000  91600.0000000  460600.0000000  
158     1080    312     -8      11      85.7430754    123.8264626   0.000   0.277   28.547  0.544   3      -1.600  2.200   1072    323     85.7246404    123.5979132   89400.0000000  452600.0000000  91600.0000000  454200.0000000  
159     1296    312     -8      11      86.1330646    122.6817831   0.000   0.196   19.888  0.372   2      -1.600  2.200   1288    323     86.1142867    122.4357717   89400.0000000  409400.0000000  91600.0000000  411000.0000000  
160     1792    312     -8      12      87.0205500    118.9229571   0.000   0.318   32.664  0.614   3      -1.600  2.400   1784    324     87.0001862    118.5945431   89400.0000000  310200.0000000  91800.0000000  311800.0000000  
161     1832    312     -8      12      87.0913952    118.5201720   0.000   0.240   23.237  0.438   3      -1.600  2.400   1824    324     87.0709101    118.1866278   89400.0000000  302200.0000000  91800.0000000  303800.0000000  
162     1864    312     -8      12      87.1479648    118.1835431   0.000   0.349   35.016  0.557   3      -1.600  2.400   1856    324     87.1273792    117.8458410   89400.0000000  295800.0000000  91800.0000000  297400.0000000  
163     168     320     -12     -6      84.0833007    126.8446350   0.000   0.163   17.555  0.376   2      -2.400  -1.200  156     314     84.0629766    126.9806724   91000.0000000  635000.0000000  89800.0000000  637400.0000000  
164     376     320     -12     -1      84.4622604    126.2814110   0.000   0.266   27.014  0.454   3      -2.400  -0.200  364     319     84.4406874    126.3347905   91000.0000000  593400.0000000  90800.0000000  595800.0000000  
165     584     320     -12     1       84.8407234    125.6353658   0.000   0.182   14.294  0.284   1      -2.400  0.200   572     321     84.8186061    125.6550733   91000.0000000  551800.0000000  91200.0000000  554200.0000000  
166     856     320     -8      11      85.3346244    124.6323181   0.000   0.185   19.421  0.435   3      -1.600  2.200   848     331     85.3164377    124.4205591   91000.0000000  497400.0000000  93200.0000000  499000.0000000  
167     1368    320     -8      11      86.2594053    122.0265725   0.000   0.337   36.030  0.575   3      -1.600  2.200   1360    331     86.2404364    121.7755857   91000.0000000  395000.0000000  93200.0000000  396600.0000000  
168     1896    320     -8      12      87.2000409    117.5445750   0.000   0.340   34.903  0.556   3      -1.600  2.400   1888    332     87.1792678    117.2053333   91000.0000000  289400.0000000  93400.0000000  291000.0000000  
169     200     328     -12     -2      84.1395004    126.6199444   0.000   0.243   25.574  0.435   3      -2.400  -0.400  188     326     84.1181698    126.6869259   92600.0000000  628600.0000000  92200.0000000  631000.0000000  
170     248     328     -12     -2      84.2269435    126.4918670   0.000   0.308   31.448  0.497   3      -2.400  -0.400  236     326     84.2056266    126.5603332   92600.0000000  619000.0000000  92200.0000000  621400.0000000  
171     416     328     -12     -1      84.5328013    126.0112909   0.000   0.196   19.442  0.400   3      -2.400  -0.200  404     327     84.5112516    126.0664203   92600.0000000  585400.0000000  92400.0000000  587800.0000000  
172     728     328     -8      10      85.0998170    124.9595254   0.000   0.375   37.245  0.547   3      -1.600  2.000   720     338     85.0820609    124.7778314   92600.0000000  523000.0000000  94600.0000000  524600.0000000  
173     920     328     -8      10      85.4478809    124.1820211   0.000   0.175   17.428  0.302   2      -1.600  2.000   912     338     85.4299096    123.9895201   92600.0000000  484600.0000000  94600.0000000  486200.0000000  
174     952     328     -8      10      85.5058107    124.0407218   0.000   0.229   22.629  0.596   3      -1.600  2.000   944     338     85.4878008    123.8463116   92600.0000000  478200.0000000  94600.0000000  479800.0000000  
175     1160    328     -8      11      85.8816714    123.0253898   0.000   0.281   29.363  0.528   3      -1.600  2.200   1152    339     85.8629983    122.7927794   92600.0000000  436600.0000000  94800.0000000  438200.0000000  
176     1760    328     -8      12      86.9556192    118.6967189   0.000   0.296   31.639  0.589   3      -1.600  2.400   1752    340     86.9351898    118.3767755   92600.0000000  316600.0000000  95000.0000000  318200.0000000  
177     104     336     -13     -6      83.9624480    126.7263119   0.000   0.208   20.214  0.398   2      -2.600  -1.200  91      330     83.9403326    126.8624980   94200.0000000  647800.0000000  93000.0000000  650400.0000000  
178     280     336     -12     -2      84.2830052    126.2580547   0.000   0.227   23.312  0.458   3      -2.400  -0.400  268     334     84.2617155    126.3280605   94200.0000000  612600.0000000  93800.0000000  615000.0000000  
179     768     336     -8      10      85.1697622    124.6344651   0.000   0.250   25.555  0.410   3      -1.600  2.000   760     346     85.1519171    124.4513432   94200.0000000  515000.0000000  96200.0000000  516600.0000000  
180     1200    336     -8      11      85.9506567    122.6043129   0.000   0.182   19.147  0.286   1      -1.600  2.200   1192    347     85.9318599    122.3696991   94200.0000000  428600.0000000  96400.0000000  430200.0000000  
181     1256    336     -8      11      86.0514566    122.2823856   0.000   0.261   26.932  0.452   3      -1.600  2.200   1248    347     86.0325651    122.0433393   94200.0000000  417400.0000000  96400.0000000  419000.0000000  
182     1416    336     -8      11      86.3387288    121.2649787   0.000   0.329   33.775  0.586   3      -1.600  2.200   1408    347     86.3195423    121.0125367   94200.0000000  385400.0000000  96400.0000000  387000.0000000  
183     1488    336     -8      11      86.4675951    120.7531913   0.000   0.358   38.555  0.748   3      -1.600  2.200   1480    347     86.4482628    120.4943663   94200.0000000  371000.0000000  96400.0000000  372600.0000000  
184     1536    336     -8      11      86.5533445    120.3907434   0.000   0.245   26.832  0.531   3      -1.600  2.200   1528    347     86.5339100    120.1275432   94200.0000000  361400.0000000  96400.0000000  363000.0000000  
185     312     344     -12     -1      84.3389726    126.0196079   0.000   0.169   16.463  0.365   2      -2.400  -0.200  300     343     84.3174256    126.0728224   95800.0000000  606200.0000000  95600.0000000  608600.0000000  
186     480     344     -12     0       84.6444443    125.5019835   0.000   0.190   20.119  0.404   3      -2.400  0.000   468     344     84.6226376    125.5409095   95800.0000000  572600.0000000  95800.0000000  575000.0000000  
187     800     344     -8      11      85.2250611    124.3327399   0.000   0.134   11.507  0.331   2      -1.600  2.200   792     355     85.2067867    124.1269691   95800.0000000  508600.0000000  98000.0000000  510200.0000000  
188     1792    344     -8      12      87.0036622    117.8375852   0.000   0.282   29.440  0.569   3      -1.600  2.400   1784    356     86.9829791    117.5184146   95800.0000000  310200.0000000  98200.0000000  311800.0000000  
189     1848    344     -8      12      87.1022257    117.2344718   0.000   0.298   30.213  0.494   3      -1.600  2.400   1840    356     87.0813657    116.9088217   95800.0000000  299000.0000000  98200.0000000  300600.0000000  
190     344     352     -12     -2      84.3948427    125.7763959   0.000   0.208   20.070  0.389   2      -2.400  -0.400  332     350     84.3736104    125.8496187   97400.0000000  599800.0000000  97000.0000000  602200.0000000  
191     568     352     -13     0       84.8017651    125.0462106   0.000   0.123   11.917  0.419   3      -2.600  0.000   555     352     84.7781703    125.0917016   97400.0000000  555000.0000000  97400.0000000  557600.0000000  
192     872     352     -8      11      85.3525887    123.8506845   0.000   0.192   19.233  0.402   3      -1.600  2.200   864     363     85.3341684    123.6411841   97400.0000000  494200.0000000  99600.0000000  495800.0000000  
193     1368    352     -8      11      86.2457146    121.1482064   0.000   0.330   34.722  0.640   3      -1.600  2.200   1360    363     86.2264972    120.9025867   97400.0000000  395000.0000000  99600.0000000  396600.0000000  
194     1656    352     -8      12      86.7590127    118.8977280   0.000   0.219   21.226  0.424   3      -1.600  2.400   1648    364     86.7386478    118.5958201   97400.0000000  337400.0000000  99800.0000000  339000.0000000  
