CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     1352    1272    2       6       80.9839409    18.8957769    0.000   0.208   20.250  0.379   2      0.400   1.200   1354    1278    80.9724372    18.9056475    878800.0000000  -430600.0000000  880000.0000000  -431000.0000000  
572     1504    1272    11      24      80.8577584    17.3194413    0.000   0.189   19.477  0.398   2      2.200   4.800   1515    1296    80.8093832    17.3356131    878800.0000000  -461000.0000000  883600.0000000  -463200.0000000  
573     1752    1280    11      25      80.6249836    14.8878252    0.000   0.121   12.401  0.227   1      2.200   5.000   1763    1305    80.5751888    14.9217248    880400.0000000  -510600.0000000  885400.0000000  -512800.0000000  
574     1888    1288    18      14      80.4848458    13.6272259    0.000   0.315   32.847  0.582   3      3.600   2.800   1906    1302    80.4457257    13.5379660    882000.0000000  -537800.0000000  884800.0000000  -541400.0000000  
575     1568    1296    10      22      80.7638296    16.7991017    0.000   0.213   21.183  0.273   1      2.000   4.400   1578    1318    80.7195866    16.8171128    883600.0000000  -473800.0000000  888000.0000000  -475800.0000000  
576     1616    1296    10      25      80.7218866    16.3178071    0.000   0.180   16.917  0.287   1      2.000   5.000   1626    1321    80.6728423    16.3543147    883600.0000000  -483400.0000000  888600.0000000  -485400.0000000  
577     1664    1296    10      25      80.6793000    15.8408959    0.000   0.116   12.368  0.259   1      2.000   5.000   1674    1321    80.6303093    15.8797425    883600.0000000  -493000.0000000  888600.0000000  -495000.0000000  
578     1792    1296    10      16      80.5626574    14.5905963    0.000   0.145   14.459  0.272   1      2.000   3.200   1802    1312    80.5280628    14.5847403    883600.0000000  -518600.0000000  886800.0000000  -520600.0000000  
579     1856    1296    19      20      80.5026966    13.9771580    0.000   0.107   9.793   0.230   1      3.800   4.000   1875    1316    80.4532967    13.9111023    883600.0000000  -531400.0000000  887600.0000000  -535200.0000000  
580     1296    1304    0       6       80.9756481    19.6488160    0.000   0.157   14.767  0.308   2      0.000   1.200   1296    1310    80.9656956    19.6788365    885200.0000000  -419400.0000000  886400.0000000  -419400.0000000  
581     1928    1304    18      13      80.4214835    13.3426879    0.000   0.256   28.213  0.483   3      3.600   2.600   1946    1317    80.3838535    13.2494078    885200.0000000  -545800.0000000  887800.0000000  -549400.0000000  
582     1488    1312    11      22      80.8062025    17.6954907    0.000   0.139   10.386  0.264   1      2.200   4.400   1499    1334    80.7610757    17.6991177    886800.0000000  -457800.0000000  891200.0000000  -460000.0000000  
583     1824    1312    12      14      80.5075704    14.3737784    5.625   0.148   14.609  0.385   2      2.400   2.800   1836    1326    80.4742611    14.3383875    886800.0000000  -525000.0000000  889600.0000000  -527400.0000000  
584     1336    1328    1       4       80.9042896    19.3485306    0.000   0.251   26.920  0.488   3      0.200   0.800   1337    1332    80.8968781    19.3581578    890000.0000000  -427400.0000000  890800.0000000  -427600.0000000  
585     1568    1328    10      22      80.7120467    16.9709686    0.000   0.225   24.334  0.432   3      2.000   4.400   1578    1350    80.6677983    16.9880611    890000.0000000  -473800.0000000  894400.0000000  -475800.0000000  
586     1736    1328    10      24      80.5632847    15.3120010    0.000   0.201   19.954  0.397   2      2.000   4.800   1746    1352    80.5159560    15.3476069    890000.0000000  -507400.0000000  894800.0000000  -509400.0000000  
587     1888    1328    19      14      80.4221353    13.8567046    0.000   0.143   13.863  0.282   1      3.800   2.800   1907    1342    80.3821271    13.7577088    890000.0000000  -537800.0000000  892800.0000000  -541600.0000000  
588     1296    1336    1       5       80.9225414    19.8081613    0.000   0.164   15.641  0.309   2      0.200   1.000   1297    1341    80.9134570    19.8223747    891600.0000000  -419400.0000000  892600.0000000  -419600.0000000  
589     1440    1336    1       3       80.8069438    18.3116992    0.000   0.167   12.048  0.319   2      0.200   0.600   1441    1339    80.8012015    18.3169086    891600.0000000  -448200.0000000  892200.0000000  -448400.0000000  
590     1536    1336    10      22      80.7264927    17.3352982    0.000   0.313   33.795  0.581   3      2.000   4.400   1546    1358    80.6822268    17.3506795    891600.0000000  -467400.0000000  896000.0000000  -469400.0000000  
591     1696    1344    10      23      80.5738013    15.7898638    0.000   0.198   19.118  0.360   2      2.000   4.600   1706    1367    80.5280262    15.8176777    893200.0000000  -499400.0000000  897800.0000000  -501400.0000000  
592     1632    1352    9       22      80.6176413    16.4622689    0.000   0.237   22.995  0.414   3      1.800   4.400   1641    1374    80.5743005    16.4914264    894800.0000000  -486600.0000000  899200.0000000  -488400.0000000  
593     1664    1352    10      22      80.5894563    16.1469451    0.000   0.177   17.683  0.373   2      2.000   4.400   1674    1374    80.5452597    16.1676858    894800.0000000  -493000.0000000  899200.0000000  -495000.0000000  
594     1352    1360    1       4       80.8386457    19.3419574    0.000   0.290   30.293  0.450   3      0.200   0.800   1353    1364    80.8312350    19.3515207    896400.0000000  -430600.0000000  897200.0000000  -430800.0000000  
595     1392    1360    1       3       80.8066261    18.9279361    0.000   0.213   22.240  0.475   3      0.200   0.600   1393    1363    80.8008752    18.9327588    896400.0000000  -438600.0000000  897000.0000000  -438800.0000000  
596     1488    1360    2       5       80.7278575    17.9461670    0.000   0.196   19.142  0.364   2      0.400   1.000   1490    1365    80.7180189    17.9517735    896400.0000000  -457800.0000000  897400.0000000  -458200.0000000  
597     1728    1368    10      24      80.5066877    15.6095410    0.000   0.174   16.033  0.315   2      2.000   4.800   1738    1392    80.4593330    15.6434517    898000.0000000  -505800.0000000  902800.0000000  -507800.0000000  
598     1800    1368    7       10      80.4411872    14.9168318    5.625   0.164   16.050  0.400   2      1.400   2.000   1807    1378    80.4188832    14.9053253    898000.0000000  -520200.0000000  900000.0000000  -521600.0000000  
599     1872    1368    12      6       80.3743210    14.2336911    0.000   0.086   8.198   0.258   1      2.400   1.200   1884    1374    80.3536014    14.1544563    898000.0000000  -534600.0000000  899200.0000000  -537000.0000000  
600     1424    1376    1       2       80.7543655    18.6800411    0.000   0.239   24.052  0.413   3      0.200   0.400   1425    1378    80.7502629    18.6799320    899600.0000000  -445000.0000000  900000.0000000  -445200.0000000  
601     1616    1384    9       21      80.5799407    16.7910728    0.000   0.177   19.346  0.419   3      1.800   4.200   1625    1405    80.5381924    16.8133324    901200.0000000  -483400.0000000  905400.0000000  -485200.0000000  
602     1488    1392    2       4       80.6755353    18.1109327    0.000   0.162   15.765  0.259   1      0.400   0.800   1490    1396    80.6673311    18.1112187    902800.0000000  -457800.0000000  903600.0000000  -458200.0000000  
603     1560    1400    8       19      80.6020506    17.4303034    0.000   0.142   14.124  0.253   1      1.600   3.800   1568    1419    80.5643639    17.4493445    904400.0000000  -472200.0000000  908200.0000000  -473800.0000000  
604     1744    1400    9       23      80.4411504    15.6290138    0.000   0.140   13.343  0.342   2      1.800   4.600   1753    1423    80.3962954    15.6667917    904400.0000000  -509000.0000000  909000.0000000  -510800.0000000  
605     1832    1416    10      7       80.3356038    14.8771980    0.000   0.160   15.370  0.331   2      2.000   1.400   1842    1423    80.3152948    14.8212217    907600.0000000  -526600.0000000  909000.0000000  -528600.0000000  
606     1512    1424    2       4       80.6032590    18.0330560    0.000   0.139   13.212  0.330   2      0.400   0.800   1514    1428    80.5950557    18.0334081    909200.0000000  -462600.0000000  910000.0000000  -463000.0000000  
607     1632    1424    8       22      80.5014102    16.8444985    0.000   0.157   14.684  0.254   1      1.600   4.400   1640    1446    80.4589102    16.8813110    909200.0000000  -486600.0000000  913600.0000000  -488200.0000000  
608     1680    1432    8       22      80.4466713    16.4186379    0.000   0.200   20.792  0.336   2      1.600   4.400   1688    1454    80.4042208    16.4571330    910800.0000000  -496200.0000000  915200.0000000  -497800.0000000  
609     1648    1456    8       22      80.4358194    16.8554568    0.000   0.253   27.623  0.478   3      1.600   4.400   1656    1478    80.3933221    16.8919682    915600.0000000  -489800.0000000  920000.0000000  -491400.0000000  
610     1616    1464    8       21      80.4503838    17.2090290    0.000   0.123   10.667  0.270   1      1.600   4.200   1624    1485    80.4094719    17.2388966    917200.0000000  -483400.0000000  921400.0000000  -485000.0000000  
611     1704    1464    8       23      80.3740767    16.3554128    0.000   0.222   22.231  0.419   3      1.600   4.600   1712    1487    80.3300279    16.3991220    917200.0000000  -501000.0000000  921800.0000000  -502600.0000000  
612     1784    1464    6       8       80.3028964    15.5912594    0.000   0.098   9.832   0.270   1      1.200   1.600   1790    1472    80.2847156    15.5771531    917200.0000000  -517000.0000000  918800.0000000  -518200.0000000  
613     1848    1488    6       4       80.2066109    15.1174466    0.000   0.128   11.413  0.271   1      1.200   0.800   1854    1492    80.1947704    15.0829035    922000.0000000  -529800.0000000  922800.0000000  -531000.0000000  
614     1736    1496    7       23      80.2944238    16.2168377    0.000   0.157   15.107  0.306   2      1.400   4.600   1743    1519    80.2512792    16.2703093    923600.0000000  -507400.0000000  928200.0000000  -508800.0000000  
