CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     728     1512    13      -5      77.1489659    165.9764105   0.000   0.111   12.140  0.229   1      2.600   -1.000  741     1507    77.1645871    166.0665203   -719400.0000000  1198400.0000000  -720400.0000000  1195800.0000000  
411     208     1520    11      -17     76.3346421    163.8607573   0.000   0.257   27.188  0.433   3      2.200   -3.400  219     1503    76.3371930    164.0164264   -717800.0000000  1302400.0000000  -721200.0000000  1300200.0000000  
412     392     1520    10      -8      76.6272129    164.5602522   0.000   0.199   18.818  0.340   2      2.000   -1.600  402     1512    76.6358538    164.6539729   -717800.0000000  1265600.0000000  -719400.0000000  1263600.0000000  
413     336     1528    12      -10     76.5455006    164.2895306   0.000   0.142   14.517  0.354   2      2.400   -2.000  348     1518    76.5556289    164.4038390   -716200.0000000  1276800.0000000  -718200.0000000  1274400.0000000  
414     496     1528    12      -11     76.7990272    164.9141197   0.000   0.187   18.549  0.327   2      2.400   -2.200  508     1517    76.8079570    165.0380328   -716200.0000000  1244800.0000000  -718400.0000000  1242400.0000000  
415     552     1536    12      -11     76.8947310    165.0828615   0.000   0.175   17.141  0.348   2      2.400   -2.200  564     1525    76.9035787    165.2078029   -714600.0000000  1233600.0000000  -716800.0000000  1231200.0000000  
416     584     1536    12      -11     76.9451832    165.2122933   0.000   0.151   13.984  0.266   1      2.400   -2.200  596     1525    76.9539676    165.3378099   -714600.0000000  1227200.0000000  -716800.0000000  1224800.0000000  
417     240     1544    12      -17     76.4067792    163.8175817   0.000   0.218   22.191  0.387   2      2.400   -3.400  252     1527    76.4109514    163.9778304   -713000.0000000  1296000.0000000  -716400.0000000  1293600.0000000  
418     424     1544    11      -10     76.6995110    164.5199505   0.000   0.170   15.599  0.374   2      2.200   -2.000  435     1534    76.7079509    164.6318526   -713000.0000000  1259200.0000000  -715000.0000000  1257000.0000000  
419     456     1544    12      -11     76.7502305    164.6452932   0.000   0.184   19.163  0.363   2      2.400   -2.200  468     1533    76.7592922    164.7685621   -713000.0000000  1252800.0000000  -715200.0000000  1250400.0000000  
420     392     1552    11      -9      76.6558835    164.3405555   0.000   0.183   18.242  0.306   2      2.200   -1.800  403     1543    76.6652992    164.4450959   -711400.0000000  1265600.0000000  -713200.0000000  1263400.0000000  
421     648     1552    12      -8      77.0606754    165.3619293   0.000   0.213   20.186  0.407   3      2.400   -1.600  660     1544    77.0721625    165.4676108   -711400.0000000  1214400.0000000  -713000.0000000  1212000.0000000  
422     728     1552    13      -5      77.1863657    165.6944200   0.000   0.170   16.160  0.273   1      2.600   -1.000  741     1547    77.2020865    165.7844475   -711400.0000000  1198400.0000000  -712400.0000000  1195800.0000000  
423     152     1560    12      -16     76.2800192    163.3844432   0.000   0.240   22.945  0.323   2      2.400   -3.200  164     1544    76.2853454    163.5363170   -709800.0000000  1313600.0000000  -713000.0000000  1311200.0000000  
424     192     1560    12      -17     76.3440605    163.5310720   0.000   0.251   25.480  0.447   3      2.400   -3.400  204     1543    76.3484207    163.6904885   -709800.0000000  1305600.0000000  -713200.0000000  1303200.0000000  
425     360     1560    12      -9      76.6121308    164.1623416   0.000   0.202   19.679  0.314   2      2.400   -1.800  372     1551    76.6232105    164.2702595   -709800.0000000  1272000.0000000  -711600.0000000  1269600.0000000  
426     272     1568    12      -16     76.4789190    163.7739412   0.000   0.194   19.138  0.298   1      2.400   -3.200  284     1552    76.4840015    163.9282205   -708200.0000000  1289600.0000000  -711400.0000000  1287200.0000000  
427     568     1568    12      -12     76.9491692    164.9240927   0.000   0.241   24.060  0.480   3      2.400   -2.400  580     1556    76.9571831    165.0564426   -708200.0000000  1230400.0000000  -710600.0000000  1228000.0000000  
428     600     1568    12      -8      76.9997077    165.0534497   0.000   0.185   18.524  0.404   3      2.400   -1.600  612     1560    77.0113208    165.1583550   -708200.0000000  1224000.0000000  -709800.0000000  1221600.0000000  
429     232     1576    12      -17     76.4219821    163.5702265   0.000   0.221   21.899  0.411   3      2.400   -3.400  244     1559    76.4263170    163.7305790   -706600.0000000  1297600.0000000  -710000.0000000  1295200.0000000  
430     456     1584    12      -11     76.7861401    164.3681750   0.000   0.222   22.359  0.403   3      2.400   -2.200  468     1573    76.7953389    164.4915895   -705000.0000000  1252800.0000000  -707200.0000000  1250400.0000000  
431     672     1584    14      -5      77.1279139    165.2352276   0.000   0.133   13.300  0.261   1      2.800   -1.000  686     1579    77.1453669    165.3284123   -705000.0000000  1209600.0000000  -706000.0000000  1206800.0000000  
432     704     1584    14      -5      77.1783096    165.3676370   0.000   0.264   27.351  0.532   3      2.800   -1.000  718     1579    77.1957162    165.4613729   -705000.0000000  1203200.0000000  -706000.0000000  1200400.0000000  
433     152     1592    13      -16     76.3076241    163.1679376   0.000   0.200   20.145  0.443   3      2.600   -3.200  165     1576    76.3146897    163.3236853   -703400.0000000  1313600.0000000  -706600.0000000  1311000.0000000  
434     200     1592    13      -17     76.3846254    163.3431858   0.000   0.198   19.451  0.411   3      2.600   -3.400  213     1575    76.3907099    163.5067134   -703400.0000000  1304000.0000000  -706800.0000000  1301400.0000000  
435     312     1592    12      -16     76.5638408    163.7599701   0.000   0.293   30.049  0.533   3      2.400   -3.200  324     1576    76.5689326    163.9152282   -703400.0000000  1281600.0000000  -706600.0000000  1279200.0000000  
436     424     1592    12      -10     76.7423955    164.1881029   0.000   0.181   17.836  0.315   2      2.400   -2.000  436     1582    76.7525745    164.3040470   -703400.0000000  1259200.0000000  -705400.0000000  1256800.0000000  
437     536     1600    12      -11     76.9274626    164.5719670   0.000   0.210   21.304  0.474   3      2.400   -2.200  548     1589    76.9365632    164.6968714   -701800.0000000  1236800.0000000  -704000.0000000  1234400.0000000  
438     120     1608    13      -16     76.2699035    162.9439181   0.000   0.226   21.983  0.450   3      2.600   -3.200  133     1592    76.2771129    163.0991170   -700200.0000000  1320000.0000000  -703400.0000000  1317400.0000000  
439     608     1608    14      -9      77.0487452    164.8044088   0.000   0.138   12.903  0.346   2      2.800   -1.800  622     1599    77.0627137    164.9246686   -700200.0000000  1222400.0000000  -702000.0000000  1219600.0000000  
440     456     1616    13      -11     76.8146477    164.1453884   0.000   0.185   18.269  0.379   2      2.600   -2.200  469     1605    76.8255469    164.2728239   -698600.0000000  1252800.0000000  -700800.0000000  1250200.0000000  
441     488     1616    13      -11     76.8655659    164.2703785   0.000   0.243   25.282  0.391   2      2.600   -2.200  501     1605    76.8764025    164.3984167   -698600.0000000  1246400.0000000  -700800.0000000  1243800.0000000  
442     424     1624    13      -11     76.7707408    163.9656704   0.000   0.199   19.388  0.401   3      2.600   -2.200  437     1613    76.7817303    164.0925294   -697000.0000000  1259200.0000000  -699200.0000000  1256600.0000000  
443     648     1632    14      -9      77.1338059    164.7966803   0.000   0.270   28.019  0.444   3      2.800   -1.800  662     1623    77.1477801    164.9177341   -695400.0000000  1214400.0000000  -697200.0000000  1211600.0000000  
444     528     1640    13      -11     76.9505769    164.2592506   0.000   0.286   29.775  0.499   3      2.600   -2.200  541     1629    76.9614208    164.3881214   -693800.0000000  1238400.0000000  -696000.0000000  1235800.0000000  
445     592     1640    14      -10     77.0522669    164.5137698   0.000   0.180   17.634  0.341   2      2.800   -2.000  606     1630    77.0654703    164.6408248   -693800.0000000  1225600.0000000  -695800.0000000  1222800.0000000  
446     144     1648    14      -17     76.3425762    162.7581815   0.000   0.151   14.839  0.285   1      2.800   -3.400  158     1631    76.3506623    162.9245440   -692200.0000000  1315200.0000000  -695600.0000000  1312400.0000000  
447     288     1656    13      -16     76.5810409    163.2289945   0.000   0.160   15.361  0.308   2      2.600   -3.200  301     1640    76.5880701    163.3879785   -690600.0000000  1286400.0000000  -693800.0000000  1283800.0000000  
448     632     1664    14      -9      77.1373183    164.5041015   0.000   0.287   30.640  0.534   3      2.800   -1.800  646     1655    77.1514301    164.6248669   -689000.0000000  1217600.0000000  -690800.0000000  1214800.0000000  
449     672     1664    14      -9      77.2007702    164.6662625   0.000   0.173   16.525  0.211   1      2.800   -1.800  686     1655    77.2148073    164.7878117   -689000.0000000  1209600.0000000  -690800.0000000  1206800.0000000  
450     224     1672    14      -17     76.4918520    162.8830854   0.000   0.118   11.802  0.266   1      2.800   -3.400  238     1655    76.4998542    163.0513788   -687400.0000000  1299200.0000000  -690800.0000000  1296400.0000000  
451     472     1672    13      -11     76.8896268    163.8150179   0.000   0.237   23.560  0.423   3      2.600   -2.200  485     1661    76.9006949    163.9429105   -687400.0000000  1249600.0000000  -689600.0000000  1247000.0000000  
452     368     1680    14      -17     76.7301388    163.3615034   0.000   0.168   16.284  0.220   1      2.800   -3.400  382     1663    76.7378149    163.5331306   -685800.0000000  1270400.0000000  -689200.0000000  1267600.0000000  
453     120     1688    16      -18     76.3375600    162.3992127   0.000   0.226   22.463  0.409   3      3.200   -3.600  136     1670    76.3482779    162.5792741   -684200.0000000  1320000.0000000  -687800.0000000  1316800.0000000  
454     184     1688    15      -17     76.4409435    162.6279565   0.000   0.238   23.773  0.352   2      3.000   -3.400  199     1671    76.4507314    162.7990837   -684200.0000000  1307200.0000000  -687600.0000000  1304200.0000000  
455     560     1688    14      -11     77.0441768    164.0459163   0.000   0.169   17.321  0.219   1      2.800   -2.200  574     1677    77.0567229    164.1795140   -684200.0000000  1232000.0000000  -686400.0000000  1229200.0000000  
456     152     1696    15      -17     76.3960008    162.4582238   0.000   0.202   20.298  0.260   1      3.000   -3.400  167     1679    76.4059070    162.6286569   -682600.0000000  1313600.0000000  -686000.0000000  1310600.0000000  
457     680     1696    15      -5      77.2422706    164.4693244   0.000   0.169   14.589  0.254   1      3.000   -1.000  695     1691    77.2615902    164.5663680   -682600.0000000  1208000.0000000  -683600.0000000  1205000.0000000  
458     224     1704    14      -17     76.5190162    162.6621224   0.000   0.175   16.909  0.296   1      2.800   -3.400  238     1687    76.5271704    162.8306254   -681000.0000000  1299200.0000000  -684400.0000000  1296400.0000000  
459     648     1704    15      -9      77.1985583    164.2824334   0.000   0.303   31.239  0.503   3      3.000   -1.800  663     1695    77.2143648    164.4075806   -681000.0000000  1214400.0000000  -682800.0000000  1211400.0000000  
460     368     1712    14      -17     76.7577444    163.1375234   0.000   0.252   26.042  0.425   3      2.800   -3.400  382     1695    76.7655748    163.3093804   -679400.0000000  1270400.0000000  -682800.0000000  1267600.0000000  
461     408     1712    14      -10     76.8219942    163.2883043   0.000   0.178   18.433  0.329   2      2.800   -2.000  422     1702    76.8357980    163.4118538   -679400.0000000  1262400.0000000  -681400.0000000  1259600.0000000  
462     464     1712    14      -11     76.9118033    163.5019037   0.000   0.294   31.918  0.542   3      2.800   -2.200  478     1701    76.9246305    163.6336069   -679400.0000000  1251200.0000000  -681600.0000000  1248400.0000000  
463     504     1712    14      -11     76.9758505    163.6562921   0.000   0.306   31.979  0.498   3      2.800   -2.200  518     1701    76.9885986    163.7888017   -679400.0000000  1243200.0000000  -681600.0000000  1240400.0000000  
464     560     1720    14      -11     77.0724094    163.8179343   0.000   0.310   31.834  0.500   3      2.800   -2.200  574     1709    77.0850753    163.9516027   -677800.0000000  1232000.0000000  -680000.0000000  1229200.0000000  
465     112     1728    16      -18     76.3579602    162.0966712   0.000   0.253   26.744  0.559   3      3.200   -3.600  128     1710    76.3689029    162.2767634   -676200.0000000  1321600.0000000  -679800.0000000  1318400.0000000  
466     312     1728    14      -17     76.6812892    162.8171026   0.000   0.304   31.202  0.489   3      2.800   -3.400  326     1711    76.6893389    162.9877726   -676200.0000000  1281600.0000000  -679600.0000000  1278800.0000000  
467     144     1736    16      -18     76.4164762    162.1544575   0.000   0.172   16.980  0.388   2      3.200   -3.600  160     1718    76.4273770    162.3353798   -674600.0000000  1315200.0000000  -678200.0000000  1312000.0000000  
468     224     1736    14      -18     76.5459824    162.4402623   0.000   0.156   15.076  0.311   2      2.800   -3.600  238     1718    76.5534445    162.6159106   -674600.0000000  1299200.0000000  -678200.0000000  1296400.0000000  
469     648     1736    15      -9      77.2270089    164.0522005   0.000   0.299   30.973  0.480   3      3.000   -1.800  663     1727    77.2429275    164.1773410   -674600.0000000  1214400.0000000  -676400.0000000  1211400.0000000  
470     256     1744    14      -17     76.6044374    162.5003807   0.000   0.165   16.838  0.368   2      2.800   -3.400  270     1727    76.6127034    162.6698691   -673000.0000000  1292800.0000000  -676400.0000000  1290000.0000000  
471     464     1744    14      -11     76.9395432    163.2750805   0.000   0.325   35.395  0.495   3      2.800   -2.200  478     1733    76.9524891    163.4068407   -673000.0000000  1251200.0000000  -675200.0000000  1248400.0000000  
472     496     1744    14      -11     76.9909008    163.3978328   0.000   0.348   39.016  0.485   3      2.800   -2.200  510     1733    77.0037839    163.5302407   -673000.0000000  1244800.0000000  -675200.0000000  1242000.0000000  
473     176     1752    15      -18     76.4816433    162.1573245   0.000   0.187   17.654  0.347   2      3.000   -3.600  191     1734    76.4909248    162.3355498   -671400.0000000  1308800.0000000  -675000.0000000  1305800.0000000  
474     112     1760    16      -19     76.3844071    161.8763442   0.000   0.225   23.063  0.447   3      3.200   -3.800  128     1741    76.3946850    162.0635036   -669800.0000000  1321600.0000000  -673600.0000000  1318400.0000000  
475     384     1760    14      -17     76.8245701    162.8594487   0.000   0.292   30.827  0.494   3      2.800   -3.400  398     1743    76.8325922    163.0320178   -669800.0000000  1267200.0000000  -673200.0000000  1264400.0000000  
476     536     1760    14      -11     77.0689422    163.4381528   0.000   0.322   34.935  0.583   3      2.800   -2.200  550     1749    77.0818060    163.5714077   -669800.0000000  1236800.0000000  -672000.0000000  1234000.0000000  
477     576     1760    14      -12     77.1330469    163.5941227   0.000   0.203   21.325  0.374   2      2.800   -2.400  590     1748    77.1449540    163.7353909   -669800.0000000  1228800.0000000  -672200.0000000  1226000.0000000  
478     608     1760    15      -9      77.1842675    163.7200305   0.000   0.154   15.875  0.281   1      3.000   -1.800  623     1751    77.2003451    163.8443321   -669800.0000000  1222400.0000000  -671600.0000000  1219400.0000000  
479     328     1768    14      -17     76.7410005    162.5953758   0.000   0.306   32.084  0.489   3      2.800   -3.400  342     1751    76.7492030    162.7666854   -668200.0000000  1278400.0000000  -671600.0000000  1275600.0000000  
480     664     1776    15      -9      77.2878672    163.8267715   0.000   0.200   21.184  0.280   1      3.000   -1.800  679     1767    77.3038963    163.9522313   -666600.0000000  1211200.0000000  -668400.0000000  1208200.0000000  
481     448     1784    14      -12     76.9481644    162.9295801   0.000   0.152   13.970  0.325   2      2.800   -2.400  462     1772    76.9604319    163.0682099   -665000.0000000  1254400.0000000  -667400.0000000  1251600.0000000  
482     168     1792    16      -19     76.5017452    161.8511613   0.000   0.099   7.942   0.241   1      3.200   -3.800  184     1773    76.5120442    162.0399444   -663400.0000000  1310400.0000000  -667200.0000000  1307200.0000000  
483     344     1800    14      -17     76.7938091    162.4282932   0.000   0.269   27.303  0.385   2      2.800   -3.400  358     1783    76.8021268    162.6001894   -661800.0000000  1275200.0000000  -665200.0000000  1272400.0000000  
484     312     1808    14      -17     76.7486951    162.2546860   0.000   0.206   21.673  0.323   2      2.800   -3.400  326     1791    76.7571312    162.4258816   -660200.0000000  1281600.0000000  -663600.0000000  1278800.0000000  
485     568     1808    14      -12     77.1618618    163.2168267   0.000   0.216   21.827  0.447   3      2.800   -2.400  582     1796    77.1739764    163.3580599   -660200.0000000  1230400.0000000  -662600.0000000  1227600.0000000  
486     496     1824    15      -11     77.0596429    162.8248964   0.000   0.166   14.636  0.376   2      3.000   -2.200  511     1813    77.0744360    162.9612545   -657000.0000000  1244800.0000000  -659200.0000000  1241800.0000000  
487     536     1824    15      -11     77.1241166    162.9776679   0.000   0.192   19.223  0.374   2      3.000   -2.200  551     1813    77.1388298    163.1148915   -657000.0000000  1236800.0000000  -659200.0000000  1233800.0000000  
488     344     1832    14      -17     76.8205762    162.2012873   0.000   0.210   22.492  0.335   2      2.800   -3.400  358     1815    76.8290498    162.3733910   -655400.0000000  1275200.0000000  -658800.0000000  1272400.0000000  
489     408     1832    14      -17     76.9242402    162.4369780   0.000   0.264   26.447  0.446   3      2.800   -3.400  422     1815    76.9325534    162.6106101   -655400.0000000  1262400.0000000  -658800.0000000  1259600.0000000  
490     576     1840    15      -12     77.2022421    163.0158265   0.000   0.204   21.227  0.425   3      3.000   -2.400  591     1828    77.2160760    163.1612063   -653800.0000000  1228800.0000000  -656200.0000000  1225800.0000000  
491     608     1840    16      -9      77.2537498    163.1400756   0.000   0.173   16.779  0.275   1      3.200   -1.800  624     1831    77.2717146    163.2682377   -653800.0000000  1222400.0000000  -655600.0000000  1219200.0000000  
492     648     1848    16      -9      77.3249699    163.2382593   0.000   0.231   23.491  0.385   2      3.200   -1.800  664     1839    77.3428885    163.3672883   -652200.0000000  1214400.0000000  -654000.0000000  1211200.0000000  
493     440     1864    14      -17     77.0028876    162.3262917   0.000   0.115   10.966  0.213   1      2.800   -3.400  454     1847    77.0112776    162.5009127   -649000.0000000  1256000.0000000  -652400.0000000  1253200.0000000  
494     568     1880    15      -12     77.2234333    162.6936317   0.000   0.299   29.281  0.388   2      3.000   -2.400  583     1868    77.2374486    162.8389014   -645800.0000000  1230400.0000000  -648200.0000000  1227400.0000000  
495     600     1880    15      -13     77.2750969    162.8167735   0.000   0.183   17.495  0.272   1      3.000   -2.600  615     1867    77.2881887    162.9700957   -645800.0000000  1224000.0000000  -648400.0000000  1221000.0000000  
