CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     936     632     -16     -53     85.1525064    135.4580075   0.000   0.163   15.882  0.411   3      -3.200  -10.600  920     579     85.1212631    136.6037761   -4200.0000000  525400.0000000  -14800.0000000  528600.0000000  
138     1000    632     -15     -53     85.2704650    135.4694438   0.000   0.143   15.072  0.335   2      -3.000  -10.600  985     579     85.2410180    136.6441908   -4200.0000000  512600.0000000  -14800.0000000  515600.0000000  
139     1312    632     -15     -53     85.8456436    135.5345075   0.000   0.166   15.987  0.333   2      -3.000  -10.600  1297    579     85.8159382    136.8704243   -4200.0000000  450200.0000000  -14800.0000000  453200.0000000  
140     1112    640     -15     -56     85.4770174    135.3038915   0.000   0.234   24.289  0.582   3      -3.000  -11.200  1097    584     85.4476496    136.6027484   -2600.0000000  490200.0000000  -13800.0000000  493200.0000000  
141     1152    640     -15     -56     85.5507581    135.3089332   0.000   0.335   36.078  0.590   3      -3.000  -11.200  1137    584     85.5213605    136.6291605   -2600.0000000  482200.0000000  -13800.0000000  485200.0000000  
142     1352    640     -15     -53     85.9195126    135.3368777   0.000   0.265   29.109  0.415   3      -3.000  -10.600  1337    587     85.8901193    136.6982992   -2600.0000000  442200.0000000  -13200.0000000  445200.0000000  
143     1472    640     -14     -50     86.1408041    135.3562102   0.000   0.215   21.650  0.475   3      -2.800  -10.000  1458    590     86.1133211    136.7142788   -2600.0000000  418200.0000000  -12600.0000000  421000.0000000  
144     1608    640     -13     -51     86.3916340    135.3809893   0.000   0.240   23.630  0.438   3      -2.600  -10.200  1595    589     86.3658164    136.8626209   -2600.0000000  391000.0000000  -12800.0000000  393600.0000000  
145     1648    640     -12     -54     86.4654138    135.3889471   0.000   0.264   28.116  0.565   3      -2.400  -10.800  1636    586     86.4412126    136.9913189   -2600.0000000  383000.0000000  -13400.0000000  385400.0000000  
146     1824    640     -11     -53     86.7900764    135.4283101   0.000   0.199   19.652  0.454   3      -2.200  -10.600  1813    587     86.7675774    137.1598458   -2600.0000000  347800.0000000  -13200.0000000  350000.0000000  
147     736     648     -18     -53     84.7840848    135.1013366   0.000   0.266   28.968  0.593   3      -3.600  -10.600  718     595     84.7498375    136.1679068   -1000.0000000  565400.0000000  -11600.0000000  569000.0000000  
148     968     648     -16     -53     85.2116322    135.1103964   0.000   0.242   25.737  0.464   3      -3.200  -10.600  952     595     85.1809636    136.2725426   -1000.0000000  519000.0000000  -11600.0000000  522200.0000000  
149     1552    648     -13     -52     86.2884131    135.1424556   0.000   0.204   20.679  0.416   3      -2.600  -10.400  1539    596     86.2629675    136.6131405   -1000.0000000  402200.0000000  -11400.0000000  404800.0000000  
150     1032    656     -16     -52     85.3296052    134.9320872   0.000   0.236   24.677  0.419   3      -3.200  -10.400  1016    604     85.2992470    136.1021386   600.0000000   506200.0000000  -9800.0000000  509400.0000000  
151     704     664     -18     -53     84.7250924    134.7795556   0.000   0.186   19.900  0.383   2      -3.600  -10.600  686     611     84.6914020    135.8363753   2200.0000000  571800.0000000  -8400.0000000  575400.0000000  
152     840     664     -16     -51     84.9756949    134.7685457   0.000   0.279   27.980  0.524   3      -3.200  -10.200  824     613     84.9457123    135.8366806   2200.0000000  544600.0000000  -8000.0000000  547800.0000000  
153     872     664     -16     -53     85.0346670    134.7657934   0.000   0.146   14.935  0.404   3      -3.200  -10.600  856     611     85.0046214    135.8888916   2200.0000000  538200.0000000  -8400.0000000  541400.0000000  
154     1000    664     -16     -53     85.2705801    134.7540969   0.000   0.256   26.932  0.493   3      -3.200  -10.600  984     611     85.2405017    135.9330012   2200.0000000  512600.0000000  -8400.0000000  515800.0000000  
155     1264    664     -15     -55     85.7572695    134.7258596   0.000   0.199   19.409  0.425   3      -3.000  -11.000  1249    609     85.7288896    136.0893304   2200.0000000  459800.0000000  -8800.0000000  462800.0000000  
156     1296    664     -15     -54     85.8162724    134.7219900   0.000   0.242   24.508  0.456   3      -3.000  -10.800  1281    610     85.7879165    136.0795035   2200.0000000  453400.0000000  -8600.0000000  456400.0000000  
157     1392    664     -15     -52     85.9932937    134.7096968   0.000   0.202   19.482  0.389   2      -3.000  -10.400  1377    612     85.9649750    136.0744975   2200.0000000  434200.0000000  -8200.0000000  437200.0000000  
158     1728    664     -12     -53     86.6130056    134.6565417   0.000   0.291   30.717  0.508   3      -2.400  -10.600  1716    611     86.5900492    136.3026573   2200.0000000  367000.0000000  -8400.0000000  369400.0000000  
159     768     672     -18     -53     84.8429380    134.6105177   0.000   0.169   16.275  0.325   2      -3.600  -10.600  750     619     84.8095108    135.6924855   3800.0000000  559000.0000000  -6800.0000000  562600.0000000  
160     1144    672     -15     -56     85.5359365    134.5499804   0.000   0.266   27.643  0.532   3      -3.000  -11.200  1129    616     85.5079023    135.8709041   3800.0000000  483800.0000000  -7400.0000000  486800.0000000  
161     1176    672     -15     -56     85.5949300    134.5439477   0.000   0.148   14.721  0.286   1      -3.000  -11.200  1161    616     85.5668897    135.8825047   3800.0000000  477400.0000000  -7400.0000000  480400.0000000  
162     1656    672     -13     -54     86.4800772    134.4291642   0.000   0.193   19.422  0.338   2      -2.600  -10.800  1643    618     86.4556839    136.0443386   3800.0000000  381400.0000000  -7000.0000000  384000.0000000  
163     1848    672     -12     -54     86.8342492    134.3652622   0.000   0.216   21.919  0.421   3      -2.400  -10.800  1836    618     86.8116504    136.1610178   3800.0000000  343000.0000000  -7000.0000000  345400.0000000  
164     800     680     -17     -52     84.9017807    134.4401242   0.000   0.159   15.043  0.318   2      -3.400  -10.400  783     628     84.8704902    135.5152359   5400.0000000  552600.0000000  -5000.0000000  556000.0000000  
165     968     680     -16     -53     85.2113822    134.4038805   0.000   0.308   30.924  0.473   3      -3.200  -10.600  952     627     85.1819122    135.5705251   5400.0000000  519000.0000000  -5200.0000000  522200.0000000  
166     1520    680     -14     -53     86.2290757    134.2428311   0.000   0.239   25.456  0.499   3      -2.800  -10.600  1506    627     86.2032811    135.7241667   5400.0000000  408600.0000000  -5200.0000000  411400.0000000  
167     1624    680     -13     -54     86.4208792    134.2022248   0.000   0.142   11.532  0.340   2      -2.600  -10.800  1611    626     86.3969028    135.7924628   5400.0000000  387800.0000000  -5400.0000000  390400.0000000  
168     1816    680     -12     -53     86.7750223    134.1145604   0.000   0.238   23.664  0.470   3      -2.400  -10.600  1804    627     86.7529146    135.8468344   5400.0000000  349400.0000000  -5200.0000000  351800.0000000  
169     936     688     -16     -53     85.1522314    134.2366830   0.000   0.218   21.948  0.415   3      -3.200  -10.600  920     635     85.1230590    135.3902036   7000.0000000  525400.0000000  -3600.0000000  528600.0000000  
170     1216    688     -16     -55     85.6683356    134.1456312   0.000   0.270   28.281  0.451   3      -3.200  -11.000  1200    633     85.6391613    135.4849294   7000.0000000  469400.0000000  -4000.0000000  472600.0000000  
171     1560    688     -14     -53     86.3026158    133.9989275   0.000   0.201   20.700  0.416   3      -2.800  -10.600  1546    635     86.2772100    135.5113023   7000.0000000  400600.0000000  -3600.0000000  403400.0000000  
172     1760    688     -13     -53     86.6714713    133.8879088   0.000   0.245   24.113  0.427   3      -2.600  -10.600  1747    635     86.6479516    135.5678911   7000.0000000  360600.0000000  -3600.0000000  363200.0000000  
173     1880    688     -12     -54     86.8928097    133.8086374   0.000   0.201   20.979  0.410   3      -2.400  -10.800  1868    634     86.8711453    135.6422267   7000.0000000  336600.0000000  -3800.0000000  339000.0000000  
174     840     696     -17     -51     84.9751102    134.0952942   0.000   0.123   11.154  0.318   2      -3.400  -10.200  823     645     84.9443862    135.1672865   8600.0000000  544600.0000000  -1600.0000000  548000.0000000  
175     880     696     -16     -54     85.0488170    134.0818086   0.000   0.172   17.500  0.363   2      -3.200  -10.800  864     642     85.0199237    135.2335124   8600.0000000  536600.0000000  -2200.0000000  539800.0000000  
176     1024    696     -16     -52     85.3141909    134.0297428   0.000   0.218   22.134  0.480   3      -3.200  -10.400  1008    644     85.2853404    135.2018238   8600.0000000  507800.0000000  -1800.0000000  511000.0000000  
177     1056    696     -16     -56     85.3731689    134.0173606   0.000   0.213   21.872  0.420   3      -3.200  -11.200  1040    640     85.3442933    135.2952194   8600.0000000  501400.0000000  -2600.0000000  504600.0000000  
178     1336    696     -16     -53     85.8893137    133.8938427   0.000   0.293   29.738  0.520   3      -3.200  -10.600  1320    643     85.8605346    135.2554409   8600.0000000  445400.0000000  -2000.0000000  448600.0000000  
179     1368    696     -16     -53     85.9483109    133.8777205   0.000   0.234   23.578  0.438   3      -3.200  -10.600  1352    643     85.9195413    135.2591379   8600.0000000  439000.0000000  -2000.0000000  442200.0000000  
180     1696    696     -13     -53     86.5531233    133.6806197   0.000   0.184   18.947  0.402   3      -2.600  -10.600  1683    643     86.5300072    135.3047619   8600.0000000  373400.0000000  -2000.0000000  376000.0000000  
181     1728    696     -13     -53     86.6121371    133.6576198   0.000   0.243   25.941  0.431   3      -2.600  -10.600  1715    643     86.5890354    135.3100391   8600.0000000  367000.0000000  -2000.0000000  369600.0000000  
182     720     704     -18     -53     84.7537690    133.9722929   0.000   0.184   19.268  0.354   2      -3.600  -10.600  702     651     84.7214451    135.0400530   10200.0000000  568600.0000000  -400.0000000  572200.0000000  
183     1120    704     -16     -56     85.4908478    133.8040686   0.000   0.289   31.893  0.504   3      -3.200  -11.200  1104    648     85.4623237    135.1165020   10200.0000000  488600.0000000  -1000.0000000  491800.0000000  
184     1152    704     -16     -56     85.5498283    133.7882003   0.000   0.298   32.665  0.550   3      -3.200  -11.200  1136    648     85.5213161    135.1180381   10200.0000000  482200.0000000  -1000.0000000  485400.0000000  
185     1296    704     -16     -54     85.8152640    133.7112519   0.000   0.359   40.093  0.505   3      -3.200  -10.800  1280    650     85.7868159    135.0752901   10200.0000000  453400.0000000  -600.0000000  456600.0000000  
186     640     712     -19     -53     84.6061196    133.8436565   0.000   0.236   24.738  0.482   3      -3.800  -10.600  621     659     84.5722014    134.8831495   11800.0000000  584600.0000000  1200.0000000  588400.0000000  
187     688     712     -19     -53     84.6945364    133.8243560   0.000   0.240   25.578  0.464   3      -3.800  -10.600  669     659     84.6606339    134.8812114   11800.0000000  575000.0000000  1200.0000000  578800.0000000  
188     968     712     -16     -53     85.2104050    133.6975458   0.000   0.192   19.989  0.392   2      -3.200  -10.600  952     659     85.1821381    134.8683362   11800.0000000  519000.0000000  1200.0000000  522200.0000000  
189     1088    712     -16     -56     85.4315415    133.6344198   0.000   0.288   30.563  0.522   3      -3.200  -11.200  1072    656     85.4033396    134.9309967   11800.0000000  495000.0000000  600.0000000   498200.0000000  
190     1248    712     -16     -55     85.7264310    133.5400780   0.000   0.310   31.918  0.576   3      -3.200  -11.000  1232    657     85.6983103    134.9016804   11800.0000000  463000.0000000  800.0000000   466200.0000000  
191     1520    712     -14     -53     86.2278338    133.3458093   0.000   0.270   27.633  0.496   3      -2.800  -10.600  1506    659     86.2035680    134.8328762   11800.0000000  408600.0000000  1200.0000000  411400.0000000  
192     1824    712     -12     -54     86.7883202    133.0568402   0.000   0.210   21.236  0.391   2      -2.400  -10.800  1812    658     86.7680146    134.8363917   11800.0000000  347800.0000000  1000.0000000  350200.0000000  
